,T,M,E,E2,X,J,B,M2,M4
1286,12860,-638.0,-601.6799999999996,362018.82239999954,32,0.436,0.0,407044.0,165684817936.0
1287,12870,-762.0,-633.072,400780.157184,32,0.436,0.0,580644.0,337147454736.0
1288,12880,-776.0,-655.7439999999983,430000.1935359978,32,0.436,0.0,602176.0,362615934976.0
1289,12890,-822.0,-720.271999999997,518791.75398399564,32,0.436,0.0,675684.0,456548867856.0
1290,12900,-562.0,-577.2640000000011,333233.7256960013,32,0.436,0.0,315844.0,99757432336.0
1291,12910,-602.0,-617.3760000000009,381153.1253760011,32,0.436,0.0,362404.0,131336659216.0
1292,12920,-732.0,-659.2320000000002,434586.82982400025,32,0.436,0.0,535824.0,287107358976.0
1293,12930,-664.0,-638.3039999999996,407431.99641599954,32,0.436,0.0,440896.0,194389282816.0
1294,12940,-624.0,-617.3759999999988,381153.12537599856,32,0.436,0.0,389376.0,151613669376.0
1295,12950,-810.0,-694.1119999999993,481791.468543999,32,0.436,0.0,656100.0,430467210000.0
1296,12960,-806.0,-674.9279999999981,455527.8051839974,32,0.436,0.0,649636.0,422026932496.0
1297,12970,-758.0,-662.7199999999997,439197.79839999956,32,0.436,0.0,574564.0,330123790096.0
1298,12980,-616.0,-598.192000000002,357833.66886400245,32,0.436,0.0,379456.0,143986855936.0
1299,12990,-542.0,-592.9600000000014,351601.56160000165,32,0.436,0.0,293764.0,86297287696.0
1300,13000,-546.0,-605.1680000000019,366228.30822400237,32,0.436,0.0,298116.0,88873149456.0
1301,13010,-546.0,-636.5600000000004,405208.6336000005,32,0.436,0.0,298116.0,88873149456.0
1302,13020,-550.0,-589.4720000000023,347477.23878400266,32,0.436,0.0,302500.0,91506250000.0
1303,13030,-544.0,-565.0560000000017,319288.28313600196,32,0.436,0.0,295936.0,87578116096.0
1304,13040,-532.0,-561.5680000000023,315358.61862400256,32,0.436,0.0,283024.0,80102584576.0
1305,13050,-504.0,-629.5840000000014,396376.0130560018,32,0.436,0.0,254016.0,64524128256.0
1306,13060,-528.0,-620.864000000001,385472.1064960013,32,0.436,0.0,278784.0,77720518656.0
1307,13070,-498.0,-610.400000000001,372588.1600000012,32,0.436,0.0,248004.0,61505984016.0
1308,13080,-542.0,-640.048000000001,409661.4423040013,32,0.436,0.0,293764.0,86297287696.0
1309,13090,-412.0,-591.2160000000024,349536.35865600285,32,0.436,0.0,169744.0,28813025536.0
1310,13100,-370.0,-580.7520000000023,337272.88550400274,32,0.436,0.0,136900.0,18741610000.0
1311,13110,-330.0,-591.2160000000022,349536.35865600256,32,0.436,0.0,108900.0,11859210000.0
1312,13120,-450.0,-580.7520000000013,337272.8855040015,32,0.436,0.0,202500.0,41006250000.0
1313,13130,-586.0,-647.0240000000003,418640.05657600047,32,0.436,0.0,343396.0,117920812816.0
1314,13140,-406.0,-592.9600000000015,351601.5616000018,32,0.436,0.0,164836.0,27170906896.0
1315,13150,-558.0,-645.2800000000011,416386.2784000014,32,0.436,0.0,311364.0,96947540496.0
1316,13160,-580.0,-579.0080000000017,335250.264064002,32,0.436,0.0,336400.0,113164960000.0
1317,13170,-618.0,-629.5840000000004,396376.0130560005,32,0.436,0.0,381924.0,145865941776.0
1318,13180,-652.0,-615.6320000000009,379002.75942400104,32,0.436,0.0,425104.0,180713410816.0
1319,13190,-680.0,-601.6800000000013,362018.8224000016,32,0.436,0.0,462400.0,213813760000.0
1320,13200,-750.0,-657.488000000001,432290.47014400124,32,0.436,0.0,562500.0,316406250000.0
1321,13210,-720.0,-612.1440000000006,374720.2767360007,32,0.436,0.0,518400.0,268738560000.0
1322,13220,-822.0,-678.4159999999978,460248.26905599696,32,0.436,0.0,675684.0,456548867856.0
1323,13230,-684.0,-605.1680000000015,366228.3082240018,32,0.436,0.0,467856.0,218889236736.0
1324,13240,-790.0,-687.1359999999985,472155.88249599794,32,0.436,0.0,624100.0,389500810000.0
1325,13250,-800.0,-688.8799999999995,474555.65439999936,32,0.436,0.0,640000.0,409600000000.0
1326,13260,-732.0,-631.3280000000013,398575.0435840017,32,0.436,0.0,535824.0,287107358976.0
1327,13270,-696.0,-660.976000000001,436889.27257600136,32,0.436,0.0,484416.0,234658861056.0
1328,13280,-618.0,-631.3280000000022,398575.0435840028,32,0.436,0.0,381924.0,145865941776.0
1329,13290,-562.0,-589.4720000000026,347477.2387840031,32,0.436,0.0,315844.0,99757432336.0
1330,13300,-504.0,-601.6800000000027,362018.8224000032,32,0.436,0.0,254016.0,64524128256.0
1331,13310,-512.0,-605.1680000000014,366228.30822400167,32,0.436,0.0,262144.0,68719476736.0
1332,13320,-584.0,-617.3760000000013,381153.12537600164,32,0.436,0.0,341056.0,116319195136.0
1333,13330,-600.0,-610.4000000000013,372588.16000000166,32,0.436,0.0,360000.0,129600000000.0
1334,13340,-468.0,-540.6400000000024,292291.6096000026,32,0.436,0.0,219024.0,47971512576.0
1335,13350,-464.0,-606.9120000000004,368342.1757440005,32,0.436,0.0,215296.0,46352367616.0
1336,13360,-282.0,-582.4960000000025,339301.5900160029,32,0.436,0.0,79524.0,6324066576.0
1337,13370,-356.0,-615.632000000002,379002.75942400243,32,0.436,0.0,126736.0,16062013696.0
1338,13380,-526.0,-650.5119999999995,423165.8621439993,32,0.436,0.0,276676.0,76549608976.0
1339,13390,-586.0,-601.6800000000013,362018.8224000016,32,0.436,0.0,343396.0,117920812816.0
1340,13400,-644.0,-641.7919999999998,411896.97126399976,32,0.436,0.0,414736.0,172005949696.0
1341,13410,-568.0,-587.7280000000009,345424.20198400103,32,0.436,0.0,322624.0,104086245376.0
1342,13420,-614.0,-617.3760000000019,381153.12537600234,32,0.436,0.0,376996.0,142125984016.0
1343,13430,-820.0,-662.7199999999983,439197.79839999776,32,0.436,0.0,672400.0,452121760000.0
1344,13440,-782.0,-645.279999999999,416386.2783999987,32,0.436,0.0,611524.0,373961602576.0
1345,13450,-802.0,-650.5120000000001,423165.8621440001,32,0.436,0.0,643204.0,413711385616.0
1346,13460,-816.0,-671.4399999999991,450831.6735999989,32,0.436,0.0,665856.0,443364212736.0
1347,13470,-794.0,-643.5359999999994,414138.5832959992,32,0.436,0.0,630436.0,397449550096.0
1348,13480,-622.0,-577.2640000000022,333233.7256960025,32,0.436,0.0,386884.0,149679229456.0
1349,13490,-504.0,-538.8960000000019,290408.898816002,32,0.436,0.0,254016.0,64524128256.0
1350,13500,-436.0,-615.632000000002,379002.75942400243,32,0.436,0.0,190096.0,36136489216.0
1351,13510,-452.0,-559.8240000000011,313402.91097600124,32,0.436,0.0,204304.0,41740124416.0
1352,13520,-448.0,-594.7040000000003,353672.84761600033,32,0.436,0.0,200704.0,40282095616.0
1353,13530,-546.0,-573.7760000000019,329218.89817600214,32,0.436,0.0,298116.0,88873149456.0
1354,13540,-582.0,-640.0480000000016,409661.44230400206,32,0.436,0.0,338724.0,114733948176.0
1355,13550,-646.0,-643.5360000000005,414138.58329600067,32,0.436,0.0,417316.0,174152643856.0
1356,13560,-564.0,-620.8640000000013,385472.1064960016,32,0.436,0.0,318096.0,101185065216.0
1357,13570,-794.0,-688.8799999999986,474555.65439999814,32,0.436,0.0,630436.0,397449550096.0
1358,13580,-758.0,-627.8400000000004,394183.0656000005,32,0.436,0.0,574564.0,330123790096.0
1359,13590,-776.0,-657.4880000000003,432290.47014400037,32,0.436,0.0,602176.0,362615934976.0
1360,13600,-788.0,-641.7920000000005,411896.97126400063,32,0.436,0.0,620944.0,385571451136.0
1361,13610,-902.0,-735.967999999995,541648.8970239926,32,0.436,0.0,813604.0,661951468816.0
1362,13620,-766.0,-683.6479999999987,467374.58790399815,32,0.436,0.0,586756.0,344282603536.0
1363,13630,-738.0,-659.2319999999975,434586.82982399664,32,0.436,0.0,544644.0,296637086736.0
1364,13640,-736.0,-633.0719999999982,400780.1571839977,32,0.436,0.0,541696.0,293434556416.0
1365,13650,-692.0,-608.6560000000002,370462.1263360002,32,0.436,0.0,478864.0,229310730496.0
1366,13660,-754.0,-667.9519999999998,446159.8743039997,32,0.436,0.0,568516.0,323210442256.0
1367,13670,-770.0,-660.9759999999989,436889.2725759985,32,0.436,0.0,592900.0,351530410000.0
1368,13680,-702.0,-615.632,379002.75942399993,32,0.436,0.0,492804.0,242855782416.0
1369,13690,-694.0,-612.1440000000017,374720.27673600207,32,0.436,0.0,481636.0,231973236496.0
1370,13700,-336.0,-594.7040000000021,353672.8476160025,32,0.436,0.0,112896.0,12745506816.0
1371,13710,-202.0,-531.9200000000022,282938.8864000024,32,0.436,0.0,40804.0,1664966416.0
1372,13720,-126.0,-538.8960000000038,290408.8988160041,32,0.436,0.0,15876.0,252047376.0
1373,13730,30.0,-558.0800000000021,311453.2864000023,32,0.436,0.0,900.0,810000.0
1374,13740,-54.0,-579.0080000000027,335250.2640640031,32,0.436,0.0,2916.0,8503056.0
1375,13750,-226.0,-509.2480000000037,259333.52550400374,32,0.436,0.0,51076.0,2608757776.0
1376,13760,-288.0,-565.0560000000021,319288.28313600237,32,0.436,0.0,82944.0,6879707136.0
1377,13770,-380.0,-612.144000000001,374720.27673600125,32,0.436,0.0,144400.0,20851360000.0
1378,13780,-250.0,-605.1680000000003,366228.30822400044,32,0.436,0.0,62500.0,3906250000.0
1379,13790,-466.0,-587.728,345424.2019839999,32,0.436,0.0,217156.0,47156728336.0
1380,13800,-434.0,-528.4320000000025,279240.3786240027,32,0.436,0.0,188356.0,35477982736.0
1381,13810,-608.0,-589.4720000000018,347477.23878400214,32,0.436,0.0,369664.0,136651472896.0
1382,13820,-554.0,-573.7760000000015,329218.8981760018,32,0.436,0.0,306916.0,94197431056.0
1383,13830,-578.0,-584.2400000000013,341336.37760000146,32,0.436,0.0,334084.0,111612119056.0
1384,13840,-608.0,-617.3760000000004,381153.12537600053,32,0.436,0.0,369664.0,136651472896.0
1385,13850,-612.0,-619.1199999999999,383309.57439999987,32,0.436,0.0,374544.0,140283207936.0
1386,13860,-598.0,-592.9599999999997,351601.56159999967,32,0.436,0.0,357604.0,127880620816.0
1387,13870,-648.0,-622.6080000000005,387640.72166400065,32,0.436,0.0,419904.0,176319369216.0
1388,13880,-620.0,-659.2319999999999,434586.82982399984,32,0.436,0.0,384400.0,147763360000.0
1389,13890,-506.0,-615.6319999999994,379002.75942399923,32,0.436,0.0,256036.0,65554433296.0
1390,13900,-498.0,-620.8640000000005,385472.1064960006,32,0.436,0.0,248004.0,61505984016.0
1391,13910,-422.0,-558.0800000000019,311453.2864000021,32,0.436,0.0,178084.0,31713911056.0
1392,13920,-576.0,-580.7520000000012,337272.8855040014,32,0.436,0.0,331776.0,110075314176.0
1393,13930,-662.0,-613.888,376858.47654400003,32,0.436,0.0,438244.0,192057803536.0
1394,13940,-724.0,-612.144000000001,374720.27673600125,32,0.436,0.0,524176.0,274760478976.0
1395,13950,-746.0,-671.4399999999981,450831.6735999975,32,0.436,0.0,556516.0,309710058256.0
1396,13960,-696.0,-643.5360000000001,414138.5832960001,32,0.436,0.0,484416.0,234658861056.0
1397,13970,-728.0,-613.8880000000014,376858.4765440017,32,0.436,0.0,529984.0,280883040256.0
1398,13980,-824.0,-678.4159999999983,460248.2690559978,32,0.436,0.0,678976.0,461008408576.0
1399,13990,-790.0,-662.7199999999992,439197.798399999,32,0.436,0.0,624100.0,389500810000.0
1400,14000,-802.0,-671.4399999999996,450831.67359999946,32,0.436,0.0,643204.0,413711385616.0
1401,14010,-706.0,-580.7520000000027,337272.8855040031,32,0.436,0.0,498436.0,248438446096.0
1402,14020,-804.0,-652.2559999999991,425437.88953599875,32,0.436,0.0,646416.0,417853645056.0
1403,14030,-784.0,-647.0240000000014,418640.05657600175,32,0.436,0.0,614656.0,377801998336.0
1404,14040,-746.0,-657.488,432290.4701440001,32,0.436,0.0,556516.0,309710058256.0
1405,14050,-724.0,-622.6080000000005,387640.72166400065,32,0.436,0.0,524176.0,274760478976.0
1406,14060,-652.0,-608.6560000000009,370462.12633600103,32,0.436,0.0,425104.0,180713410816.0
1407,14070,-678.0,-592.9600000000003,351601.5616000003,32,0.436,0.0,459684.0,211309379856.0
1408,14080,-830.0,-678.4159999999986,460248.26905599807,32,0.436,0.0,688900.0,474583210000.0
1409,14090,-780.0,-634.816000000001,402991.35385600134,32,0.436,0.0,608400.0,370150560000.0
1410,14100,-858.0,-704.5759999999979,496427.339775997,32,0.436,0.0,736164.0,541937434896.0
1411,14110,-802.0,-657.4879999999995,432290.4701439993,32,0.436,0.0,643204.0,413711385616.0
1412,14120,-836.0,-699.3439999999981,489082.03033599735,32,0.436,0.0,698896.0,488455618816.0
1413,14130,-784.0,-652.2560000000003,425437.8895360004,32,0.436,0.0,614656.0,377801998336.0
1414,14140,-796.0,-690.6239999999982,476961.5093759975,32,0.436,0.0,633616.0,401469235456.0
1415,14150,-852.0,-706.319999999998,498887.9423999972,32,0.436,0.0,725904.0,526936617216.0
1416,14160,-840.0,-685.3919999999988,469762.19366399833,32,0.436,0.0,705600.0,497871360000.0
1417,14170,-846.0,-685.3919999999963,469762.19366399496,32,0.436,0.0,715716.0,512249392656.0
1418,14180,-860.0,-687.1359999999983,472155.8824959976,32,0.436,0.0,739600.0,547008160000.0
1419,14190,-746.0,-648.7679999999988,420899.91782399843,32,0.436,0.0,556516.0,309710058256.0
1420,14200,-782.0,-645.2800000000004,416386.27840000053,32,0.436,0.0,611524.0,373961602576.0
1421,14210,-782.0,-655.7440000000001,430000.1935360002,32,0.436,0.0,611524.0,373961602576.0
1422,14220,-644.0,-612.1440000000026,374720.27673600323,32,0.436,0.0,414736.0,172005949696.0
1423,14230,-674.0,-648.7680000000016,420899.9178240021,32,0.436,0.0,454276.0,206366684176.0
1424,14240,-702.0,-641.7919999999999,411896.9712639999,32,0.436,0.0,492804.0,242855782416.0
1425,14250,-778.0,-674.9279999999993,455527.80518399907,32,0.436,0.0,605284.0,366368720656.0
1426,14260,-812.0,-657.4879999999991,432290.47014399886,32,0.436,0.0,659344.0,434734510336.0
1427,14270,-700.0,-582.4960000000021,339301.5900160025,32,0.436,0.0,490000.0,240100000000.0
1428,14280,-758.0,-643.5360000000002,414138.5832960002,32,0.436,0.0,574564.0,330123790096.0
1429,14290,-684.0,-591.2160000000011,349536.35865600134,32,0.436,0.0,467856.0,218889236736.0
1430,14300,-724.0,-605.168000000002,366228.3082240025,32,0.436,0.0,524176.0,274760478976.0
1431,14310,-782.0,-692.3679999999989,479373.4474239985,32,0.436,0.0,611524.0,373961602576.0
1432,14320,-664.0,-603.4240000000015,364120.52377600176,32,0.436,0.0,440896.0,194389282816.0
1433,14330,-674.0,-647.0239999999999,418640.0565759998,32,0.436,0.0,454276.0,206366684176.0
1434,14340,-650.0,-648.767999999998,420899.9178239974,32,0.436,0.0,422500.0,178506250000.0
1435,14350,-692.0,-645.2799999999987,416386.2783999983,32,0.436,0.0,478864.0,229310730496.0
1436,14360,-752.0,-657.4879999999994,432290.4701439992,32,0.436,0.0,565504.0,319794774016.0
1437,14370,-722.0,-601.6800000000023,362018.8224000028,32,0.436,0.0,521284.0,271737008656.0
1438,14380,-696.0,-605.1680000000018,366228.3082240022,32,0.436,0.0,484416.0,234658861056.0
1439,14390,-584.0,-566.8000000000015,321262.24000000174,32,0.436,0.0,341056.0,116319195136.0
1440,14400,-598.0,-633.0719999999998,400780.1571839997,32,0.436,0.0,357604.0,127880620816.0
1441,14410,-542.0,-603.4240000000017,364120.52377600205,32,0.436,0.0,293764.0,86297287696.0
1442,14420,-486.0,-577.2640000000029,333233.7256960033,32,0.436,0.0,236196.0,55788550416.0
1443,14430,-586.0,-587.7280000000025,345424.2019840029,32,0.436,0.0,343396.0,117920812816.0
1444,14440,-606.0,-599.9360000000005,359923.2040960006,32,0.436,0.0,367236.0,134862279696.0
1445,14450,-672.0,-633.072,400780.157184,32,0.436,0.0,451584.0,203928109056.0
1446,14460,-504.0,-523.2000000000032,273738.24000000337,32,0.436,0.0,254016.0,64524128256.0
1447,14470,-506.0,-552.8480000000023,305640.9111040026,32,0.436,0.0,256036.0,65554433296.0
1448,14480,-238.0,-572.0320000000015,327220.60902400175,32,0.436,0.0,56644.0,3208542736.0
1449,14490,-318.0,-647.023999999998,418640.0565759973,32,0.436,0.0,101124.0,10226063376.0
1450,14500,-272.0,-605.1680000000008,366228.30822400097,32,0.436,0.0,73984.0,5473632256.0
1451,14510,-370.0,-551.1040000000016,303715.6188160018,32,0.436,0.0,136900.0,18741610000.0
1452,14520,-580.0,-580.7520000000017,337272.8855040019,32,0.436,0.0,336400.0,113164960000.0
1453,14530,-576.0,-640.0480000000011,409661.4423040015,32,0.436,0.0,331776.0,110075314176.0
1454,14540,-712.0,-599.9360000000016,359923.204096002,32,0.436,0.0,506944.0,256992219136.0
1455,14550,-856.0,-701.0879999999993,491524.383743999,32,0.436,0.0,732736.0,536902045696.0
1456,14560,-848.0,-692.367999999998,479373.4474239972,32,0.436,0.0,719104.0,517110562816.0
1457,14570,-800.0,-654.0000000000011,427716.0000000015,32,0.436,0.0,640000.0,409600000000.0
1458,14580,-778.0,-624.3520000000017,389815.4199040021,32,0.436,0.0,605284.0,366368720656.0
1459,14590,-782.0,-643.5359999999998,414138.5832959998,32,0.436,0.0,611524.0,373961602576.0
1460,14600,-820.0,-676.6719999999983,457884.99558399775,32,0.436,0.0,672400.0,452121760000.0
1461,14610,-790.0,-650.5120000000001,423165.8621440001,32,0.436,0.0,624100.0,389500810000.0
1462,14620,-738.0,-667.9520000000002,446159.8743040003,32,0.436,0.0,544644.0,296637086736.0
1463,14630,-686.0,-645.2800000000015,416386.2784000019,32,0.436,0.0,470596.0,221460595216.0
1464,14640,-802.0,-669.6959999999995,448492.7324159993,32,0.436,0.0,643204.0,413711385616.0
1465,14650,-768.0,-638.3040000000005,407431.9964160007,32,0.436,0.0,589824.0,347892350976.0
1466,14660,-786.0,-659.232000000001,434586.8298240013,32,0.436,0.0,617796.0,381671897616.0
1467,14670,-750.0,-638.3040000000004,407431.99641600053,32,0.436,0.0,562500.0,316406250000.0
1468,14680,-642.0,-610.4000000000003,372588.1600000004,32,0.436,0.0,412164.0,169879162896.0
1469,14690,-534.0,-622.6079999999997,387640.72166399966,32,0.436,0.0,285156.0,81313944336.0
1470,14700,-578.0,-631.3280000000007,398575.04358400084,32,0.436,0.0,334084.0,111612119056.0
1471,14710,-624.0,-634.816000000001,402991.35385600134,32,0.436,0.0,389376.0,151613669376.0
1472,14720,-456.0,-552.8480000000027,305640.91110400297,32,0.436,0.0,207936.0,43237380096.0
1473,14730,-460.0,-582.4960000000018,339301.59001600207,32,0.436,0.0,211600.0,44774560000.0
1474,14740,-608.0,-633.0719999999991,400780.15718399885,32,0.436,0.0,369664.0,136651472896.0
1475,14750,-552.0,-629.583999999999,396376.0130559988,32,0.436,0.0,304704.0,92844527616.0
1476,14760,-542.0,-606.9120000000001,368342.1757440002,32,0.436,0.0,293764.0,86297287696.0
1477,14770,-440.0,-573.7760000000019,329218.89817600214,32,0.436,0.0,193600.0,37480960000.0
1478,14780,-502.0,-573.7760000000021,329218.89817600243,32,0.436,0.0,252004.0,63506016016.0
1479,14790,-646.0,-645.2799999999999,416386.27839999984,32,0.436,0.0,417316.0,174152643856.0
1480,14800,-696.0,-587.728000000002,345424.2019840024,32,0.436,0.0,484416.0,234658861056.0
1481,14810,-660.0,-598.1920000000015,357833.66886400175,32,0.436,0.0,435600.0,189747360000.0
1482,14820,-664.0,-605.1680000000006,366228.3082240007,32,0.436,0.0,440896.0,194389282816.0
1483,14830,-686.0,-640.0480000000007,409661.4423040009,32,0.436,0.0,470596.0,221460595216.0
1484,14840,-702.0,-655.7439999999998,430000.19353599974,32,0.436,0.0,492804.0,242855782416.0
1485,14850,-764.0,-676.6720000000015,457884.99558400206,32,0.436,0.0,583696.0,340701020416.0
1486,14860,-774.0,-678.416,460248.26905600005,32,0.436,0.0,599076.0,358892053776.0
1487,14870,-734.0,-624.3520000000003,389815.4199040004,32,0.436,0.0,538756.0,290258027536.0
1488,14880,-900.0,-748.1759999999948,559767.3269759923,32,0.436,0.0,810000.0,656100000000.0
1489,14890,-796.0,-652.2559999999993,425437.8895359991,32,0.436,0.0,633616.0,401469235456.0
1490,14900,-808.0,-659.2319999999995,434586.8298239994,32,0.436,0.0,652864.0,426231402496.0
1491,14910,-884.0,-728.9919999999973,531429.3360639961,32,0.436,0.0,781456.0,610673479936.0
1492,14920,-752.0,-624.3520000000007,389815.4199040008,32,0.436,0.0,565504.0,319794774016.0
1493,14930,-678.0,-591.2160000000008,349536.3586560009,32,0.436,0.0,459684.0,211309379856.0
1494,14940,-696.0,-612.1440000000005,374720.27673600055,32,0.436,0.0,484416.0,234658861056.0
1495,14950,-690.0,-627.8399999999998,394183.06559999974,32,0.436,0.0,476100.0,226671210000.0
1496,14960,-742.0,-638.3039999999997,407431.99641599966,32,0.436,0.0,550564.0,303120718096.0
