,T,M,E,E2,X,J,B,M2,M4
246,2460,0.81396484375,-2879.1840000001102,8289700.505856635,64,0.451,0.0,0.6625387668609619,0.43895761759364404
247,2470,0.81298828125,-2843.1040000001085,8083240.3548166165,64,0.451,0.0,0.6609499454498291,0.43685483039013207
248,2480,0.86328125,-3032.5240000001177,9196201.810576715,64,0.451,0.0,0.7452545166015625,0.5554042945150286
249,2490,0.82470703125,-2909.8520000001113,8467238.661904648,64,0.451,0.0,0.6801416873931885,0.4625927149300537
250,2500,0.7939453125,-2799.8080000001073,7838924.836864601,64,0.451,0.0,0.6303491592407227,0.39734006255548593
251,2510,0.8134765625,-2819.652000000107,7950437.401104603,64,0.451,0.0,0.6617441177368164,0.43790527735927753
252,2520,0.82373046875,-2852.12400000011,8134611.311376627,64,0.451,0.0,0.6785318851470947,0.46040551916127015
253,2530,0.830078125,-2843.1040000001085,8083240.3548166165,64,0.451,0.0,0.6890296936035156,0.4747619186673546
254,2540,0.8330078125,-2926.088000000112,8561990.983744657,64,0.451,0.0,0.6939020156860352,0.4815000073731426
255,2550,0.82470703125,-2862.948000000109,8196471.250704624,64,0.451,0.0,0.6801416873931885,0.4625927149300537
256,2560,0.83251953125,-2884.59600000011,8320894.083216635,64,0.451,0.0,0.6930887699127197,0.48037204297912695
257,2570,0.7890625,-2761.924000000105,7628224.18177658,64,0.451,0.0,0.62261962890625,0.38765520229935646
258,2580,0.80615234375,-2884.596000000111,8320894.08321664,64,0.451,0.0,0.6498816013336182,0.4223460957519478
259,2590,0.83837890625,-2945.9320000001135,8678515.348624669,64,0.451,0.0,0.7028791904449463,0.4940391563605431
260,2600,0.80859375,-2828.6720000001083,8001385.283584612,64,0.451,0.0,0.6538238525390625,0.42748563014902174
261,2610,0.83056640625,-2908.048000000112,8456743.170304652,64,0.451,0.0,0.68984055519104,0.47587999158628236
262,2620,0.80908203125,-2906.244000000112,8446254.187536651,64,0.451,0.0,0.654613733291626,0.428519139814
263,2630,0.7939453125,-2944.128000000114,8667889.68038467,64,0.451,0.0,0.6303491592407227,0.39734006255548593
264,2640,0.744140625,-2752.9040000001046,7578480.4332165755,64,0.451,0.0,0.5537452697753906,0.30663382379862014
265,2650,0.744140625,-2779.964000000106,7728199.841296589,64,0.451,0.0,0.5537452697753906,0.30663382379862014
266,2660,0.71923828125,-2774.552000000105,7698138.8007045835,64,0.451,0.0,0.5173037052154541,0.26760312342963744
267,2670,0.73291015625,-2716.824000000104,7381132.646976566,64,0.451,0.0,0.5371572971343994,0.28853796186473346
268,2680,0.76904296875,-2825.0640000001076,7980986.604096608,64,0.451,0.0,0.5914270877838135,0.3497860001644426
269,2690,0.76611328125,-2848.5160000001088,8114043.402256619,64,0.451,0.0,0.5869295597076416,0.34448630805860603
270,2700,0.77880859375,-2787.1800000001062,7768372.3524005925,64,0.451,0.0,0.6065428256988525,0.3678941994067486
271,2710,0.82373046875,-2982.0120000001148,8892395.568144685,64,0.451,0.0,0.6785318851470947,0.46040551916127015
272,2720,0.73974609375,-2729.4520000001035,7449908.220304565,64,0.451,0.0,0.5472242832183838,0.2994544161438739
273,2730,0.74365234375,-2709.6080000001016,7341975.51366455,64,0.451,0.0,0.5530188083648682,0.3058298024052988
274,2740,0.7568359375,-2810.6320000001074,7899652.239424604,64,0.451,0.0,0.5728006362915039,0.32810056893595174
275,2750,0.7236328125,-2724.040000000103,7420393.9216005625,64,0.451,0.0,0.5236444473266602,0.27420350721604336
276,2760,0.7275390625,-2774.552000000105,7698138.8007045835,64,0.451,0.0,0.5293130874633789,0.2801723445600146
277,2770,0.693359375,-2713.2160000001027,7361541.062656557,64,0.451,0.0,0.4807472229003906,0.23111789232643787
278,2780,0.71044921875,-2740.2760000001044,7509112.556176572,64,0.451,0.0,0.5047380924224854,0.25476054194228936
279,2790,0.78564453125,-2873.77200000011,8258565.507984632,64,0.451,0.0,0.6172373294830322,0.3809819209073453
280,2800,0.78759765625,-2897.2240000001116,8393906.906176647,64,0.451,0.0,0.6203100681304932,0.38478458062405707
281,2810,0.7841796875,-2886.400000000111,8331304.960000641,64,0.451,0.0,0.6149377822875977,0.37814847608478885
282,2820,0.75439453125,-2781.7680000001064,7738233.205824592,64,0.451,0.0,0.5691111087799072,0.3238874541366954
283,2830,0.74365234375,-2787.1800000001062,7768372.3524005925,64,0.451,0.0,0.5530188083648682,0.3058298024052988
284,2840,0.68212890625,-2639.2520000001005,6965651.11950453,64,0.451,0.0,0.4652998447418213,0.216503945516763
285,2850,0.767578125,-2850.3200000001093,8124324.102400623,64,0.451,0.0,0.5891761779785156,0.3471285686973715
286,2860,0.724609375,-2722.236000000102,7410568.839696556,64,0.451,0.0,0.5250587463378906,0.27568668710591737
287,2870,0.759765625,-2798.0040000001068,7828826.384016598,64,0.451,0.0,0.5772438049316406,0.333210410331958
288,2880,0.72119140625,-2747.4920000001043,7548712.290064573,64,0.451,0.0,0.5201170444488525,0.27052173992620965
289,2890,0.73291015625,-2828.6720000001083,8001385.283584612,64,0.451,0.0,0.5371572971343994,0.28853796186473346
290,2900,0.72314453125,-2862.9480000001095,8196471.250704627,64,0.451,0.0,0.5229380130767822,0.27346416552069286
291,2910,0.70703125,-2852.1240000001094,8134611.311376624,64,0.451,0.0,0.4998931884765625,0.24989319988526404
292,2920,0.68212890625,-2646.468000000099,7003792.875024524,64,0.451,0.0,0.4652998447418213,0.216503945516763
293,2930,0.69970703125,-2749.296000000104,7558628.495616572,64,0.451,0.0,0.4895899295806885,0.2396982991468235
294,2940,0.67529296875,-2686.156000000102,7215434.056336547,64,0.451,0.0,0.4560205936431885,0.20795478182668603
295,2950,0.6884765625,-2644.6640000000993,6994247.672896526,64,0.451,0.0,0.4739999771118164,0.22467597830200248
296,2960,0.73388671875,-2816.044000000107,7930103.8099366035,64,0.451,0.0,0.5385897159576416,0.29007888213533306
297,2970,0.76806640625,-2767.336000000105,7658148.53689658,64,0.451,0.0,0.58992600440979,0.3480126906788996
298,2980,0.83154296875,-2884.596000000111,8320894.08321664,64,0.451,0.0,0.6914637088775635,0.47812206069471586
299,2990,0.8017578125,-2783.572000000106,7748273.079184591,64,0.451,0.0,0.6428155899047852,0.41321188262463693
300,3000,0.79541015625,-2810.632000000107,7899652.239424601,64,0.451,0.0,0.6326773166656494,0.4002805870232464
301,3010,0.78662109375,-2837.6920000001082,8052495.886864615,64,0.451,0.0,0.6187727451324463,0.38287971011874333
302,3020,0.7880859375,-2884.59600000011,8320894.083216635,64,0.451,0.0,0.6210794448852539,0.38573967685897514
303,3030,0.779296875,-2792.5920000001065,7798570.078464595,64,0.451,0.0,0.6073036193847656,0.3688176861178363
304,3040,0.79443359375,-2828.672000000108,8001385.28358461,64,0.451,0.0,0.63112473487854,0.39831843097550745
305,3050,0.81494140625,-2917.0680000001125,8509285.716624657,64,0.451,0.0,0.6641294956207275,0.44106798695344196
306,3060,0.81103515625,-2864.75200000011,8206804.02150463,64,0.451,0.0,0.6577780246734619,0.43267192974332147
307,3070,0.7890625,-2772.7480000001046,7688131.47150458,64,0.451,0.0,0.62261962890625,0.38765520229935646
308,3080,0.81005859375,-2902.6360000001114,8425295.748496646,64,0.451,0.0,0.6561949253082275,0.4305917800002703
309,3090,0.84765625,-2920.676000000112,8530348.296976654,64,0.451,0.0,0.7185211181640625,0.5162725972477347
310,3100,0.8330078125,-2902.636000000111,8425295.748496644,64,0.451,0.0,0.6939020156860352,0.4815000073731426
311,3110,0.759765625,-2763.7280000001056,7638192.457984583,64,0.451,0.0,0.5772438049316406,0.333210410331958
312,3120,0.78955078125,-2825.064000000108,7980986.604096611,64,0.451,0.0,0.6233904361724854,0.38861563591132153
313,3130,0.76953125,-2803.416000000107,7859141.2690566005,64,0.451,0.0,0.5921783447265625,0.3506751919630915
314,3140,0.767578125,-2846.7120000001087,8103769.210944619,64,0.451,0.0,0.5891761779785156,0.3471285686973715
315,3150,0.76416015625,-2848.516000000109,8114043.402256622,64,0.451,0.0,0.5839407444000244,0.34098679297045464
316,3160,0.74267578125,-2826.868000000108,7991182.689424612,64,0.451,0.0,0.5515673160552979,0.30422650414044483
317,3170,0.7626953125,-2812.4360000001075,7909796.254096605,64,0.451,0.0,0.5817041397094727,0.3383797061551377
318,3180,0.74267578125,-2754.7080000001047,7588416.165264577,64,0.451,0.0,0.5515673160552979,0.30422650414044483
319,3190,0.72412109375,-2736.6680000001033,7489351.742224566,64,0.451,0.0,0.5243513584136963,0.2749443470702886
320,3200,0.791015625,-2855.7320000001087,8155205.255824621,64,0.451,0.0,0.6257057189941406,0.39150764678197447
321,3210,0.7587890625,-2807.024000000107,7879383.736576602,64,0.451,0.0,0.5757608413696289,0.331500546454663
322,3220,0.771484375,-2787.180000000106,7768372.35240059,64,0.451,0.0,0.5951881408691406,0.354248923031264
323,3230,0.7724609375,-2781.7680000001055,7738233.2058245875,64,0.451,0.0,0.5966958999633789,0.3560459970331067
324,3240,0.76806640625,-2781.7680000001046,7738233.205824582,64,0.451,0.0,0.58992600440979,0.3480126906788996
325,3250,0.7568359375,-2761.924000000105,7628224.18177658,64,0.451,0.0,0.5728006362915039,0.32810056893595174
326,3260,0.7548828125,-2722.236000000103,7410568.839696561,64,0.451,0.0,0.5698480606079102,0.32472681217859645
327,3270,0.80078125,-2855.7320000001087,8155205.255824621,64,0.451,0.0,0.6412506103515625,0.41120234527625144
328,3280,0.76318359375,-2798.004000000106,7828826.384016592,64,0.451,0.0,0.582449197769165,0.33924706798194393
329,3290,0.7783203125,-2821.456000000108,7960613.959936609,64,0.451,0.0,0.6057825088500977,0.36697244802871865
330,3300,0.7685546875,-2788.984000000106,7778431.752256591,64,0.451,0.0,0.5906763076782227,0.34889850045237836
331,3310,0.7783203125,-2749.2960000001044,7558628.495616574,64,0.451,0.0,0.6057825088500977,0.36697244802871865
332,3320,0.77490234375,-2760.1200000001054,7618262.414400582,64,0.451,0.0,0.6004736423492432,0.3605685951561668
333,3330,0.76904296875,-2778.1600000001063,7718172.985600591,64,0.451,0.0,0.5914270877838135,0.3497860001644426
334,3340,0.79931640625,-2875.5760000001105,8268937.331776636,64,0.451,0.0,0.638906717300415,0.40820179341159246
335,3350,0.794921875,-2850.3200000001093,8124324.102400623,64,0.451,0.0,0.6319007873535156,0.399298605057993
336,3360,0.80859375,-2886.400000000111,8331304.960000641,64,0.451,0.0,0.6538238525390625,0.42748563014902174
337,3370,0.76513671875,-2812.436000000108,7909796.254096607,64,0.451,0.0,0.5854341983795166,0.3427332006322672
338,3380,0.76513671875,-2821.456000000108,7960613.959936609,64,0.451,0.0,0.5854341983795166,0.3427332006322672
339,3390,0.78515625,-2843.1040000001085,8083240.3548166165,64,0.451,0.0,0.6164703369140625,0.38003567629493773
340,3400,0.77099609375,-2850.320000000109,8124324.1024006205,64,0.451,0.0,0.5944349765777588,0.35335294137900064
341,3410,0.7744140625,-2799.8080000001064,7838924.836864596,64,0.451,0.0,0.5997171401977539,0.3596606482469724
342,3420,0.73681640625,-2686.1560000001014,7215434.056336544,64,0.451,0.0,0.542898416519165,0.2947386906590168
343,3430,0.7900390625,-2798.0040000001063,7828826.384016595,64,0.451,0.0,0.6241617202758789,0.3895778530577445
344,3440,0.8134765625,-2891.8120000001104,8362576.643344639,64,0.451,0.0,0.6617441177368164,0.43790527735927753
345,3450,0.79541015625,-2864.7520000001095,8206804.021504628,64,0.451,0.0,0.6326773166656494,0.4002805870232464
346,3460,0.8203125,-2870.16400000011,8237841.386896631,64,0.451,0.0,0.67291259765625,0.4528113640844822
347,3470,0.8193359375,-2918.8720000001117,8519813.752384651,64,0.451,0.0,0.6713113784790039,0.45065896687538043
348,3480,0.7685546875,-2790.788000000107,7788497.660944597,64,0.451,0.0,0.5906763076782227,0.34889850045237836
349,3490,0.794921875,-2828.672000000108,8001385.28358461,64,0.451,0.0,0.6319007873535156,0.399298605057993
350,3500,0.82177734375,-2944.1280000001134,8667889.680384668,64,0.451,0.0,0.6753180027008057,0.45605440477180537
351,3510,0.76953125,-2877.380000000111,8279315.664400639,64,0.451,0.0,0.5921783447265625,0.3506751919630915
352,3520,0.7607421875,-2850.320000000109,8124324.1024006205,64,0.451,0.0,0.5787286758422852,0.33492688024216477
353,3530,0.7421875,-2779.964000000106,7728199.841296589,64,0.451,0.0,0.55084228515625,0.30342722311615944
354,3540,0.7802734375,-2803.4160000001075,7859141.269056602,64,0.451,0.0,0.6088266372680664,0.3706698742471417
355,3550,0.775390625,-2825.064000000108,7980986.604096611,64,0.451,0.0,0.6012306213378906,0.361478260034346
356,3560,0.78173828125,-2850.3200000001098,8124324.102400626,64,0.451,0.0,0.6111147403717041,0.3734612258995753
357,3570,0.79541015625,-2814.240000000107,7919946.777600603,64,0.451,0.0,0.6326773166656494,0.4002805870232464
358,3580,0.79345703125,-2810.6320000001074,7899652.239424604,64,0.451,0.0,0.6295740604400635,0.3963634975789887
359,3590,0.8017578125,-2855.7320000001096,8155205.2558246255,64,0.451,0.0,0.6428155899047852,0.41321188262463693
360,3600,0.83642578125,-2956.7560000001135,8742406.043536672,64,0.451,0.0,0.6996080875396729,0.48945147615091855
361,3610,0.80419921875,-2890.008000000111,8352146.240064643,64,0.451,0.0,0.6467363834381104,0.4182679496626065
362,3620,0.8203125,-2839.496000000109,8062737.534016618,64,0.451,0.0,0.67291259765625,0.4528113640844822
363,3630,0.779296875,-2814.240000000108,7919946.777600608,64,0.451,0.0,0.6073036193847656,0.3688176861178363
364,3640,0.70947265625,-2733.0600000001036,7469616.963600567,64,0.451,0.0,0.5033514499664307,0.25336268218330815
365,3650,0.7021484375,-2626.624000000098,6899153.637376515,64,0.451,0.0,0.4930124282836914,0.24306125444218196
366,3660,0.77587890625,-2817.8480000001077,7940267.351104607,64,0.451,0.0,0.6019880771636963,0.36238964504724436
367,3670,0.77197265625,-2868.3600000001115,8227489.089600639,64,0.451,0.0,0.5959417819976807,0.35514660753057115
368,3680,0.7939453125,-2866.5560000001096,8217143.301136629,64,0.451,0.0,0.6303491592407227,0.39734006255548593
369,3690,0.77001953125,-2798.0040000001068,7828826.384016598,64,0.451,0.0,0.5929300785064697,0.35156607799768835
370,3700,0.74609375,-2695.1760000001022,7263973.670976551,64,0.451,0.0,0.5566558837890625,0.30986577295698225
371,3710,0.7939453125,-2803.416000000106,7859141.269056595,64,0.451,0.0,0.6303491592407227,0.39734006255548593
372,3720,0.81298828125,-2862.948000000109,8196471.250704624,64,0.451,0.0,0.6609499454498291,0.43685483039013207
373,3730,0.80908203125,-2886.4000000001106,8331304.960000639,64,0.451,0.0,0.654613733291626,0.428519139814
374,3740,0.82373046875,-2884.5960000001105,8320894.083216637,64,0.451,0.0,0.6785318851470947,0.46040551916127015
375,3750,0.841796875,-2989.2280000001156,8935484.035984691,64,0.451,0.0,0.7086219787597656,0.5021451087814057
376,3760,0.82373046875,-2839.4960000001083,8062737.534016615,64,0.451,0.0,0.6785318851470947,0.46040551916127015
377,3770,0.80517578125,-2834.084000000109,8032032.119056618,64,0.451,0.0,0.6483080387115479,0.4203033130580138
378,3780,0.8369140625,-2920.676000000112,8530348.296976654,64,0.451,0.0,0.7004251480102539,0.4905953879651861
379,3790,0.84326171875,-2971.1880000001142,8827958.13134468,64,0.451,0.0,0.7110903263092041,0.5056494521705304
380,3800,0.8427734375,-2945.9320000001135,8678515.348624669,64,0.451,0.0,0.7102670669555664,0.504479306401663
381,3810,0.83056640625,-2904.4400000001115,8435771.713600647,64,0.451,0.0,0.68984055519104,0.47587999158628236
382,3820,0.7705078125,-2812.4360000001075,7909796.254096605,64,0.451,0.0,0.5936822891235352,0.3524586604189608
383,3830,0.8330078125,-2904.440000000111,8435771.713600645,64,0.451,0.0,0.6939020156860352,0.4815000073731426
384,3840,0.79345703125,-2794.3960000001066,7808649.004816595,64,0.451,0.0,0.6295740604400635,0.3963634975789887
385,3850,0.8154296875,-2846.712000000109,8103769.210944621,64,0.451,0.0,0.6649255752563477,0.44212602062998485
386,3860,0.8154296875,-2816.044000000107,7930103.8099366035,64,0.451,0.0,0.6649255752563477,0.44212602062998485
387,3870,0.806640625,-2924.2840000001124,8551436.912656657,64,0.451,0.0,0.6506690979003906,0.4233702749625081
388,3880,0.8076171875,-2888.2040000001116,8341722.345616644,64,0.451,0.0,0.6522455215454102,0.4254242203760441
389,3890,0.8369140625,-2962.1680000001147,8774439.26022468,64,0.451,0.0,0.7004251480102539,0.4905953879651861
390,3900,0.8017578125,-2852.1240000001094,8134611.311376624,64,0.451,0.0,0.6428155899047852,0.41321188262463693
391,3910,0.7998046875,-2859.3400000001097,8175825.235600628,64,0.451,0.0,0.6396875381469727,0.4092001464605346
392,3920,0.728515625,-2675.332000000101,7157401.31022454,64,0.451,0.0,0.5307350158691406,0.28167965706961695
393,3930,0.76611328125,-2769.1400000001054,7668136.339600584,64,0.451,0.0,0.5869295597076416,0.34448630805860603
394,3940,0.76318359375,-2758.316000000105,7608307.155856579,64,0.451,0.0,0.582449197769165,0.33924706798194393
395,3950,0.78955078125,-2850.3200000001093,8124324.102400623,64,0.451,0.0,0.6233904361724854,0.38861563591132153
396,3960,0.720703125,-2686.156000000101,7215434.056336542,64,0.451,0.0,0.5194129943847656,0.26978985873574857
397,3970,0.78125,-2895.4200000001106,8383456.976400641,64,0.451,0.0,0.6103515625,0.3725290298461914
398,3980,0.78955078125,-2902.6360000001114,8425295.748496646,64,0.451,0.0,0.6233904361724854,0.38861563591132153
399,3990,0.7744140625,-2823.2600000001075,7970797.027600607,64,0.451,0.0,0.5997171401977539,0.3596606482469724
400,4000,0.759765625,-2799.808000000107,7838924.836864598,64,0.451,0.0,0.5772438049316406,0.333210410331958
401,4010,0.7119140625,-2682.5480000001016,7196063.772304545,64,0.451,0.0,0.5068216323852539,0.25686816705365345
402,4020,0.70458984375,-2760.120000000105,7618262.414400579,64,0.451,0.0,0.4964468479156494,0.24645947280538394
403,4030,0.72119140625,-2752.904000000105,7578480.433216578,64,0.451,0.0,0.5201170444488525,0.27052173992620965
404,4040,0.73876953125,-2720.432000000104,7400750.266624565,64,0.451,0.0,0.5457804203033447,0.2978762671864956
405,4050,0.75927734375,-2839.4960000001092,8062737.53401662,64,0.451,0.0,0.5765020847320557,0.3323546537004063
406,4060,0.75537109375,-2770.9440000001046,7678130.651136579,64,0.451,0.0,0.5705854892730713,0.32556780056899015
407,4070,0.73779296875,-2763.7280000001047,7638192.457984579,64,0.451,0.0,0.5443384647369385,0.2963043641921672
408,4080,0.73974609375,-2747.492000000104,7548712.2900645705,64,0.451,0.0,0.5472242832183838,0.2994544161438739
