,T,M,E,E2,X,J,B,M2,M4
246,2460,0.74609375,-2723.400000000034,7416907.560000186,64,0.445,0.0,0.5566558837890625,0.30986577295698225
247,2470,0.7734375,-2748.3200000000293,7553262.822400161,64,0.445,0.0,0.59820556640625,0.3578498996794224
248,2480,0.7021484375,-2616.6000000000176,6846595.560000093,64,0.445,0.0,0.4930124282836914,0.24306125444218196
249,2490,0.70703125,-2675.3400000000247,7157444.115600132,64,0.445,0.0,0.4998931884765625,0.24989319988526404
250,2500,0.6845703125,-2673.560000000017,7147923.073600092,64,0.445,0.0,0.46863651275634766,0.2196201810884304
251,2510,0.68701171875,-2661.100000000026,7081453.210000138,64,0.445,0.0,0.4719851016998291,0.22276993622659802
252,2520,0.72607421875,-2682.46000000003,7195591.651600162,64,0.445,0.0,0.5271837711334229,0.27792272854645717
253,2530,0.7646484375,-2773.2400000000143,7690860.097600079,64,0.445,0.0,0.5846872329711914,0.34185916039950826
254,2540,0.80859375,-2844.4399999999987,8090838.913599992,64,0.445,0.0,0.6538238525390625,0.42748563014902174
255,2550,0.80029296875,-2778.5800000000227,7720506.816400126,64,0.445,0.0,0.6404688358306885,0.4102003296703174
256,2560,0.78466796875,-2769.680000000002,7671127.302400012,64,0.445,0.0,0.615703821182251,0.3790911954184253
257,2570,0.82275390625,-2881.8200000000015,8304886.512400009,64,0.445,0.0,0.6769239902496338,0.4582260885754863
258,2580,0.81103515625,-2759.0000000000236,7612081.00000013,64,0.445,0.0,0.6577780246734619,0.43267192974332147
259,2590,0.7822265625,-2766.1200000000085,7651419.854400047,64,0.445,0.0,0.6118783950805664,0.3743951703663697
260,2600,0.7666015625,-2700.2600000000225,7291404.067600122,64,0.445,0.0,0.5876779556274414,0.345365379530449
261,2610,0.75244140625,-2714.5000000000255,7368510.250000138,64,0.445,0.0,0.5661680698394775,0.3205462833057595
262,2620,0.703125,-2670.0000000000405,7128900.000000216,64,0.445,0.0,0.494384765625,0.24441629648208618
263,2630,0.6767578125,-2634.400000000044,6940063.360000233,64,0.445,0.0,0.45800113677978516,0.20976504129157547
264,2640,0.72998046875,-2737.640000000025,7494672.769600136,64,0.445,0.0,0.5328714847564697,0.28395201926656455
265,2650,0.70751953125,-2698.4800000000387,7281794.310400208,64,0.445,0.0,0.5005838871002197,0.25058422802436553
266,2660,0.69140625,-2559.6400000000463,6551756.929600237,64,0.445,0.0,0.4780426025390625,0.22852472984232008
267,2670,0.71240234375,-2639.7400000000453,6968227.267600239,64,0.445,0.0,0.5075170993804932,0.2575736061635894
268,2680,0.72705078125,-2702.0400000000386,7301020.161600209,64,0.445,0.0,0.5286028385162354,0.2794209608874212
269,2690,0.7529296875,-2746.5400000000127,7543481.97160007,64,0.445,0.0,0.5669031143188477,0.32137914102440845
270,2700,0.73583984375,-2620.160000000033,6865238.425600173,64,0.445,0.0,0.5414602756500244,0.2931792301070004
271,2710,0.740234375,-2630.840000000025,6921319.105600133,64,0.445,0.0,0.5479469299316406,0.3002458380215103
272,2720,0.72802734375,-2634.40000000002,6940063.360000106,64,0.445,0.0,0.5300238132476807,0.28092524260961227
273,2730,0.76025390625,-2716.2800000000184,7378177.0384001,64,0.445,0.0,0.5779860019683838,0.33406781847139655
274,2740,0.8056640625,-2805.2800000000066,7869595.878400037,64,0.445,0.0,0.6490945816040039,0.4213237758676769
275,2750,0.8134765625,-2789.2600000000098,7779971.347600055,64,0.445,0.0,0.6617441177368164,0.43790527735927753
276,2760,0.8037109375,-2760.7800000000148,7621906.208400082,64,0.445,0.0,0.6459512710571289,0.4172530445803204
277,2770,0.79345703125,-2817.7400000000043,7939658.7076000245,64,0.445,0.0,0.6295740604400635,0.3963634975789887
278,2780,0.78076171875,-2732.30000000004,7465463.29000022,64,0.445,0.0,0.6095888614654541,0.3715985800227486
279,2790,0.74169921875,-2693.14000000002,7253003.059600107,64,0.445,0.0,0.5501177310943604,0.30262951806440697
280,2800,0.75830078125,-2721.6200000000263,7407215.424400143,64,0.445,0.0,0.5750200748443604,0.3306480864740138
281,2810,0.75341796875,-2714.500000000029,7368510.250000158,64,0.445,0.0,0.567638635635376,0.32221362066599113
282,2820,0.744140625,-2666.440000000041,7109902.273600219,64,0.445,0.0,0.5537452697753906,0.30663382379862014
283,2830,0.736328125,-2645.080000000038,6996448.206400202,64,0.445,0.0,0.5421791076660156,0.29395818478951696
284,2840,0.734375,-2687.8000000000316,7224268.840000169,64,0.445,0.0,0.539306640625,0.2908516526222229
285,2850,0.76953125,-2739.4200000000255,7504421.93640014,64,0.445,0.0,0.5921783447265625,0.3506751919630915
286,2860,0.7529296875,-2689.5800000000177,7233840.576400095,64,0.445,0.0,0.5669031143188477,0.32137914102440845
287,2870,0.7802734375,-2734.0800000000163,7475193.446400089,64,0.445,0.0,0.6088266372680664,0.3706698742471417
288,2880,0.767578125,-2719.840000000019,7397529.625600102,64,0.445,0.0,0.5891761779785156,0.3471285686973715
289,2890,0.75,-2678.90000000002,7176505.210000108,64,0.445,0.0,0.5625,0.31640625
290,2900,0.740234375,-2686.020000000034,7214703.440400183,64,0.445,0.0,0.5479469299316406,0.3002458380215103
291,2910,0.69140625,-2620.160000000022,6865238.425600116,64,0.445,0.0,0.4780426025390625,0.22852472984232008
292,2920,0.66455078125,-2577.4400000000346,6643196.9536001785,64,0.445,0.0,0.44162774085998535,0.19503506149709438
293,2930,0.66845703125,-2673.560000000019,7147923.073600102,64,0.445,0.0,0.4468348026275635,0.1996613408392136
294,2940,0.67431640625,-2710.9400000000137,7349195.683600075,64,0.445,0.0,0.45470261573791504,0.20675446875890202
295,2950,0.62109375,-2616.6000000000263,6846595.560000137,64,0.445,0.0,0.3857574462890625,0.14880880736745894
296,2960,0.6689453125,-2769.680000000027,7671127.30240015,64,0.445,0.0,0.44748783111572266,0.20024535899665352
297,2970,0.6328125,-2655.7600000000357,7053061.177600189,64,0.445,0.0,0.40045166015625,0.16036153212189674
298,2980,0.60498046875,-2538.280000000052,6442865.358400264,64,0.445,0.0,0.3660013675689697,0.13395700106235608
299,2990,0.57080078125,-2673.560000000037,7147923.073600196,64,0.445,0.0,0.32581353187561035,0.10615445755325936
300,3000,0.6337890625,-2625.5000000000427,6893250.250000224,64,0.445,0.0,0.4016885757446289,0.16135371188374847
301,3010,0.5888671875,-2705.600000000038,7320271.360000206,64,0.445,0.0,0.34676456451416016,0.12024566320269514
302,3020,0.5615234375,-2609.480000000033,6809385.870400174,64,0.445,0.0,0.3153085708618164,0.0994194948589211
303,3030,0.5537109375,-2696.7000000000276,7272190.890000149,64,0.445,0.0,0.3065958023071289,0.09400098599235207
304,3040,0.52587890625,-2570.320000000039,6606544.902400199,64,0.445,0.0,0.2765486240386963,0.07647914145769619
305,3050,0.5283203125,-2702.0400000000263,7301020.161600143,64,0.445,0.0,0.27912235260009766,0.07790928772101324
306,3060,0.49560546875,-2582.7800000000325,6670752.528400168,64,0.445,0.0,0.24562478065490723,0.06033153287177129
307,3070,0.48193359375,-2593.4600000000332,6726034.771600172,64,0.445,0.0,0.23225998878479004,0.053944702390310795
308,3080,0.45166015625,-2595.2400000000407,6735270.657600211,64,0.445,0.0,0.20399689674377441,0.04161473388109016
309,3090,0.37353515625,-2492.0000000000496,6210064.000000247,64,0.445,0.0,0.13952851295471191,0.01946820592735321
310,3100,0.365234375,-2625.500000000032,6893250.250000167,64,0.445,0.0,0.13339614868164062,0.017794532483094372
311,3110,0.39208984375,-2604.1400000000444,6781545.139600231,64,0.445,0.0,0.15373444557189941,0.023634279755299303
312,3120,0.3525390625,-2506.24000000005,6281238.937600249,64,0.445,0.0,0.1242837905883789,0.015446460603016021
313,3130,0.3291015625,-2499.120000000029,6245600.774400145,64,0.445,0.0,0.1083078384399414,0.01173058786753245
314,3140,0.29736328125,-2372.7400000000407,5629895.1076001935,64,0.445,0.0,0.0884249210357666,0.007818966660181559
315,3150,0.31591796875,-2520.480000000044,6352819.430400223,64,0.445,0.0,0.09980416297912598,0.00996087094796394
316,3160,0.42431640625,-2540.0600000000445,6451904.8036002265,64,0.445,0.0,0.18004441261291504,0.0324159905131296
317,3170,0.4580078125,-2616.6000000000395,6846595.560000206,64,0.445,0.0,0.20977115631103516,0.044003938020068745
318,3180,0.4736328125,-2589.9000000000374,6707582.0100001935,64,0.445,0.0,0.22432804107666016,0.050323070013291726
319,3190,0.4462890625,-2621.9400000000355,6874569.363600186,64,0.445,0.0,0.1991739273071289,0.03967025331894547
320,3200,0.4521484375,-2653.9800000000323,7043609.8404001715,64,0.445,0.0,0.2044382095336914,0.04179498151734151
321,3210,0.39892578125,-2516.9200000000437,6334886.28640022,64,0.445,0.0,0.15914177894592285,0.025326105806072974
322,3220,0.39501953125,-2541.840000000039,6460950.585600197,64,0.445,0.0,0.15604043006896973,0.02434861581610903
323,3230,0.41162109375,-2579.220000000045,6652375.808400231,64,0.445,0.0,0.1694319248199463,0.02870717714819193
324,3240,0.4345703125,-2650.420000000031,7024726.176400164,64,0.445,0.0,0.18885135650634766,0.03566483485428762
325,3250,0.35595703125,-2557.8600000000342,6542647.779600175,64,0.445,0.0,0.12670540809631348,0.01605426044085334
326,3260,0.31494140625,-2632.620000000035,6930688.064400184,64,0.445,0.0,0.09918808937072754,0.009838277073015433
327,3270,0.30419921875,-2577.440000000045,6643196.9536002325,64,0.445,0.0,0.09253716468811035,0.008563126848514457
328,3280,0.27294921875,-2645.0800000000418,6996448.206400221,64,0.445,0.0,0.07450127601623535,0.005550440128047285
329,3290,0.25341796875,-2548.96000000004,6497197.081600204,64,0.445,0.0,0.06422066688537598,0.0041242940552024265
330,3300,0.271484375,-2588.120000000039,6698365.134400202,64,0.445,0.0,0.07370376586914062,0.0054322451032930985
331,3310,0.2626953125,-2573.880000000044,6624858.254400227,64,0.445,0.0,0.06900882720947266,0.004762218232826854
332,3320,0.22265625,-2668.2200000000144,7119397.968400077,64,0.445,0.0,0.0495758056640625,0.0024577605072408915
333,3330,0.24169921875,-2433.2600000000475,5920754.227600231,64,0.445,0.0,0.05841851234436035,0.0034127225845281828
334,3340,0.25439453125,-2435.040000000052,5929419.801600252,64,0.445,0.0,0.06471657752990723,0.004188235407184493
335,3350,0.19140625,-2648.640000000023,7015293.849600122,64,0.445,0.0,0.0366363525390625,0.0013422223273664713
336,3360,0.15185546875,-2550.740000000033,6506274.547600168,64,0.445,0.0,0.023060083389282227,0.0005317674459206501
337,3370,0.150390625,-2536.5000000000296,6433832.25000015,64,0.445,0.0,0.022617340087890625,0.0005115440726513043
338,3380,0.12109375,-2413.680000000055,5825851.142400265,64,0.445,0.0,0.0146636962890625,0.00021502398885786533
339,3390,0.02685546875,-2495.560000000055,6227819.713600274,64,0.445,0.0,0.0007212162017822266,5.201528097131813e-07
340,3400,0.0263671875,-2568.5400000000377,6597397.731600193,64,0.445,0.0,0.0006952285766601562,4.833427738049068e-07
341,3410,-0.0244140625,-2488.4400000000574,6192333.633600285,64,0.445,0.0,0.0005960464477539062,3.552713678800501e-07
342,3420,-0.00341796875,-2584.560000000028,6679950.393600145,64,0.445,0.0,1.1682510375976562e-05,1.3648104868480004e-10
343,3430,0.0341796875,-2463.5200000000436,6068930.790400215,64,0.445,0.0,0.0011682510375976562,1.3648104868480004e-06
344,3440,0.01806640625,-2440.3800000000456,5955454.544400223,64,0.445,0.0,0.00032639503479003906,1.0653371873559081e-07
345,3450,-0.0185546875,-2435.0400000000495,5929419.801600241,64,0.445,0.0,0.00034427642822265625,1.1852625902974978e-07
346,3460,0.03564453125,-2508.0200000000423,6290164.320400212,64,0.445,0.0,0.0012705326080322266,1.6142531080731715e-06
347,3470,-0.041015625,-2492.0000000000487,6210064.000000242,64,0.445,0.0,0.001682281494140625,2.8300710255280137e-06
348,3480,-0.02587890625,-2522.2600000000452,6361795.507600228,64,0.445,0.0,0.0006697177886962891,4.485219164962473e-07
349,3490,-0.01806640625,-2504.4600000000473,6272319.891600237,64,0.445,0.0,0.00032639503479003906,1.0653371873559081e-07
350,3500,0.029296875,-2479.540000000052,6148118.6116002565,64,0.445,0.0,0.000858306884765625,7.366907084360719e-07
351,3510,-0.0263671875,-2532.9400000000346,6415785.0436001755,64,0.445,0.0,0.0006952285766601562,4.833427738049068e-07
352,3520,-0.0078125,-2484.8800000000356,6174628.614400177,64,0.445,0.0,6.103515625e-05,3.725290298461914e-09
353,3530,0.02392578125,-2422.5800000000563,5868893.856400273,64,0.445,0.0,0.0005724430084228516,3.276909978922049e-07
354,3540,-0.06298828125,-2399.440000000059,5757312.313600284,64,0.445,0.0,0.0039675235748291016,1.5741243316824693e-05
355,3550,-0.07568359375,-2415.4600000000487,5834447.0116002355,64,0.445,0.0,0.005728006362915039,3.2810056893595174e-05
356,3560,-0.07763671875,-2492.000000000046,6210064.000000229,64,0.445,0.0,0.0060274600982666016,3.633027523619603e-05
357,3570,-0.12744140625,-2573.8800000000374,6624858.254400193,64,0.445,0.0,0.01624131202697754,0.00026378021635764526
358,3580,-0.11181640625,-2379.860000000054,5663733.619600256,64,0.445,0.0,0.012502908706665039,0.00015632272612720044
359,3590,-0.03076171875,-2401.220000000042,5765857.488400202,64,0.445,0.0,0.0009462833404541016,8.954521604209731e-07
360,3600,0.0751953125,-2604.1400000000413,6781545.139600215,64,0.445,0.0,0.005654335021972656,3.197150454070652e-05
361,3610,0.1005859375,-2483.1000000000454,6165785.610000226,64,0.445,0.0,0.010117530822753906,0.00010236442994937534
362,3620,0.048828125,-2461.740000000059,6060163.82760029,64,0.445,0.0,0.002384185791015625,5.6843418860808015e-06
363,3630,0.0078125,-2463.5200000000373,6068930.790400184,64,0.445,0.0,6.103515625e-05,3.725290298461914e-09
364,3640,-0.0341796875,-2363.840000000056,5587739.545600265,64,0.445,0.0,0.0011682510375976562,1.3648104868480004e-06
365,3650,-0.03515625,-2438.600000000038,5946769.960000186,64,0.445,0.0,0.0012359619140625,1.5276018530130386e-06
366,3660,-0.0009765625,-2483.100000000034,6165785.610000169,64,0.445,0.0,9.5367431640625e-07,9.094947017729282e-13
367,3670,-0.064453125,-2340.7000000000553,5478876.490000259,64,0.445,0.0,0.004154205322265625,1.7257421859540045e-05
368,3680,-0.0478515625,-2451.0600000000336,6007695.123600164,64,0.445,0.0,0.0022897720336914062,5.2430559662752785e-06
369,3690,-0.0810546875,-2370.9600000000387,5621451.321600184,64,0.445,0.0,0.006569862365722656,4.31630915045389e-05
370,3700,-0.09375,-2509.8000000000343,6299096.040000172,64,0.445,0.0,0.0087890625,7.724761962890625e-05
371,3710,-0.09716796875,-2413.680000000031,5825851.142400151,64,0.445,0.0,0.009441614151000977,8.914407777638189e-05
372,3720,-0.08349609375,-2427.920000000045,5894795.526400219,64,0.445,0.0,0.006971597671508789,4.860317409338677e-05
373,3730,-0.0751953125,-2410.1200000000317,5808678.414400153,64,0.445,0.0,0.005654335021972656,3.197150454070652e-05
374,3740,-0.07666015625,-2401.2200000000466,5765857.488400224,64,0.445,0.0,0.005876779556274414,3.45365379530449e-05
375,3750,-0.04052734375,-2532.9400000000323,6415785.043600163,64,0.445,0.0,0.001642465591430664,2.697693219033681e-06
376,3760,0.04345703125,-2532.9400000000305,6415785.043600155,64,0.445,0.0,0.0018885135650634766,3.566483485428762e-06
377,3770,0.0458984375,-2604.1400000000335,6781545.1396001745,64,0.445,0.0,0.0021066665649414062,4.438044015842024e-06
378,3780,0.04296875,-2419.0200000000477,5851657.760400231,64,0.445,0.0,0.0018463134765625,3.4088734537363052e-06
379,3790,0.09423828125,-2511.580000000049,6308034.096400246,64,0.445,0.0,0.008880853652954102,7.886956160518821e-05
380,3800,0.16455078125,-2581.000000000039,6661561.000000202,64,0.445,0.0,0.02707695960998535,0.0007331617417207781
381,3810,0.15771484375,-2577.4400000000387,6643196.9536002,64,0.445,0.0,0.024873971939086914,0.0006187144800264832
382,3820,0.17236328125,-2490.220000000046,6201195.64840023,64,0.445,0.0,0.0297091007232666,0.0008826306657852001
383,3830,0.10302734375,-2459.960000000048,6051403.201600235,64,0.445,0.0,0.010614633560180664,0.00011267044561691364
384,3840,0.072265625,-2515.140000000039,6325929.219600196,64,0.445,0.0,0.005222320556640625,2.7272631996311247e-05
385,3850,0.08447265625,-2356.7200000000407,5554129.158400192,64,0.445,0.0,0.007135629653930664,5.091721055805465e-05
386,3860,0.1416015625,-2493.7800000000525,6218938.688400262,64,0.445,0.0,0.020051002502441406,0.00040204270135291154
387,3870,0.15087890625,-2495.56000000005,6227819.713600249,64,0.445,0.0,0.02276444435119629,0.0005182199266187126
388,3880,0.11376953125,-2518.700000000034,6343849.690000171,64,0.445,0.0,0.012943506240844727,0.00016753435380678638
389,3890,0.15185546875,-2449.2800000000275,5998972.5184001345,64,0.445,0.0,0.023060083389282227,0.0005317674459206501
390,3900,0.17138671875,-2518.700000000033,6343849.690000166,64,0.445,0.0,0.0293734073638916,0.0008627970601651214
391,3910,0.23193359375,-2515.140000000047,6325929.219600237,64,0.445,0.0,0.05379319190979004,0.0028937074958435005
392,3920,0.31787109375,-2588.1200000000426,6698365.134400221,64,0.445,0.0,0.10104203224182129,0.010209492279557253
393,3930,0.33544921875,-2452.8400000000347,6016424.06560017,64,0.445,0.0,0.11252617835998535,0.012662140816303236
394,3940,0.267578125,-2573.8800000000374,6624858.254400193,64,0.445,0.0,0.07159805297851562,0.00512628119031433
395,3950,0.2841796875,-2591.68000000003,6716805.222400155,64,0.445,0.0,0.08075809478759766,0.006521869873722608
396,3960,0.23046875,-2524.040000000044,6370777.921600223,64,0.445,0.0,0.0531158447265625,0.0028212929610162973
397,3970,0.2841796875,-2529.380000000037,6397763.184400187,64,0.445,0.0,0.08075809478759766,0.006521869873722608
398,3980,0.2978515625,-2522.2600000000457,6361795.50760023,64,0.445,0.0,0.0887155532836914,0.007870449394431489
399,3990,0.291015625,-2561.4200000000505,6560872.416400259,64,0.445,0.0,0.08469009399414062,0.007172412020736374
400,4000,0.2783203125,-2573.880000000047,6624858.254400242,64,0.445,0.0,0.07746219635009766,0.006000391863381083
401,4010,0.2265625,-2581.0000000000373,6661561.000000193,64,0.445,0.0,0.05133056640625,0.002634827047586441
402,4020,0.2841796875,-2572.100000000046,6615698.410000236,64,0.445,0.0,0.08075809478759766,0.006521869873722608
403,4030,0.34814453125,-2522.2600000000425,6361795.507600214,64,0.445,0.0,0.12120461463928223,0.014690558609856907
404,4040,0.35009765625,-2518.700000000046,6343849.690000232,64,0.445,0.0,0.12256836891174316,0.015023005057685168
405,4050,0.3671875,-2568.54000000004,6597397.731600205,64,0.445,0.0,0.13482666015625,0.01817822828888893
