,T,M,E,E2,X,J,B,M2,M4
246,2460,0.77490234375,-2759.0080000000185,7612125.144064101,64,0.452,0.0,0.6004736423492432,0.3605685951561668
247,2470,0.7548828125,-2791.5520000000224,7792762.5687041255,64,0.452,0.0,0.5698480606079102,0.32472681217859645
248,2480,0.76953125,-2894.608000000031,8378755.47366418,64,0.452,0.0,0.5921783447265625,0.3506751919630915
249,2490,0.791015625,-2948.848000000028,8695704.527104165,64,0.452,0.0,0.6257057189941406,0.39150764678197447
250,2500,0.75732421875,-2890.992000000028,8357834.744064162,64,0.452,0.0,0.5735399723052979,0.3289480998319618
251,2510,0.751953125,-2887.3760000000293,8336940.16537617,64,0.452,0.0,0.5654335021972656,0.3197150454070652
252,2520,0.7587890625,-2807.8240000000264,7883875.614976148,64,0.452,0.0,0.5757608413696289,0.331500546454663
253,2530,0.75927734375,-2840.368000000026,8067690.375424147,64,0.452,0.0,0.5765020847320557,0.3323546537004063
254,2540,0.71484375,-2780.7040000000247,7732314.735616137,64,0.452,0.0,0.5110015869140625,0.26112262182869017
255,2550,0.74169921875,-2874.720000000032,8264015.078400184,64,0.452,0.0,0.5501177310943604,0.30262951806440697
256,2560,0.70556640625,-2677.6480000000265,7169798.811904142,64,0.452,0.0,0.49782395362854004,0.24782868880635078
257,2570,0.71630859375,-2690.304000000019,7237735.6124161035,64,0.452,0.0,0.5130980014801025,0.2632695591228753
258,2580,0.748046875,-2806.0160000000283,7873725.792256159,64,0.452,0.0,0.5595741271972656,0.3131232038285816
259,2590,0.763671875,-2811.4400000000264,7904194.873600149,64,0.452,0.0,0.5831947326660156,0.34011609620938543
260,2600,0.7626953125,-2871.1040000000294,8243238.178816169,64,0.452,0.0,0.5817041397094727,0.3383797061551377
261,2610,0.765625,-2728.272000000026,7443468.105984141,64,0.452,0.0,0.586181640625,0.34360891580581665
262,2620,0.759765625,-2820.480000000036,7955107.430400203,64,0.452,0.0,0.5772438049316406,0.333210410331958
263,2630,0.763671875,-2800.592000000035,7843315.550464197,64,0.452,0.0,0.5831947326660156,0.34011609620938543
264,2640,0.7841796875,-2816.864000000029,7934722.794496164,64,0.452,0.0,0.6149377822875977,0.37814847608478885
265,2650,0.8193359375,-2881.9520000000302,8305647.330304175,64,0.452,0.0,0.6713113784790039,0.45065896687538043
266,2660,0.8427734375,-3022.9760000000347,9138383.896576209,64,0.452,0.0,0.7102670669555664,0.504479306401663
267,2670,0.7744140625,-2796.9760000000215,7823074.74457612,64,0.452,0.0,0.5997171401977539,0.3596606482469724
268,2680,0.75146484375,-2813.2480000000214,7914364.309504121,64,0.452,0.0,0.5646994113922119,0.3188854252267106
269,2690,0.74072265625,-2769.856000000027,7672102.26073615,64,0.452,0.0,0.5486700534820557,0.3010388275880018
270,2700,0.76220703125,-2773.472000000032,7692146.934784178,64,0.452,0.0,0.5809595584869385,0.3375140085973385
271,2710,0.79052734375,-2782.512000000033,7742373.030144183,64,0.452,0.0,0.6249334812164307,0.3905418559452869
272,2720,0.83203125,-2985.0080000000285,8910272.76006417,64,0.452,0.0,0.6922760009765625,0.47924606152810156
273,2730,0.806640625,-2936.19200000003,8621223.460864177,64,0.452,0.0,0.6506690979003906,0.4233702749625081
274,2740,0.79345703125,-2853.0240000000317,8139745.944576181,64,0.452,0.0,0.6295740604400635,0.3963634975789887
275,2750,0.78759765625,-2773.4720000000284,7692146.934784157,64,0.452,0.0,0.6203100681304932,0.38478458062405707
276,2760,0.85693359375,-2983.200000000025,8899482.240000147,64,0.452,0.0,0.73433518409729,0.5392481626032009
277,2770,0.8583984375,-3019.3600000000397,9116534.80960024,64,0.452,0.0,0.7368478775024414,0.5429447945798529
278,2780,0.841796875,-2941.616000000035,8653104.691456206,64,0.452,0.0,0.7086219787597656,0.5021451087814057
279,2790,0.830078125,-2925.344000000027,8557637.518336156,64,0.452,0.0,0.6890296936035156,0.4747619186673546
280,2800,0.8271484375,-2843.9840000000295,8088244.992256167,64,0.452,0.0,0.6841745376586914,0.46809479798048415
281,2810,0.7822265625,-2872.9120000000266,8253623.359744153,64,0.452,0.0,0.6118783950805664,0.3743951703663697
282,2820,0.76123046875,-2798.7840000000188,7833191.878656105,64,0.452,0.0,0.5794718265533447,0.33578759776906963
283,2830,0.75390625,-2782.5120000000215,7742373.03014412,64,0.452,0.0,0.5683746337890625,0.3230497243348509
284,2840,0.79931640625,-2869.2960000000207,8232859.535616119,64,0.452,0.0,0.638906717300415,0.40820179341159246
285,2850,0.81689453125,-2880.144000000021,8295229.460736122,64,0.452,0.0,0.6673166751861572,0.44531154498150727
286,2860,0.88232421875,-3042.864000000026,9259021.322496157,64,0.452,0.0,0.7784960269927979,0.606056064043571
287,2870,0.779296875,-2798.7840000000415,7833191.878656232,64,0.452,0.0,0.6073036193847656,0.3688176861178363
288,2880,0.7861328125,-2863.872000000031,8201762.832384178,64,0.452,0.0,0.6180047988891602,0.3819299314500313
289,2890,0.7998046875,-2909.0720000000374,8462699.901184218,64,0.452,0.0,0.6396875381469727,0.4092001464605346
290,2900,0.71826171875,-2749.9680000000185,7562324.001024102,64,0.452,0.0,0.5158998966217041,0.266152703334285
291,2910,0.71630859375,-2706.5760000000264,7325553.643776143,64,0.452,0.0,0.5130980014801025,0.2632695591228753
292,2920,0.72314453125,-2749.968000000036,7562324.0010242,64,0.452,0.0,0.5229380130767822,0.27346416552069286
293,2930,0.7373046875,-2780.7040000000306,7732314.735616171,64,0.452,0.0,0.5436182022094727,0.2955207497734591
294,2940,0.7421875,-2766.240000000037,7652083.7376002055,64,0.452,0.0,0.55084228515625,0.30342722311615944
295,2950,0.7578125,-2782.5120000000375,7742373.030144208,64,0.452,0.0,0.57427978515625,0.32979727163910866
296,2960,0.75537109375,-2862.0640000000294,8191410.340096168,64,0.452,0.0,0.5705854892730713,0.32556780056899015
297,2970,0.75634765625,-2751.776000000025,7572271.1541761365,64,0.452,0.0,0.5720617771148682,0.3272546768358211
298,2980,0.7890625,-2811.4400000000273,7904194.873600154,64,0.452,0.0,0.62261962890625,0.38765520229935646
299,2990,0.79443359375,-2834.9440000000254,8036907.4831361445,64,0.452,0.0,0.63112473487854,0.39831843097550745
300,3000,0.76806640625,-2838.5600000000195,8057422.87360011,64,0.452,0.0,0.58992600440979,0.3480126906788996
301,3010,0.78662109375,-2751.776000000026,7572271.154176144,64,0.452,0.0,0.6187727451324463,0.38287971011874333
302,3020,0.7978515625,-2822.288000000037,7965309.554944208,64,0.452,0.0,0.6365671157836914,0.4052176928971676
303,3030,0.77587890625,-2795.168000000021,7812964.148224117,64,0.452,0.0,0.6019880771636963,0.36238964504724436
304,3040,0.80029296875,-2833.136000000017,8026659.594496096,64,0.452,0.0,0.6404688358306885,0.4102003296703174
305,3050,0.818359375,-2867.4880000000253,8222487.430144145,64,0.452,0.0,0.6697120666503906,0.44851425221713725
306,3060,0.7890625,-2867.4880000000358,8222487.430144205,64,0.452,0.0,0.62261962890625,0.38765520229935646
307,3070,0.810546875,-2845.7920000000368,8098532.10726421,64,0.452,0.0,0.6569862365722656,0.431630915045389
308,3080,0.82666015625,-2925.3440000000323,8557637.51833619,64,0.452,0.0,0.6833670139312744,0.4669904757293466
309,3090,0.80224609375,-2829.520000000032,8006183.43040018,64,0.452,0.0,0.6435987949371338,0.4142194088445308
310,3100,0.78369140625,-2849.4080000000226,8119125.950464129,64,0.452,0.0,0.6141722202301025,0.3772075161023736
311,3110,0.74951171875,-2807.8240000000287,7883875.614976161,64,0.452,0.0,0.5617678165435791,0.31558307970414035
312,3120,0.75732421875,-2775.28000000003,7702179.078400168,64,0.452,0.0,0.5735399723052979,0.3289480998319618
313,3130,0.73193359375,-2769.8560000000393,7672102.260736218,64,0.452,0.0,0.53572678565979,0.2870031888733706
314,3140,0.7724609375,-2815.05600000003,7924540.283136169,64,0.452,0.0,0.5966958999633789,0.3560459970331067
315,3150,0.8251953125,-2945.2320000000227,8674391.533824135,64,0.452,0.0,0.6809473037719727,0.4636892305143192
316,3160,0.81884765625,-2894.60800000003,8378755.473664175,64,0.452,0.0,0.6705114841461182,0.44958565037183007
317,3170,0.80712890625,-2878.3360000000166,8284818.128896096,64,0.452,0.0,0.6514570713043213,0.42439631575240355
318,3180,0.77099609375,-2838.5600000000436,8057422.873600247,64,0.452,0.0,0.5944349765777588,0.35335294137900064
319,3190,0.779296875,-2845.7920000000245,8098532.10726414,64,0.452,0.0,0.6073036193847656,0.3688176861178363
320,3200,0.771484375,-2780.7040000000316,7732314.735616175,64,0.452,0.0,0.5951881408691406,0.354248923031264
321,3210,0.79248046875,-2807.8240000000283,7883875.614976158,64,0.452,0.0,0.6280252933502197,0.39441576908762954
322,3220,0.84912109375,-2948.848000000021,8695704.527104123,64,0.452,0.0,0.7210066318511963,0.5198505631734065
323,3230,0.78759765625,-2782.5120000000347,7742373.030144193,64,0.452,0.0,0.6203100681304932,0.38478458062405707
324,3240,0.81982421875,-2871.10400000002,8243238.178816114,64,0.452,0.0,0.6721117496490479,0.4517342040163044
325,3250,0.79736328125,-2845.7920000000317,8098532.107264181,64,0.452,0.0,0.6357882022857666,0.40422663816576687
326,3260,0.78076171875,-2824.096000000036,7975518.217216203,64,0.452,0.0,0.6095888614654541,0.3715985800227486
327,3270,0.76123046875,-2791.5520000000265,7792762.568704148,64,0.452,0.0,0.5794718265533447,0.33578759776906963
328,3280,0.734375,-2831.328000000026,8016418.243584147,64,0.452,0.0,0.539306640625,0.2908516526222229
329,3290,0.78662109375,-2853.024000000025,8139745.944576142,64,0.452,0.0,0.6187727451324463,0.38287971011874333
330,3300,0.71728515625,-2764.4320000000353,7642084.282624195,64,0.452,0.0,0.5144979953765869,0.26470818724652645
331,3310,0.71142578125,-2710.192000000038,7345140.676864207,64,0.452,0.0,0.5061266422271729,0.25616417797215263
332,3320,0.716796875,-2760.8160000000203,7622104.985856112,64,0.452,0.0,0.5137977600097656,0.2639881381910527
333,3330,0.7841796875,-2923.536000000026,8547062.743296152,64,0.452,0.0,0.6149377822875977,0.37814847608478885
334,3340,0.7509765625,-2862.0640000000312,8191410.340096178,64,0.452,0.0,0.5639657974243164,0.3180574206644451
335,3350,0.7275390625,-2759.0080000000257,7612125.144064142,64,0.452,0.0,0.5293130874633789,0.2801723445600146
336,3360,0.78076171875,-2838.560000000028,8057422.87360016,64,0.452,0.0,0.6095888614654541,0.3715985800227486
337,3370,0.79443359375,-2912.6880000000306,8483751.385344177,64,0.452,0.0,0.63112473487854,0.39831843097550745
338,3380,0.7958984375,-2813.248000000034,7914364.309504192,64,0.452,0.0,0.6334543228149414,0.401264379092936
339,3390,0.81103515625,-2820.4800000000273,7955107.430400154,64,0.452,0.0,0.6577780246734619,0.43267192974332147
340,3400,0.8310546875,-2901.8400000000324,8420675.385600189,64,0.452,0.0,0.6906518936157227,0.4770000381549835
341,3410,0.77978515625,-2843.9840000000318,8088244.99225618,64,0.452,0.0,0.6080648899078369,0.3697429103386298
342,3420,0.8046875,-2856.6400000000317,8160392.089600181,64,0.452,0.0,0.64752197265625,0.4192847050726414
343,3430,0.77001953125,-2806.016000000033,7873725.792256184,64,0.452,0.0,0.5929300785064697,0.35156607799768835
344,3440,0.7490234375,-2742.7360000000203,7522600.765696111,64,0.452,0.0,0.5610361099243164,0.31476151663900964
345,3450,0.76904296875,-2798.7840000000247,7833191.878656138,64,0.452,0.0,0.5914270877838135,0.3497860001644426
346,3460,0.7763671875,-2816.864000000035,7934722.794496197,64,0.452,0.0,0.6027460098266602,0.3633027523619603
347,3470,0.77880859375,-2878.3360000000403,8284818.128896232,64,0.452,0.0,0.6065428256988525,0.3678941994067486
348,3480,0.7744140625,-2847.600000000028,8108825.76000016,64,0.452,0.0,0.5997171401977539,0.3596606482469724
349,3490,0.7919921875,-2854.832000000038,8150065.748224217,64,0.452,0.0,0.6272516250610352,0.3934446011417094
350,3500,0.796875,-2831.3280000000227,8016418.243584129,64,0.452,0.0,0.635009765625,0.40323740243911743
351,3510,0.80224609375,-2847.6000000000226,8108825.760000129,64,0.452,0.0,0.6435987949371338,0.4142194088445308
352,3520,0.79052734375,-2834.9440000000295,8036907.483136168,64,0.452,0.0,0.6249334812164307,0.3905418559452869
353,3530,0.7919921875,-2802.4000000000287,7853445.760000161,64,0.452,0.0,0.6272516250610352,0.3934446011417094
354,3540,0.73095703125,-2768.0480000000334,7662089.730304185,64,0.452,0.0,0.5342981815338135,0.2854745467903399
355,3550,0.7451171875,-2778.8960000000275,7722262.978816153,64,0.452,0.0,0.5551996231079102,0.3082466214991655
356,3560,0.79931640625,-2867.488000000031,8222487.430144179,64,0.452,0.0,0.638906717300415,0.40820179341159246
357,3570,0.830078125,-2894.6080000000265,8378755.473664153,64,0.452,0.0,0.6890296936035156,0.4747619186673546
358,3580,0.82177734375,-2912.6880000000274,8483751.385344159,64,0.452,0.0,0.6753180027008057,0.45605440477180537
359,3590,0.828125,-2974.1600000000226,8845627.705600135,64,0.452,0.0,0.685791015625,0.470309317111969
360,3600,0.79052734375,-2806.0160000000355,7873725.7922562,64,0.452,0.0,0.6249334812164307,0.3905418559452869
361,3610,0.76220703125,-2692.112000000022,7247467.020544118,64,0.452,0.0,0.5809595584869385,0.3375140085973385
362,3620,0.787109375,-2831.328000000024,8016418.2435841365,64,0.452,0.0,0.6195411682128906,0.38383125911059324
363,3630,0.7734375,-2883.7600000000243,8316071.73760014,64,0.452,0.0,0.59820556640625,0.3578498996794224
364,3640,0.80078125,-2898.2240000000247,8399702.354176143,64,0.452,0.0,0.6412506103515625,0.41120234527625144
365,3650,0.80859375,-2887.376000000029,8336940.165376167,64,0.452,0.0,0.6538238525390625,0.42748563014902174
366,3660,0.7822265625,-2834.9440000000372,8036907.4831362115,64,0.452,0.0,0.6118783950805664,0.3743951703663697
367,3670,0.8193359375,-2919.9200000000296,8525932.806400172,64,0.452,0.0,0.6713113784790039,0.45065896687538043
368,3680,0.814453125,-2825.9040000000305,7985733.417216172,64,0.452,0.0,0.6633338928222656,0.440011853366741
369,3690,0.8037109375,-2871.1040000000266,8243238.178816153,64,0.452,0.0,0.6459512710571289,0.4172530445803204
370,3700,0.76904296875,-2744.544000000027,7532521.767936149,64,0.452,0.0,0.5914270877838135,0.3497860001644426
371,3710,0.80810546875,-2883.760000000028,8316071.737600162,64,0.452,0.0,0.6530344486236572,0.426453991089204
372,3720,0.80810546875,-2798.784000000027,7833191.878656151,64,0.452,0.0,0.6530344486236572,0.426453991089204
373,3730,0.81689453125,-2934.3840000000264,8610609.459456155,64,0.452,0.0,0.6673166751861572,0.44531154498150727
374,3740,0.8095703125,-2872.912000000035,8253623.3597442005,64,0.452,0.0,0.6554040908813477,0.4295545223440058
375,3750,0.8154296875,-2943.424000000025,8663744.843776148,64,0.452,0.0,0.6649255752563477,0.44212602062998485
376,3760,0.78759765625,-2760.816000000034,7622104.9858561875,64,0.452,0.0,0.6203100681304932,0.38478458062405707
377,3770,0.7900390625,-2787.9360000000374,7772587.140096209,64,0.452,0.0,0.6241617202758789,0.3895778530577445
378,3780,0.763671875,-2825.904000000035,7985733.417216198,64,0.452,0.0,0.5831947326660156,0.34011609620938543
379,3790,0.7333984375,-2766.240000000032,7652083.7376001775,64,0.452,0.0,0.5378732681274414,0.2893076525660945
380,3800,0.72705078125,-2773.4720000000284,7692146.934784157,64,0.452,0.0,0.5286028385162354,0.2794209608874212
381,3810,0.76416015625,-2816.864000000037,7934722.7944962075,64,0.452,0.0,0.5839407444000244,0.34098679297045464
382,3820,0.7666015625,-2804.208000000032,7863582.507264179,64,0.452,0.0,0.5876779556274414,0.345365379530449
383,3830,0.791015625,-2896.4160000000256,8389225.645056149,64,0.452,0.0,0.6257057189941406,0.39150764678197447
384,3840,0.82177734375,-2921.7280000000264,8536494.505984154,64,0.452,0.0,0.6753180027008057,0.45605440477180537
385,3850,0.8251953125,-2860.2560000000417,8181064.385536239,64,0.452,0.0,0.6809473037719727,0.4636892305143192
386,3860,0.83740234375,-2928.9600000000196,8578806.681600114,64,0.452,0.0,0.7012426853179932,0.49174130371199
387,3870,0.82666015625,-2843.984000000037,8088244.992256212,64,0.452,0.0,0.6833670139312744,0.4669904757293466
388,3880,0.84423828125,-2975.9680000000317,8856385.537024189,64,0.452,0.0,0.7127382755279541,0.5079958494025618
389,3890,0.8232421875,-2925.344000000031,8557637.51833618,64,0.452,0.0,0.6777276992797852,0.4593148343710709
390,3900,0.7919921875,-2856.6400000000313,8160392.089600178,64,0.452,0.0,0.6272516250610352,0.3934446011417094
391,3910,0.8212890625,-2905.4560000000297,8441674.567936173,64,0.452,0.0,0.6745157241821289,0.4549714621689418
392,3920,0.79345703125,-2807.8240000000346,7883875.614976195,64,0.452,0.0,0.6295740604400635,0.3963634975789887
393,3930,0.7724609375,-2791.5520000000242,7792762.568704136,64,0.452,0.0,0.5966958999633789,0.3560459970331067
394,3940,0.78759765625,-2815.056000000031,7924540.283136174,64,0.452,0.0,0.6203100681304932,0.38478458062405707
395,3950,0.849609375,-2954.272000000035,8727723.049984207,64,0.452,0.0,0.7218360900878906,0.5210473409533734
396,3960,0.85400390625,-2975.9680000000344,8856385.537024206,64,0.452,0.0,0.7293226718902588,0.5319115597331461
397,3970,0.791015625,-2833.1360000000177,8026659.5944961,64,0.452,0.0,0.6257057189941406,0.39150764678197447
398,3980,0.75830078125,-2751.776000000024,7572271.154176132,64,0.452,0.0,0.5750200748443604,0.3306480864740138
399,3990,0.74267578125,-2751.77600000002,7572271.1541761095,64,0.452,0.0,0.5515673160552979,0.30422650414044483
400,4000,0.7783203125,-2843.9840000000295,8088244.992256167,64,0.452,0.0,0.6057825088500977,0.36697244802871865
401,4010,0.7529296875,-2715.6160000000195,7374570.259456106,64,0.452,0.0,0.5669031143188477,0.32137914102440845
402,4020,0.7861328125,-2798.7840000000306,7833191.878656171,64,0.452,0.0,0.6180047988891602,0.3819299314500313
403,4030,0.8134765625,-2878.3360000000366,8284818.128896211,64,0.452,0.0,0.6617441177368164,0.43790527735927753
404,4040,0.80859375,-2809.632000000036,7894031.975424202,64,0.452,0.0,0.6538238525390625,0.42748563014902174
405,4050,0.7841796875,-2793.3600000000297,7802860.089600166,64,0.452,0.0,0.6149377822875977,0.37814847608478885
406,4060,0.80029296875,-2825.904000000028,7985733.417216159,64,0.452,0.0,0.6404688358306885,0.4102003296703174
407,4070,0.8095703125,-2945.232000000028,8674391.533824166,64,0.452,0.0,0.6554040908813477,0.4295545223440058
408,4080,0.80126953125,-2816.86400000002,7934722.7944961125,64,0.452,0.0,0.6420328617095947,0.4122061955150116
409,4090,0.8046875,-2853.0240000000254,8139745.944576144,64,0.452,0.0,0.64752197265625,0.4192847050726414
