,T,M,E,E2,X,J,B,M2,M4
242,2420,-0.70703125,-2618.5680000000357,6856898.3706241865,64,0.449,0.0,0.4998931884765625,0.24989319988526404
243,2430,-0.73828125,-2803.5560000000573,7859926.2451363215,64,0.449,0.0,0.5450592041015625,0.29708953597582877
244,2440,-0.775390625,-2762.248000000047,7630014.013504259,64,0.449,0.0,0.6012306213378906,0.361478260034346
245,2450,-0.80908203125,-2877.192000000069,8278233.804864398,64,0.449,0.0,0.654613733291626,0.428519139814
246,2460,-0.7958984375,-2832.2920000000668,8021877.9732643785,64,0.449,0.0,0.6334543228149414,0.401264379092936
247,2470,-0.78173828125,-2783.800000000049,7749542.440000272,64,0.449,0.0,0.6111147403717041,0.3734612258995753
248,2480,-0.748046875,-2771.2280000000487,7679704.62798427,64,0.449,0.0,0.5595741271972656,0.3131232038285816
249,2490,-0.77880859375,-2801.7600000000543,7849859.0976003045,64,0.449,0.0,0.6065428256988525,0.3678941994067486
250,2500,-0.80615234375,-2887.9680000000662,8340359.169024383,64,0.449,0.0,0.6498816013336182,0.4223460957519478
251,2510,-0.7744140625,-2790.984000000052,7789591.688256292,64,0.449,0.0,0.5997171401977539,0.3596606482469724
252,2520,-0.775390625,-2846.6600000000612,8103473.1556003485,64,0.449,0.0,0.6012306213378906,0.361478260034346
253,2530,-0.74072265625,-2704.7760000000426,7315813.21017623,64,0.449,0.0,0.5486700534820557,0.3010388275880018
254,2540,-0.767578125,-2830.4960000000574,8011707.606016325,64,0.449,0.0,0.5891761779785156,0.3471285686973715
255,2550,-0.76953125,-2812.536000000054,7910358.751296305,64,0.449,0.0,0.5921783447265625,0.3506751919630915
256,2560,-0.80859375,-2839.4760000000565,8062623.954576321,64,0.449,0.0,0.6538238525390625,0.42748563014902174
257,2570,-0.8134765625,-2765.8400000000556,7649870.9056003075,64,0.449,0.0,0.6617441177368164,0.43790527735927753
258,2580,-0.7978515625,-2850.2520000000577,8123936.463504329,64,0.449,0.0,0.6365671157836914,0.4052176928971676
259,2590,-0.818359375,-2864.62000000006,8206047.744400343,64,0.449,0.0,0.6697120666503906,0.44851425221713725
260,2600,-0.77099609375,-2708.3680000000436,7335257.223424236,64,0.449,0.0,0.5944349765777588,0.35335294137900064
261,2610,-0.810546875,-2808.944000000057,7890166.395136319,64,0.449,0.0,0.6569862365722656,0.431630915045389
262,2620,-0.83154296875,-2934.6640000000716,8612252.79289642,64,0.449,0.0,0.6914637088775635,0.47812206069471586
263,2630,-0.8193359375,-2859.2320000000677,8175207.629824387,64,0.449,0.0,0.6713113784790039,0.45065896687538043
264,2640,-0.8271484375,-2878.9880000000658,8288571.904144378,64,0.449,0.0,0.6841745376586914,0.46809479798048415
265,2650,-0.83837890625,-2918.5000000000728,8517642.250000425,64,0.449,0.0,0.7028791904449463,0.4940391563605431
266,2660,-0.81982421875,-2825.1080000000584,7981235.21166433,64,0.449,0.0,0.6721117496490479,0.4517342040163044
267,2670,-0.77978515625,-2810.7400000000503,7900259.347600282,64,0.449,0.0,0.6080648899078369,0.3697429103386298
268,2680,-0.76220703125,-2792.7800000000484,7799620.12840027,64,0.449,0.0,0.5809595584869385,0.3375140085973385
269,2690,-0.7705078125,-2817.924000000051,7940695.669776287,64,0.449,0.0,0.5936822891235352,0.3524586604189608
270,2700,-0.75732421875,-2744.288000000047,7531116.626944257,64,0.449,0.0,0.5735399723052979,0.3289480998319618
271,2710,-0.75830078125,-2685.0200000000464,7209332.400400249,64,0.449,0.0,0.5750200748443604,0.3306480864740138
272,2720,-0.8095703125,-2875.3960000000648,8267902.156816373,64,0.449,0.0,0.6554040908813477,0.4295545223440058
273,2730,-0.79833984375,-2803.556000000056,7859926.245136314,64,0.449,0.0,0.6373465061187744,0.40621056886180895
274,2740,-0.7578125,-2681.428000000037,7190056.1191842,64,0.449,0.0,0.57427978515625,0.32979727163910866
275,2750,-0.78662109375,-2785.5960000000537,7759545.075216299,64,0.449,0.0,0.6187727451324463,0.38287971011874333
276,2760,-0.771484375,-2796.372000000051,7819696.362384284,64,0.449,0.0,0.5951881408691406,0.354248923031264
277,2770,-0.72607421875,-2674.2440000000465,7151580.971536249,64,0.449,0.0,0.5271837711334229,0.27792272854645717
278,2780,-0.6806640625,-2589.8320000000276,6707229.788224143,64,0.449,0.0,0.4633035659790039,0.21465019424886123
279,2790,-0.7001953125,-2575.4640000000227,6633014.815296117,64,0.449,0.0,0.49027347564697266,0.2403680809229627
280,2800,-0.72216796875,-2658.0800000000354,7065389.286400188,64,0.449,0.0,0.521526575088501,0.27198996852354185
281,2810,-0.71435546875,-2760.452000000056,7620095.24430431,64,0.449,0.0,0.5103037357330322,0.2604099027030884
282,2820,-0.6748046875,-2667.0600000000386,7113209.043600206,64,0.449,0.0,0.45536136627197266,0.20735397389307764
283,2830,-0.6943359375,-2695.7960000000467,7267316.073616251,64,0.449,0.0,0.4821023941040039,0.2324227184008123
284,2840,-0.73095703125,-2821.5160000000637,7960952.538256359,64,0.449,0.0,0.5342981815338135,0.2854745467903399
285,2850,-0.73291015625,-2803.556000000054,7859926.245136304,64,0.449,0.0,0.5371572971343994,0.28853796186473346
286,2860,-0.73095703125,-2668.856000000036,7122792.348736193,64,0.449,0.0,0.5342981815338135,0.2854745467903399
287,2870,-0.7119140625,-2694.0000000000427,7257636.00000023,64,0.449,0.0,0.5068216323852539,0.25686816705365345
288,2880,-0.76171875,-2871.8040000000597,8247258.214416343,64,0.449,0.0,0.5802154541015625,0.3366499731782824
289,2890,-0.7451171875,-2776.6160000000536,7709596.411456298,64,0.449,0.0,0.5551996231079102,0.3082466214991655
290,2900,-0.77978515625,-2749.676000000052,7560718.104976287,64,0.449,0.0,0.6080648899078369,0.3697429103386298
291,2910,-0.7880859375,-2790.9840000000563,7789591.688256314,64,0.449,0.0,0.6210794448852539,0.38573967685897514
292,2920,-0.79248046875,-2764.044000000047,7639939.23393626,64,0.449,0.0,0.6280252933502197,0.39441576908762954
293,2930,-0.822265625,-2828.700000000057,8001543.690000324,64,0.449,0.0,0.6761207580566406,0.45713927947508637
294,2940,-0.74560546875,-2740.6960000000486,7511414.564416266,64,0.449,0.0,0.5559275150299072,0.3090554019673277
295,2950,-0.75732421875,-2787.392000000054,7769554.161664301,64,0.449,0.0,0.5735399723052979,0.3289480998319618
296,2960,-0.763671875,-2771.228000000055,7679704.627984305,64,0.449,0.0,0.5831947326660156,0.34011609620938543
297,2970,-0.736328125,-2733.512000000049,7472087.854144267,64,0.449,0.0,0.5421791076660156,0.29395818478951696
298,2980,-0.75537109375,-2726.328000000048,7432864.363584262,64,0.449,0.0,0.5705854892730713,0.32556780056899015
299,2990,-0.7607421875,-2740.696000000054,7511414.564416296,64,0.449,0.0,0.5787286758422852,0.33492688024216477
300,3000,-0.8056640625,-2873.6000000000627,8257576.96000036,64,0.449,0.0,0.6490945816040039,0.4213237758676769
301,3010,-0.79931640625,-2799.9640000000563,7839798.401296316,64,0.449,0.0,0.638906717300415,0.40820179341159246
302,3020,-0.7431640625,-2690.4080000000367,7238295.2064641975,64,0.449,0.0,0.5522928237915039,0.3050273632115932
303,3030,-0.779296875,-2839.476000000061,8062623.954576347,64,0.449,0.0,0.6073036193847656,0.3688176861178363
304,3040,-0.7412109375,-2686.8160000000416,7218980.217856224,64,0.449,0.0,0.5493936538696289,0.3018333869122216
305,3050,-0.779296875,-2737.10400000004,7491738.306816218,64,0.449,0.0,0.6073036193847656,0.3688176861178363
306,3060,-0.79931640625,-2787.3920000000503,7769554.16166428,64,0.449,0.0,0.638906717300415,0.40820179341159246
307,3070,-0.80615234375,-2832.2920000000663,8021877.973264376,64,0.449,0.0,0.6498816013336182,0.4223460957519478
308,3080,-0.80419921875,-2790.9840000000563,7789591.688256314,64,0.449,0.0,0.6467363834381104,0.4182679496626065
309,3090,-0.8212890625,-2889.764000000066,8350735.975696382,64,0.449,0.0,0.6745157241821289,0.4549714621689418
310,3100,-0.78271484375,-2873.6000000000618,8257576.960000355,64,0.449,0.0,0.6126425266265869,0.37533086543140826
311,3110,-0.74267578125,-2728.1240000000457,7442660.559376249,64,0.449,0.0,0.5515673160552979,0.30422650414044483
312,3120,-0.71435546875,-2762.24800000005,7630014.013504277,64,0.449,0.0,0.5103037357330322,0.2604099027030884
313,3130,-0.7236328125,-2762.2480000000496,7630014.013504274,64,0.449,0.0,0.5236444473266602,0.27420350721604336
314,3140,-0.76318359375,-2834.0880000000566,8032054.791744321,64,0.449,0.0,0.582449197769165,0.33924706798194393
315,3150,-0.755859375,-2839.47600000006,8062623.954576341,64,0.449,0.0,0.5713233947753906,0.32641042141767684
316,3160,-0.71484375,-2771.2280000000565,7679704.627984313,64,0.449,0.0,0.5110015869140625,0.26112262182869017
317,3170,-0.6669921875,-2677.8360000000375,7170805.6428962005,64,0.449,0.0,0.44487857818603516,0.1979169493288282
318,3180,-0.630859375,-2677.8360000000343,7170805.642896184,64,0.449,0.0,0.3979835510253906,0.1583909068867797
319,3190,-0.548828125,-2586.2400000000257,6688637.337600133,64,0.449,0.0,0.3012123107910156,0.09072885617206339
320,3200,-0.560546875,-2638.3240000000314,6960753.528976166,64,0.449,0.0,0.3142127990722656,0.09872968310082797
321,3210,-0.60986328125,-2841.2720000000572,8072826.577984326,64,0.449,0.0,0.3719332218170166,0.13833432149118607
322,3220,-0.6396484375,-2846.660000000057,8103473.155600325,64,0.449,0.0,0.4091501235961914,0.1674038236387787
323,3230,-0.62109375,-2656.284000000038,7055844.688656201,64,0.449,0.0,0.3857574462890625,0.14880880736745894
324,3240,-0.62060546875,-2733.51200000004,7472087.854144219,64,0.449,0.0,0.3851511478424072,0.14834140668432383
325,3250,-0.58642578125,-2665.2640000000365,7103632.189696195,64,0.449,0.0,0.34389519691467285,0.11826390646098162
326,3260,-0.546875,-2717.348000000044,7383980.153104239,64,0.449,0.0,0.299072265625,0.08944422006607056
327,3270,-0.5791015625,-2746.0840000000376,7540977.335056206,64,0.449,0.0,0.3353586196899414,0.11246540380034276
328,3280,-0.6123046875,-2837.680000000058,8052427.78240033,64,0.449,0.0,0.37491703033447266,0.1405627796348199
329,3290,-0.6083984375,-2816.1280000000547,7930576.912384308,64,0.449,0.0,0.3701486587524414,0.13701002957623132
330,3300,-0.5888671875,-2753.2680000000414,7580484.679824228,64,0.449,0.0,0.34676456451416016,0.12024566320269514
331,3310,-0.57763671875,-2776.6160000000423,7709596.411456235,64,0.449,0.0,0.3336641788482666,0.11133178424648804
332,3320,-0.55419921875,-2667.0600000000313,7113209.043600167,64,0.449,0.0,0.30713677406311035,0.0943329979818941
333,3330,-0.53955078125,-2728.124000000039,7442660.559376212,64,0.449,0.0,0.29111504554748535,0.08474796974411447
334,3340,-0.56298828125,-2643.712000000029,6989213.138944154,64,0.449,0.0,0.3169558048248291,0.10046098221215516
335,3350,-0.60009765625,-2722.7360000000335,7413291.325696182,64,0.449,0.0,0.36011719703674316,0.1296843956016005
336,3360,-0.544921875,-2668.856000000028,7122792.348736149,64,0.449,0.0,0.2969398498535156,0.0881732744310284
337,3370,-0.57373046875,-2647.304000000029,7008218.468416154,64,0.449,0.0,0.3291666507720947,0.10835068398051817
338,3380,-0.6005859375,-2670.6520000000264,7132382.105104141,64,0.449,0.0,0.3607034683227539,0.13010699206006393
339,3390,-0.57470703125,-2681.428000000031,7190056.119184165,64,0.449,0.0,0.3302881717681885,0.10909027640997238
340,3400,-0.55029296875,-2600.6080000000193,6763161.969664101,64,0.449,0.0,0.3028223514556885,0.09170137654115251
341,3410,-0.58349609375,-2643.712000000031,6989213.138944163,64,0.449,0.0,0.3404676914215088,0.11591824890189173
342,3420,-0.642578125,-2749.676000000042,7560718.104976232,64,0.449,0.0,0.4129066467285156,0.1704918989125872
343,3430,-0.6376953125,-2670.6520000000373,7132382.1051042,64,0.449,0.0,0.40665531158447266,0.16536854243986454
344,3440,-0.6962890625,-2873.600000000061,8257576.96000035,64,0.449,0.0,0.4848184585571289,0.23504893775771052
345,3450,-0.71484375,-2846.660000000052,8103473.155600297,64,0.449,0.0,0.5110015869140625,0.26112262182869017
346,3460,-0.7392578125,-2861.02800000006,8185481.216784342,64,0.449,0.0,0.5465021133422852,0.2986645598875839
347,3470,-0.74365234375,-2841.272000000057,8072826.577984323,64,0.449,0.0,0.5530188083648682,0.3058298024052988
348,3480,-0.7373046875,-2794.57600000005,7809655.01977628,64,0.449,0.0,0.5436182022094727,0.2955207497734591
349,3490,-0.74462890625,-2785.5960000000523,7759545.0752162915,64,0.449,0.0,0.5544722080230713,0.30743942946998004
350,3500,-0.75146484375,-2864.6200000000586,8206047.7444003355,64,0.449,0.0,0.5646994113922119,0.3188854252267106
351,3510,-0.69482421875,-2694.0000000000405,7257636.000000218,64,0.449,0.0,0.48278069496154785,0.23307719942755512
352,3520,-0.69775390625,-2676.040000000035,7161190.081600187,64,0.449,0.0,0.4868605136871338,0.2370331597876998
353,3530,-0.6982421875,-2728.1240000000466,7442660.559376255,64,0.449,0.0,0.48754215240478516,0.23769735037149076
354,3540,-0.6572265625,-2659.8760000000416,7074940.335376222,64,0.449,0.0,0.4319467544555664,0.18657799868469738
355,3550,-0.7021484375,-2803.556000000059,7859926.245136332,64,0.449,0.0,0.4930124282836914,0.24306125444218196
356,3560,-0.73486328125,-2821.516000000057,7960952.538256321,64,0.449,0.0,0.5400240421295166,0.2916259660779019
357,3570,-0.7724609375,-2895.1520000000655,8381905.103104379,64,0.449,0.0,0.5966958999633789,0.3560459970331067
358,3580,-0.76953125,-2852.048000000056,8134177.794304321,64,0.449,0.0,0.5921783447265625,0.3506751919630915
359,3590,-0.74462890625,-2751.472000000048,7570598.166784264,64,0.449,0.0,0.5544722080230713,0.30743942946998004
360,3600,-0.73681640625,-2769.4320000000457,7669753.602624253,64,0.449,0.0,0.542898416519165,0.2947386906590168
361,3610,-0.74462890625,-2747.88000000005,7550844.494400276,64,0.449,0.0,0.5544722080230713,0.30743942946998004
362,3620,-0.6982421875,-2738.90000000005,7501573.210000275,64,0.449,0.0,0.48754215240478516,0.23769735037149076
363,3630,-0.7119140625,-2765.840000000053,7649870.905600293,64,0.449,0.0,0.5068216323852539,0.25686816705365345
364,3640,-0.70166015625,-2728.1240000000403,7442660.559376219,64,0.449,0.0,0.4923269748687744,0.24238585018343883
365,3650,-0.6923828125,-2728.124000000041,7442660.559376225,64,0.449,0.0,0.47939395904541016,0.2298185679692324
366,3660,-0.72900390625,-2783.8000000000548,7749542.440000305,64,0.449,0.0,0.5314466953277588,0.2824355899747957
367,3670,-0.65380859375,-2747.880000000056,7550844.494400308,64,0.449,0.0,0.42746567726135254,0.1827269052365068
368,3680,-0.68115234375,-2782.004000000049,7739546.256016273,64,0.449,0.0,0.46396851539611816,0.21526678327887794
369,3690,-0.72705078125,-2864.620000000064,8206047.744400367,64,0.449,0.0,0.5286028385162354,0.2794209608874212
370,3700,-0.6728515625,-2789.188000000055,7779569.699344307,64,0.449,0.0,0.4527292251586914,0.2049637513127891
371,3710,-0.66455078125,-2737.1040000000485,7491738.306816265,64,0.449,0.0,0.44162774085998535,0.19503506149709438
372,3720,-0.64453125,-2647.3040000000315,7008218.4684161665,64,0.449,0.0,0.4154205322265625,0.17257421859540045
373,3730,-0.7158203125,-2783.80000000005,7749542.44000028,64,0.449,0.0,0.5123987197875977,0.262552448039969
374,3740,-0.677734375,-2690.4080000000376,7238295.206464202,64,0.449,0.0,0.4593238830566406,0.21097842954623047
375,3750,-0.734375,-2780.208000000049,7729556.523264274,64,0.449,0.0,0.539306640625,0.2908516526222229
376,3760,-0.69677734375,-2690.408000000036,7238295.206464193,64,0.449,0.0,0.48549866676330566,0.23570895542894732
377,3770,-0.728515625,-2787.392000000052,7769554.16166429,64,0.449,0.0,0.5307350158691406,0.28167965706961695
378,3780,-0.74462890625,-2733.5120000000447,7472087.854144244,64,0.449,0.0,0.5544722080230713,0.30743942946998004
379,3790,-0.7333984375,-2792.780000000048,7799620.128400268,64,0.449,0.0,0.5378732681274414,0.2893076525660945
380,3800,-0.73583984375,-2685.020000000037,7209332.400400198,64,0.449,0.0,0.5414602756500244,0.2931792301070004
381,3810,-0.69873046875,-2683.224000000033,7199691.034176176,64,0.449,0.0,0.4882242679595947,0.23836293582468215
382,3820,-0.71875,-2706.572000000042,7325531.991184227,64,0.449,0.0,0.5166015625,0.2668771743774414
383,3830,-0.74072265625,-2706.5720000000356,7325531.991184193,64,0.449,0.0,0.5486700534820557,0.3010388275880018
384,3840,-0.736328125,-2722.736000000046,7413291.3256962495,64,0.449,0.0,0.5421791076660156,0.29395818478951696
385,3850,-0.7509765625,-2762.248000000048,7630014.013504264,64,0.449,0.0,0.5639657974243164,0.3180574206644451
386,3860,-0.771484375,-2753.2680000000564,7580484.67982431,64,0.449,0.0,0.5951881408691406,0.354248923031264
387,3870,-0.794921875,-2782.0040000000567,7739546.256016316,64,0.449,0.0,0.6319007873535156,0.399298605057993
388,3880,-0.80517578125,-2823.312000000058,7971090.649344328,64,0.449,0.0,0.6483080387115479,0.4203033130580138
389,3890,-0.79296875,-2864.6200000000576,8206047.74440033,64,0.449,0.0,0.6287994384765625,0.3953887338284403
390,3900,-0.74609375,-2778.412000000052,7719573.241744289,64,0.449,0.0,0.5566558837890625,0.30986577295698225
391,3910,-0.771484375,-2826.9040000000596,7991386.225216337,64,0.449,0.0,0.5951881408691406,0.354248923031264
392,3920,-0.77587890625,-2771.228000000048,7679704.627984265,64,0.449,0.0,0.6019880771636963,0.36238964504724436
393,3930,-0.79248046875,-2762.2480000000505,7630014.013504279,64,0.449,0.0,0.6280252933502197,0.39441576908762954
394,3940,-0.80029296875,-2848.4560000000624,8113701.583936356,64,0.449,0.0,0.6404688358306885,0.4102003296703174
395,3950,-0.7890625,-2830.496000000061,8011707.606016345,64,0.449,0.0,0.62261962890625,0.38765520229935646
396,3960,-0.7861328125,-2878.9880000000576,8288571.904144332,64,0.449,0.0,0.6180047988891602,0.3819299314500313
397,3970,-0.76611328125,-2738.9000000000387,7501573.210000212,64,0.449,0.0,0.5869295597076416,0.34448630805860603
398,3980,-0.77880859375,-2790.9840000000536,7789591.688256299,64,0.449,0.0,0.6065428256988525,0.3678941994067486
399,3990,-0.7529296875,-2711.9600000000437,7354727.041600237,64,0.449,0.0,0.5669031143188477,0.32137914102440845
400,4000,-0.8076171875,-2848.456000000062,8113701.583936353,64,0.449,0.0,0.6522455215454102,0.4254242203760441
401,4010,-0.79150390625,-2803.5560000000505,7859926.245136283,64,0.449,0.0,0.6264784336090088,0.39247522777719723
402,4020,-0.79833984375,-2893.356000000066,8371508.942736383,64,0.449,0.0,0.6373465061187744,0.40621056886180895
403,4030,-0.76220703125,-2758.656000000052,7610182.926336286,64,0.449,0.0,0.5809595584869385,0.3375140085973385
404,4040,-0.74951171875,-2735.308000000049,7481909.854864269,64,0.449,0.0,0.5617678165435791,0.31558307970414035
405,4050,-0.80322265625,-2789.188000000057,7779569.699344317,64,0.449,0.0,0.6451666355133057,0.4162399875795586
