,T,M,E,E2,X,J,B,M2,M4
241,2410,-0.8134765625,-2836.800000000127,8047434.240000721,64,0.45,0.0,0.6617441177368164,0.43790527735927753
242,2420,-0.81787109375,-2887.2000000001276,8335923.8400007365,64,0.45,0.0,0.6689131259918213,0.4474447701241502
243,2430,-0.8095703125,-2856.600000000131,8160163.560000747,64,0.45,0.0,0.6554040908813477,0.4295545223440058
244,2440,-0.798828125,-2887.2000000001367,8335923.84000079,64,0.45,0.0,0.6381263732910156,0.4072052682895446
245,2450,-0.7607421875,-2759.4000000001224,7614288.360000676,64,0.45,0.0,0.5787286758422852,0.33492688024216477
246,2460,-0.7783203125,-2799.0000000001296,7834401.0000007255,64,0.45,0.0,0.6057825088500977,0.36697244802871865
247,2470,-0.7705078125,-2799.0000000001287,7834401.000000721,64,0.45,0.0,0.5936822891235352,0.3524586604189608
248,2480,-0.74169921875,-2689.2000000001185,7231796.640000638,64,0.45,0.0,0.5501177310943604,0.30262951806440697
249,2490,-0.7587890625,-2800.800000000124,7844480.6400006935,64,0.45,0.0,0.5757608413696289,0.331500546454663
250,2500,-0.7099609375,-2746.8000000001234,7544910.240000678,64,0.45,0.0,0.5040445327758789,0.25406089102125406
251,2510,-0.734375,-2709.0000000001246,7338681.000000675,64,0.45,0.0,0.539306640625,0.2908516526222229
252,2520,-0.68603515625,-2628.000000000108,6906384.000000566,64,0.45,0.0,0.4706442356109619,0.22150599651382663
253,2530,-0.69140625,-2685.6000000001204,7212447.360000647,64,0.45,0.0,0.4780426025390625,0.22852472984232008
254,2540,-0.708984375,-2698.200000000125,7280283.240000674,64,0.45,0.0,0.5026588439941406,0.2526659134455258
255,2550,-0.728515625,-2813.400000000132,7915219.560000743,64,0.45,0.0,0.5307350158691406,0.28167965706961695
256,2560,-0.73876953125,-2750.4000000001233,7564700.160000678,64,0.45,0.0,0.5457804203033447,0.2978762671864956
257,2570,-0.76806640625,-2752.2000000001253,7574604.84000069,64,0.45,0.0,0.58992600440979,0.3480126906788996
258,2580,-0.76953125,-2813.40000000012,7915219.560000676,64,0.45,0.0,0.5921783447265625,0.3506751919630915
259,2590,-0.78466796875,-2795.400000000114,7814261.160000636,64,0.45,0.0,0.615703821182251,0.3790911954184253
260,2600,-0.83154296875,-2903.4000000001442,8429731.560000837,64,0.45,0.0,0.6914637088775635,0.47812206069471586
261,2610,-0.78662109375,-2784.6000000001277,7753997.160000711,64,0.45,0.0,0.6187727451324463,0.38287971011874333
262,2620,-0.783203125,-2793.6000000001286,7804200.960000719,64,0.45,0.0,0.6134071350097656,0.37626831328088883
263,2630,-0.787109375,-2784.600000000127,7753997.160000706,64,0.45,0.0,0.6195411682128906,0.38383125911059324
264,2640,-0.7744140625,-2799.000000000144,7834401.0000008065,64,0.45,0.0,0.5997171401977539,0.3596606482469724
265,2650,-0.74609375,-2842.2000000001276,8078100.840000725,64,0.45,0.0,0.5566558837890625,0.30986577295698225
266,2660,-0.80126953125,-2800.800000000131,7844480.6400007345,64,0.45,0.0,0.6420328617095947,0.4122061955150116
267,2670,-0.81298828125,-2923.200000000145,8545098.240000848,64,0.45,0.0,0.6609499454498291,0.43685483039013207
268,2680,-0.76611328125,-2800.800000000119,7844480.640000666,64,0.45,0.0,0.5869295597076416,0.34448630805860603
269,2690,-0.775390625,-2728.8000000001252,7446349.440000683,64,0.45,0.0,0.6012306213378906,0.361478260034346
270,2700,-0.7744140625,-2775.600000000125,7703955.360000693,64,0.45,0.0,0.5997171401977539,0.3596606482469724
271,2710,-0.75634765625,-2752.2000000001244,7574604.840000685,64,0.45,0.0,0.5720617771148682,0.3272546768358211
272,2720,-0.775390625,-2845.8000000001266,8098577.6400007205,64,0.45,0.0,0.6012306213378906,0.361478260034346
273,2730,-0.716796875,-2730.600000000118,7456176.360000645,64,0.45,0.0,0.5137977600097656,0.2639881381910527
274,2740,-0.7333984375,-2761.2000000001162,7624225.440000642,64,0.45,0.0,0.5378732681274414,0.2893076525660945
275,2750,-0.7158203125,-2752.2000000001162,7574604.84000064,64,0.45,0.0,0.5123987197875977,0.262552448039969
276,2760,-0.71826171875,-2788.2000000001153,7774059.240000643,64,0.45,0.0,0.5158998966217041,0.266152703334285
277,2770,-0.7587890625,-2772.00000000013,7683984.000000721,64,0.45,0.0,0.5757608413696289,0.331500546454663
278,2780,-0.7421875,-2750.400000000122,7564700.160000671,64,0.45,0.0,0.55084228515625,0.30342722311615944
279,2790,-0.77880859375,-2799.0000000001232,7834401.00000069,64,0.45,0.0,0.6065428256988525,0.3678941994067486
280,2800,-0.77880859375,-2856.6000000001463,8160163.560000836,64,0.45,0.0,0.6065428256988525,0.3678941994067486
281,2810,-0.76904296875,-2809.8000000001325,7894976.040000745,64,0.45,0.0,0.5914270877838135,0.3497860001644426
282,2820,-0.77001953125,-2827.800000000116,7996452.840000656,64,0.45,0.0,0.5929300785064697,0.35156607799768835
283,2830,-0.7763671875,-2804.4000000001224,7864659.360000687,64,0.45,0.0,0.6027460098266602,0.3633027523619603
284,2840,-0.74609375,-2728.8000000001257,7446349.440000686,64,0.45,0.0,0.5566558837890625,0.30986577295698225
285,2850,-0.79150390625,-2863.8000000001402,8201350.440000803,64,0.45,0.0,0.6264784336090088,0.39247522777719723
286,2860,-0.72412109375,-2737.8000000001307,7495548.840000716,64,0.45,0.0,0.5243513584136963,0.2749443470702886
287,2870,-0.74609375,-2746.800000000131,7544910.24000072,64,0.45,0.0,0.5566558837890625,0.30986577295698225
288,2880,-0.7685546875,-2806.2000000001367,7874758.440000767,64,0.45,0.0,0.5906763076782227,0.34889850045237836
289,2890,-0.77880859375,-2752.200000000126,7574604.840000693,64,0.45,0.0,0.6065428256988525,0.3678941994067486
290,2900,-0.76171875,-2750.400000000127,7564700.160000699,64,0.45,0.0,0.5802154541015625,0.3366499731782824
291,2910,-0.79541015625,-2757.6000000001295,7604357.760000714,64,0.45,0.0,0.6326773166656494,0.4002805870232464
292,2920,-0.8115234375,-2874.6000000001377,8263325.160000792,64,0.45,0.0,0.6585702896118164,0.43371482635939174
293,2930,-0.86279296875,-2964.6000000001472,8788853.160000874,64,0.45,0.0,0.7444117069244385,0.5541487894061561
294,2940,-0.8154296875,-2826.000000000128,7986276.000000722,64,0.45,0.0,0.6649255752563477,0.44212602062998485
295,2950,-0.81640625,-2939.400000000134,8640072.360000787,64,0.45,0.0,0.6665191650390625,0.44424779736436903
296,2960,-0.82275390625,-2878.200000000135,8284035.240000776,64,0.45,0.0,0.6769239902496338,0.4582260885754863
297,2970,-0.798828125,-2831.4000000001342,8016825.96000076,64,0.45,0.0,0.6381263732910156,0.4072052682895446
298,2980,-0.7880859375,-2894.400000000141,8377551.360000816,64,0.45,0.0,0.6210794448852539,0.38573967685897514
299,2990,-0.79833984375,-2768.400000000132,7664038.560000731,64,0.45,0.0,0.6373465061187744,0.40621056886180895
300,3000,-0.822265625,-2898.000000000128,8398404.000000741,64,0.45,0.0,0.6761207580566406,0.45713927947508637
301,3010,-0.79443359375,-2824.2000000001276,7976105.6400007205,64,0.45,0.0,0.63112473487854,0.39831843097550745
302,3020,-0.8095703125,-2887.2000000001303,8335923.840000752,64,0.45,0.0,0.6554040908813477,0.4295545223440058
303,3030,-0.8125,-2865.6000000001363,8211663.360000782,64,0.45,0.0,0.66015625,0.4358062744140625
304,3040,-0.7900390625,-2822.400000000128,7965941.760000722,64,0.45,0.0,0.6241617202758789,0.3895778530577445
305,3050,-0.81787109375,-2899.800000000143,8408840.04000083,64,0.45,0.0,0.6689131259918213,0.4474447701241502
306,3060,-0.81640625,-2820.600000000126,7955784.36000071,64,0.45,0.0,0.6665191650390625,0.44424779736436903
307,3070,-0.81640625,-2876.40000000013,8273676.960000749,64,0.45,0.0,0.6665191650390625,0.44424779736436903
308,3080,-0.79052734375,-2822.4000000001224,7965941.760000691,64,0.45,0.0,0.6249334812164307,0.3905418559452869
309,3090,-0.81298828125,-2860.200000000128,8180744.040000733,64,0.45,0.0,0.6609499454498291,0.43685483039013207
310,3100,-0.7841796875,-2822.4000000001292,7965941.76000073,64,0.45,0.0,0.6149377822875977,0.37814847608478885
311,3110,-0.79736328125,-2822.400000000139,7965941.760000783,64,0.45,0.0,0.6357882022857666,0.40422663816576687
312,3120,-0.7626953125,-2813.4000000001242,7915219.560000699,64,0.45,0.0,0.5817041397094727,0.3383797061551377
313,3130,-0.7509765625,-2764.8000000001252,7644119.040000693,64,0.45,0.0,0.5639657974243164,0.3180574206644451
314,3140,-0.78271484375,-2815.2000000001312,7925351.040000739,64,0.45,0.0,0.6126425266265869,0.37533086543140826
315,3150,-0.80419921875,-2826.000000000121,7986276.000000684,64,0.45,0.0,0.6467363834381104,0.4182679496626065
316,3160,-0.79052734375,-2874.600000000128,8263325.160000737,64,0.45,0.0,0.6249334812164307,0.3905418559452869
317,3170,-0.76025390625,-2764.8000000001157,7644119.04000064,64,0.45,0.0,0.5779860019683838,0.33406781847139655
318,3180,-0.7333984375,-2748.6000000001172,7554801.960000644,64,0.45,0.0,0.5378732681274414,0.2893076525660945
319,3190,-0.78662109375,-2826.000000000136,7986276.000000768,64,0.45,0.0,0.6187727451324463,0.38287971011874333
320,3200,-0.771484375,-2813.400000000131,7915219.560000737,64,0.45,0.0,0.5951881408691406,0.354248923031264
321,3210,-0.76904296875,-2775.600000000135,7703955.360000749,64,0.45,0.0,0.5914270877838135,0.3497860001644426
322,3220,-0.81298828125,-2916.0000000001446,8503056.000000844,64,0.45,0.0,0.6609499454498291,0.43685483039013207
323,3230,-0.791015625,-2829.6000000001386,8006636.160000784,64,0.45,0.0,0.6257057189941406,0.39150764678197447
324,3240,-0.7607421875,-2782.800000000112,7743975.840000624,64,0.45,0.0,0.5787286758422852,0.33492688024216477
325,3250,-0.80078125,-2928.6000000001377,8576697.960000807,64,0.45,0.0,0.6412506103515625,0.41120234527625144
326,3260,-0.77587890625,-2824.200000000134,7976105.640000757,64,0.45,0.0,0.6019880771636963,0.36238964504724436
327,3270,-0.82373046875,-2898.0000000001364,8398404.000000792,64,0.45,0.0,0.6785318851470947,0.46040551916127015
328,3280,-0.78369140625,-2867.400000000138,8221982.7600007905,64,0.45,0.0,0.6141722202301025,0.3772075161023736
329,3290,-0.75732421875,-2788.2000000001394,7774059.240000778,64,0.45,0.0,0.5735399723052979,0.3289480998319618
330,3300,-0.75830078125,-2811.6000000001204,7905094.560000678,64,0.45,0.0,0.5750200748443604,0.3306480864740138
331,3310,-0.70068359375,-2653.200000000117,7039470.240000621,64,0.45,0.0,0.49095749855041504,0.24103926538288079
332,3320,-0.63818359375,-2611.800000000104,6821499.240000542,64,0.45,0.0,0.40727829933166504,0.16587561310649335
333,3330,-0.7421875,-2799.000000000128,7834401.000000715,64,0.45,0.0,0.55084228515625,0.30342722311615944
334,3340,-0.7392578125,-2757.6000000001295,7604357.760000714,64,0.45,0.0,0.5465021133422852,0.2986645598875839
335,3350,-0.77587890625,-2800.8000000001302,7844480.64000073,64,0.45,0.0,0.6019880771636963,0.36238964504724436
336,3360,-0.7578125,-2712.600000000119,7358198.760000646,64,0.45,0.0,0.57427978515625,0.32979727163910866
337,3370,-0.7578125,-2689.200000000115,7231796.640000618,64,0.45,0.0,0.57427978515625,0.32979727163910866
338,3380,-0.7685546875,-2737.800000000117,7495548.840000641,64,0.45,0.0,0.5906763076782227,0.34889850045237836
339,3390,-0.8095703125,-2874.6000000001377,8263325.160000792,64,0.45,0.0,0.6554040908813477,0.4295545223440058
340,3400,-0.81494140625,-2872.8000000001302,8252979.840000749,64,0.45,0.0,0.6641294956207275,0.44106798695344196
341,3410,-0.74853515625,-2728.800000000128,7446349.440000698,64,0.45,0.0,0.5603048801422119,0.31394155871117846
342,3420,-0.7763671875,-2755.800000000129,7594433.64000071,64,0.45,0.0,0.6027460098266602,0.3633027523619603
343,3430,-0.77880859375,-2860.2000000001403,8180744.040000803,64,0.45,0.0,0.6065428256988525,0.3678941994067486
344,3440,-0.7265625,-2637.0000000001246,6953769.0000006575,64,0.45,0.0,0.52789306640625,0.2786710895597935
345,3450,-0.80615234375,-2887.2000000001394,8335923.840000805,64,0.45,0.0,0.6498816013336182,0.4223460957519478
346,3460,-0.806640625,-2822.4000000001265,7965941.760000714,64,0.45,0.0,0.6506690979003906,0.4233702749625081
347,3470,-0.7890625,-2793.600000000132,7804200.960000737,64,0.45,0.0,0.62261962890625,0.38765520229935646
348,3480,-0.82666015625,-2860.200000000132,8180744.040000756,64,0.45,0.0,0.6833670139312744,0.4669904757293466
349,3490,-0.81103515625,-2849.400000000143,8119080.360000814,64,0.45,0.0,0.6577780246734619,0.43267192974332147
350,3500,-0.79296875,-2800.800000000127,7844480.640000712,64,0.45,0.0,0.6287994384765625,0.3953887338284403
351,3510,-0.8154296875,-2817.000000000125,7935489.000000705,64,0.45,0.0,0.6649255752563477,0.44212602062998485
352,3520,-0.79833984375,-2793.6000000001304,7804200.960000728,64,0.45,0.0,0.6373465061187744,0.40621056886180895
353,3530,-0.7822265625,-2784.60000000013,7753997.160000724,64,0.45,0.0,0.6118783950805664,0.3743951703663697
354,3540,-0.78369140625,-2804.400000000128,7864659.360000717,64,0.45,0.0,0.6141722202301025,0.3772075161023736
355,3550,-0.7939453125,-2907.0000000001364,8450649.000000793,64,0.45,0.0,0.6303491592407227,0.39734006255548593
356,3560,-0.78271484375,-2806.200000000128,7874758.440000718,64,0.45,0.0,0.6126425266265869,0.37533086543140826
357,3570,-0.75,-2764.800000000122,7644119.040000675,64,0.45,0.0,0.5625,0.31640625
358,3580,-0.78125,-2790.0000000001264,7784100.000000705,64,0.45,0.0,0.6103515625,0.3725290298461914
359,3590,-0.794921875,-2910.6000000001336,8471592.360000778,64,0.45,0.0,0.6319007873535156,0.399298605057993
360,3600,-0.76611328125,-2811.6000000001154,7905094.560000649,64,0.45,0.0,0.5869295597076416,0.34448630805860603
361,3610,-0.716796875,-2739.600000000115,7505408.16000063,64,0.45,0.0,0.5137977600097656,0.2639881381910527
362,3620,-0.71142578125,-2703.6000000001072,7309452.96000058,64,0.45,0.0,0.5061266422271729,0.25616417797215263
363,3630,-0.70849609375,-2716.200000000122,7377742.4400006635,64,0.45,0.0,0.5019667148590088,0.25197058282634544
364,3640,-0.72509765625,-2687.400000000112,7222118.760000601,64,0.45,0.0,0.5257666110992432,0.2764305293467828
365,3650,-0.69580078125,-2651.4000000001192,7029921.960000632,64,0.45,0.0,0.48413872718811035,0.23439030716332354
366,3660,-0.7763671875,-2759.4000000001174,7614288.360000648,64,0.45,0.0,0.6027460098266602,0.3633027523619603
367,3670,-0.8193359375,-2869.2000000001226,8232308.640000704,64,0.45,0.0,0.6713113784790039,0.45065896687538043
368,3680,-0.81640625,-2878.2000000001367,8284035.240000787,64,0.45,0.0,0.6665191650390625,0.44424779736436903
369,3690,-0.833984375,-2953.80000000015,8724934.440000884,64,0.45,0.0,0.6955299377441406,0.48376189429836813
370,3700,-0.8251953125,-2908.8000000001443,8461117.44000084,64,0.45,0.0,0.6809473037719727,0.4636892305143192
371,3710,-0.775390625,-2788.2000000001244,7774059.240000694,64,0.45,0.0,0.6012306213378906,0.361478260034346
372,3720,-0.77880859375,-2714.4000000001247,7367967.3600006765,64,0.45,0.0,0.6065428256988525,0.3678941994067486
373,3730,-0.8115234375,-2896.2000000001426,8387974.4400008265,64,0.45,0.0,0.6585702896118164,0.43371482635939174
374,3740,-0.80712890625,-2912.4000000001356,8482073.76000079,64,0.45,0.0,0.6514570713043213,0.42439631575240355
375,3750,-0.79638671875,-2840.4000000001306,8067872.1600007415,64,0.45,0.0,0.6342318058013916,0.4022499834900941
376,3760,-0.79248046875,-2804.4000000001297,7864659.360000728,64,0.45,0.0,0.6280252933502197,0.39441576908762954
377,3770,-0.8037109375,-2898.0000000001346,8398404.00000078,64,0.45,0.0,0.6459512710571289,0.4172530445803204
378,3780,-0.79345703125,-2851.200000000136,8129341.440000774,64,0.45,0.0,0.6295740604400635,0.3963634975789887
379,3790,-0.81689453125,-2851.200000000134,8129341.440000764,64,0.45,0.0,0.6673166751861572,0.44531154498150727
380,3800,-0.82177734375,-2878.200000000132,8284035.240000761,64,0.45,0.0,0.6753180027008057,0.45605440477180537
381,3810,-0.81982421875,-2907.0000000001337,8450649.000000777,64,0.45,0.0,0.6721117496490479,0.4517342040163044
382,3820,-0.82763671875,-2928.6000000001336,8576697.960000783,64,0.45,0.0,0.6849825382232666,0.4692010776707889
383,3830,-0.7734375,-2835.0000000001396,8037225.000000792,64,0.45,0.0,0.59820556640625,0.3578498996794224
384,3840,-0.75439453125,-2824.2000000001235,7976105.640000697,64,0.45,0.0,0.5691111087799072,0.3238874541366954
385,3850,-0.73876953125,-2755.8000000001275,7594433.640000703,64,0.45,0.0,0.5457804203033447,0.2978762671864956
386,3860,-0.76953125,-2757.6000000001313,7604357.760000724,64,0.45,0.0,0.5921783447265625,0.3506751919630915
387,3870,-0.77880859375,-2788.200000000124,7774059.240000691,64,0.45,0.0,0.6065428256988525,0.3678941994067486
388,3880,-0.7734375,-2761.2000000001262,7624225.440000697,64,0.45,0.0,0.59820556640625,0.3578498996794224
389,3890,-0.83544921875,-2935.800000000135,8618921.640000792,64,0.45,0.0,0.6979753971099854,0.48716965497084175
390,3900,-0.8037109375,-2847.600000000129,8108825.760000735,64,0.45,0.0,0.6459512710571289,0.4172530445803204
391,3910,-0.77978515625,-2808.000000000126,7884864.000000708,64,0.45,0.0,0.6080648899078369,0.3697429103386298
392,3920,-0.7578125,-2799.0000000001323,7834401.00000074,64,0.45,0.0,0.57427978515625,0.32979727163910866
393,3930,-0.79248046875,-2874.600000000144,8263325.160000828,64,0.45,0.0,0.6280252933502197,0.39441576908762954
394,3940,-0.7880859375,-2808.000000000138,7884864.000000774,64,0.45,0.0,0.6210794448852539,0.38573967685897514
395,3950,-0.75341796875,-2736.0000000001187,7485696.000000649,64,0.45,0.0,0.567638635635376,0.32221362066599113
396,3960,-0.771484375,-2791.8000000001275,7794147.240000712,64,0.45,0.0,0.5951881408691406,0.354248923031264
397,3970,-0.71728515625,-2736.000000000114,7485696.000000625,64,0.45,0.0,0.5144979953765869,0.26470818724652645
398,3980,-0.72705078125,-2739.600000000123,7505408.160000674,64,0.45,0.0,0.5286028385162354,0.2794209608874212
399,3990,-0.71728515625,-2718.000000000118,7387524.00000064,64,0.45,0.0,0.5144979953765869,0.26470818724652645
400,4000,-0.70947265625,-2766.6000000001277,7654075.560000706,64,0.45,0.0,0.5033514499664307,0.25336268218330815
401,4010,-0.693359375,-2770.200000000123,7674008.040000682,64,0.45,0.0,0.4807472229003906,0.23111789232643787
402,4020,-0.65234375,-2646.000000000117,7001316.000000618,64,0.45,0.0,0.4255523681640625,0.1810948180500418
403,4030,-0.6416015625,-2631.6000000001,6925318.560000526,64,0.45,0.0,0.4116525650024414,0.16945783427308925
404,4040,-0.66259765625,-2721.6000000001122,7407106.560000611,64,0.45,0.0,0.43903565406799316,0.19275230554291056
405,4050,-0.69384765625,-2646.000000000117,7001316.000000618,64,0.45,0.0,0.48142457008361816,0.23176961668019658
406,4060,-0.7451171875,-2786.40000000014,7764024.960000781,64,0.45,0.0,0.5551996231079102,0.3082466214991655
407,4070,-0.73974609375,-2784.600000000128,7753997.160000714,64,0.45,0.0,0.5472242832183838,0.2994544161438739
408,4080,-0.73388671875,-2772.0000000001232,7683984.000000684,64,0.45,0.0,0.5385897159576416,0.29007888213533306
