,T,M,E,E2,X,J,B,M2,M4
1006,10060,0.72900390625,-2673.6640000000593,7148479.184896317,64,0.448,0.0,0.5314466953277588,0.2824355899747957
1007,10070,0.75048828125,-2723.8400000000684,7419304.345600372,64,0.448,0.0,0.5632326602935791,0.3172310296213823
1008,10080,0.7685546875,-2838.5280000000757,8057241.20678443,64,0.448,0.0,0.5906763076782227,0.34889850045237836
1009,10090,0.76904296875,-2777.6000000000704,7715061.760000391,64,0.448,0.0,0.5914270877838135,0.3497860001644426
1010,10100,0.7578125,-2707.7120000000627,7331704.27494434,64,0.448,0.0,0.57427978515625,0.32979727163910866
1011,10110,0.80517578125,-2872.5760000000946,8251692.875776543,64,0.448,0.0,0.6483080387115479,0.4203033130580138
1012,10120,0.73876953125,-2734.5920000000747,7477993.406464408,64,0.448,0.0,0.5457804203033447,0.2978762671864956
1013,10130,0.79052734375,-2790.144000000073,7784903.540736407,64,0.448,0.0,0.6249334812164307,0.3905418559452869
1014,10140,0.80859375,-2858.2400000000853,8169535.897600488,64,0.448,0.0,0.6538238525390625,0.42748563014902174
1015,10150,0.8115234375,-2886.912000000083,8334260.895744479,64,0.448,0.0,0.6585702896118164,0.43371482635939174
1016,10160,0.8369140625,-2924.5440000001036,8552957.607936606,64,0.448,0.0,0.7004251480102539,0.4905953879651861
1017,10170,0.82275390625,-2910.2080000000856,8469310.603264498,64,0.448,0.0,0.6769239902496338,0.4582260885754863
1018,10180,0.802734375,-2913.7920000000963,8490183.819264561,64,0.448,0.0,0.6443824768066406,0.41522877641546074
1019,10190,0.75927734375,-2704.128000000064,7312308.240384345,64,0.448,0.0,0.5765020847320557,0.3323546537004063
1020,10200,0.7880859375,-2815.2320000000773,7925531.213824435,64,0.448,0.0,0.6210794448852539,0.38573967685897514
1021,10210,0.7705078125,-2849.280000000077,8118396.518400439,64,0.448,0.0,0.5936822891235352,0.3524586604189608
1022,10220,0.728515625,-2680.832000000051,7186860.212224272,64,0.448,0.0,0.5307350158691406,0.28167965706961695
1023,10230,0.740234375,-2738.176000000055,7497607.806976301,64,0.448,0.0,0.5479469299316406,0.3002458380215103
1024,10240,0.7578125,-2756.0960000000646,7596065.161216356,64,0.448,0.0,0.57427978515625,0.32979727163910866
1025,10250,0.75830078125,-2833.1520000000855,8026750.255104485,64,0.448,0.0,0.5750200748443604,0.3306480864740138
1026,10260,0.7177734375,-2768.640000000062,7665367.4496003445,64,0.448,0.0,0.5151987075805664,0.265429708292686
1027,10270,0.751953125,-2739.968000000064,7507424.64102435,64,0.448,0.0,0.5654335021972656,0.3197150454070652
1028,10280,0.78125,-2793.728000000072,7804916.137984402,64,0.448,0.0,0.6103515625,0.3725290298461914
1029,10290,0.76513671875,-2738.176000000063,7497607.806976345,64,0.448,0.0,0.5854341983795166,0.3427332006322672
1030,10300,0.81103515625,-2820.6080000000684,7955829.489664386,64,0.448,0.0,0.6577780246734619,0.43267192974332147
1031,10310,0.7744140625,-2818.81600000009,7945723.6418565065,64,0.448,0.0,0.5997171401977539,0.3596606482469724
1032,10320,0.77001953125,-2811.6480000000897,7905364.475904505,64,0.448,0.0,0.5929300785064697,0.35156607799768835
1033,10330,0.72314453125,-2761.472000000072,7625727.606784398,64,0.448,0.0,0.5229380130767822,0.27346416552069286
1034,10340,0.7421875,-2791.936000000076,7794906.628096425,64,0.448,0.0,0.55084228515625,0.30342722311615944
1035,10350,0.74560546875,-2698.7520000000636,7283262.357504344,64,0.448,0.0,0.5559275150299072,0.3090554019673277
1036,10360,0.76513671875,-2698.7520000000654,7283262.357504353,64,0.448,0.0,0.5854341983795166,0.3427332006322672
1037,10370,0.7587890625,-2738.1760000000636,7497607.806976348,64,0.448,0.0,0.5757608413696289,0.331500546454663
1038,10380,0.7158203125,-2729.216000000056,7448619.974656304,64,0.448,0.0,0.5123987197875977,0.262552448039969
1039,10390,0.75634765625,-2718.4640000000622,7390046.519296339,64,0.448,0.0,0.5720617771148682,0.3272546768358211
1040,10400,0.73779296875,-2788.3520000000667,7774906.875904372,64,0.448,0.0,0.5443384647369385,0.2963043641921672
1041,10410,0.71875,-2700.5440000000485,7292937.895936262,64,0.448,0.0,0.5166015625,0.2668771743774414
1042,10420,0.7373046875,-2731.0080000000594,7458404.696064324,64,0.448,0.0,0.5436182022094727,0.2955207497734591
1043,10430,0.75048828125,-2732.800000000059,7468195.840000321,64,0.448,0.0,0.5632326602935791,0.3172310296213823
1044,10440,0.79052734375,-2883.3280000000827,8313580.355584477,64,0.448,0.0,0.6249334812164307,0.3905418559452869
1045,10450,0.8046875,-2881.5360000000906,8303249.7192965215,64,0.448,0.0,0.64752197265625,0.4192847050726414
1046,10460,0.7822265625,-2806.2720000000713,7875162.5379844,64,0.448,0.0,0.6118783950805664,0.3743951703663697
1047,10470,0.7138671875,-2679.0400000000504,7177255.32160027,64,0.448,0.0,0.5096063613891602,0.2596986435682993
1048,10480,0.76416015625,-2781.1840000000593,7734984.44185633,64,0.448,0.0,0.5839407444000244,0.34098679297045464
1049,10490,0.7568359375,-2831.3600000000843,8016599.449600477,64,0.448,0.0,0.5728006362915039,0.32810056893595174
1050,10500,0.70751953125,-2734.592000000059,7477993.406464323,64,0.448,0.0,0.5005838871002197,0.25058422802436553
1051,10510,0.80029296875,-2840.3200000000656,8067417.702400373,64,0.448,0.0,0.6404688358306885,0.4102003296703174
1052,10520,0.7861328125,-2829.5680000000684,8006455.066624387,64,0.448,0.0,0.6180047988891602,0.3819299314500313
1053,10530,0.73828125,-2775.8080000000664,7705110.052864369,64,0.448,0.0,0.5450592041015625,0.29708953597582877
1054,10540,0.76220703125,-2793.728000000069,7804916.137984387,64,0.448,0.0,0.5809595584869385,0.3375140085973385
1055,10550,0.7109375,-2720.256000000046,7399792.705536249,64,0.448,0.0,0.50543212890625,0.2554616369307041
1056,10560,0.69091796875,-2720.2560000000426,7399792.705536231,64,0.448,0.0,0.477367639541626,0.22787986328154375
1057,10570,0.71240234375,-2727.4240000000514,7438841.67577628,64,0.448,0.0,0.5075170993804932,0.2575736061635894
1058,10580,0.6513671875,-2657.536000000038,7062497.591296201,64,0.448,0.0,0.42427921295166016,0.1800128505428802
1059,10590,0.71826171875,-2797.3120000000686,7824954.425344383,64,0.448,0.0,0.5158998966217041,0.266152703334285
1060,10600,0.75341796875,-2820.6080000000657,7955829.48966437,64,0.448,0.0,0.567638635635376,0.32221362066599113
1061,10610,0.7392578125,-2729.216000000062,7448619.97465634,64,0.448,0.0,0.5465021133422852,0.2986645598875839
1062,10620,0.7490234375,-2815.232000000082,7925531.21382446,64,0.448,0.0,0.5610361099243164,0.31476151663900964
1063,10630,0.736328125,-2680.8320000000726,7186860.212224389,64,0.448,0.0,0.5421791076660156,0.29395818478951696
1064,10640,0.72216796875,-2664.7040000000497,7100647.407616265,64,0.448,0.0,0.521526575088501,0.27198996852354185
1065,10650,0.740234375,-2700.5440000000617,7292937.895936334,64,0.448,0.0,0.5479469299316406,0.3002458380215103
1066,10660,0.73779296875,-2793.7280000000915,7804916.137984511,64,0.448,0.0,0.5443384647369385,0.2963043641921672
1067,10670,0.71142578125,-2675.456000000058,7158064.80793631,64,0.448,0.0,0.5061266422271729,0.25616417797215263
1068,10680,0.76953125,-2802.688000000074,7855060.0253444165,64,0.448,0.0,0.5921783447265625,0.3506751919630915
1069,10690,0.74951171875,-2800.896000000078,7845018.402816436,64,0.448,0.0,0.5617678165435791,0.31558307970414035
1070,10700,0.69384765625,-2682.624000000049,7196471.525376262,64,0.448,0.0,0.48142457008361816,0.23176961668019658
1071,10710,0.71728515625,-2741.7600000000716,7517247.897600393,64,0.448,0.0,0.5144979953765869,0.26470818724652645
1072,10720,0.703125,-2650.368000000054,7024450.5354242865,64,0.448,0.0,0.494384765625,0.24441629648208618
1073,10730,0.69189453125,-2634.2400000000603,6939220.377600318,64,0.448,0.0,0.4787180423736572,0.22917096409406668
1074,10740,0.693359375,-2634.240000000044,6939220.377600231,64,0.448,0.0,0.4807472229003906,0.23111789232643787
1075,10750,0.765625,-2759.6800000000767,7615833.702400424,64,0.448,0.0,0.586181640625,0.34360891580581665
1076,10760,0.7509765625,-2775.8080000000637,7705110.052864353,64,0.448,0.0,0.5639657974243164,0.3180574206644451
1077,10770,0.73095703125,-2698.752000000052,7283262.357504279,64,0.448,0.0,0.5342981815338135,0.2854745467903399
1078,10780,0.74072265625,-2686.208000000057,7215713.419264305,64,0.448,0.0,0.5486700534820557,0.3010388275880018
1079,10790,0.79345703125,-2861.8240000000796,8190036.606976456,64,0.448,0.0,0.6295740604400635,0.3963634975789887
1080,10800,0.8095703125,-2825.984000000079,7986185.568256447,64,0.448,0.0,0.6554040908813477,0.4295545223440058
1081,10810,0.79931640625,-2842.1120000000815,8077600.620544463,64,0.448,0.0,0.638906717300415,0.40820179341159246
1082,10820,0.75732421875,-2713.088000000054,7360846.495744293,64,0.448,0.0,0.5735399723052979,0.3289480998319618
1083,10830,0.74169921875,-2711.296000000044,7351125.999616238,64,0.448,0.0,0.5501177310943604,0.30262951806440697
1084,10840,0.78271484375,-2860.032000000078,8179783.041024446,64,0.448,0.0,0.6126425266265869,0.37533086543140826
1085,10850,0.765625,-2768.6400000000663,7665367.449600367,64,0.448,0.0,0.586181640625,0.34360891580581665
1086,10860,0.7724609375,-2788.3520000000753,7774906.87590442,64,0.448,0.0,0.5966958999633789,0.3560459970331067
1087,10870,0.80615234375,-2813.4400000000846,7915444.633600476,64,0.448,0.0,0.6498816013336182,0.4223460957519478
1088,10880,0.78125,-2809.8560000000684,7895290.740736385,64,0.448,0.0,0.6103515625,0.3725290298461914
1089,10890,0.74951171875,-2677.2480000000437,7167656.853504234,64,0.448,0.0,0.5617678165435791,0.31558307970414035
1090,10900,0.75830078125,-2770.4320000000685,7675293.466624379,64,0.448,0.0,0.5750200748443604,0.3306480864740138
1091,10910,0.728515625,-2748.928000000069,7556605.14918438,64,0.448,0.0,0.5307350158691406,0.28167965706961695
1092,10920,0.75146484375,-2732.8000000000748,7468195.840000409,64,0.448,0.0,0.5646994113922119,0.3188854252267106
1093,10930,0.77099609375,-2808.0640000000803,7885223.428096451,64,0.448,0.0,0.5944349765777588,0.35335294137900064
1094,10940,0.7919921875,-2817.024000000078,7935624.21657644,64,0.448,0.0,0.6272516250610352,0.3934446011417094
1095,10950,0.8017578125,-2872.5760000000882,8251692.875776507,64,0.448,0.0,0.6428155899047852,0.41321188262463693
1096,10960,0.78515625,-2714.880000000071,7370573.414400386,64,0.448,0.0,0.6164703369140625,0.38003567629493773
1097,10970,0.80419921875,-2858.2400000000785,8169535.897600449,64,0.448,0.0,0.6467363834381104,0.4182679496626065
1098,10980,0.75927734375,-2696.960000000055,7273593.241600297,64,0.448,0.0,0.5765020847320557,0.3323546537004063
1099,10990,0.70654296875,-2652.160000000043,7033952.665600228,64,0.448,0.0,0.4992029666900635,0.24920360195216062
1100,11000,0.7373046875,-2743.552000000067,7527077.576704368,64,0.448,0.0,0.5436182022094727,0.2955207497734591
1101,11010,0.759765625,-2881.5360000000883,8303249.7192965085,64,0.448,0.0,0.5772438049316406,0.333210410331958
1102,11020,0.76611328125,-2752.5120000000493,7576322.310144272,64,0.448,0.0,0.5869295597076416,0.34448630805860603
1103,11030,0.80810546875,-2836.7360000000735,8047071.133696417,64,0.448,0.0,0.6530344486236572,0.426453991089204
1104,11040,0.78564453125,-2781.1840000000784,7734984.441856436,64,0.448,0.0,0.6172373294830322,0.3809819209073453
1105,11050,0.7255859375,-2630.6560000000636,6920350.990336334,64,0.448,0.0,0.5264749526977539,0.2771758758181022
1106,11060,0.7138671875,-2714.8800000000733,7370573.414400398,64,0.448,0.0,0.5096063613891602,0.2596986435682993
1107,11070,0.767578125,-2718.464000000064,7390046.519296348,64,0.448,0.0,0.5891761779785156,0.3471285686973715
1108,11080,0.79541015625,-2747.1360000000686,7546756.202496377,64,0.448,0.0,0.6326773166656494,0.4002805870232464
1109,11090,0.85546875,-2919.168000000098,8521541.81222457,64,0.448,0.0,0.7318267822265625,0.5355704391840845
1110,11100,0.8330078125,-2904.8320000001004,8438048.948224584,64,0.448,0.0,0.6939020156860352,0.4815000073731426
1111,11110,0.833984375,-2881.536000000082,8303249.719296472,64,0.448,0.0,0.6955299377441406,0.48376189429836813
1112,11120,0.82275390625,-2834.944000000075,8036907.483136425,64,0.448,0.0,0.6769239902496338,0.4582260885754863
1113,11130,0.82666015625,-2847.4880000000676,8108187.910144385,64,0.448,0.0,0.6833670139312744,0.4669904757293466
1114,11140,0.8154296875,-2870.7840000000747,8241400.774656429,64,0.448,0.0,0.6649255752563477,0.44212602062998485
1115,11150,0.77197265625,-2768.6400000000685,7665367.44960038,64,0.448,0.0,0.5959417819976807,0.35514660753057115
1116,11160,0.76318359375,-2860.0320000000847,8179783.041024485,64,0.448,0.0,0.582449197769165,0.33924706798194393
1117,11170,0.7900390625,-2854.6560000000823,8149060.87833647,64,0.448,0.0,0.6241617202758789,0.3895778530577445
1118,11180,0.7451171875,-2834.944000000082,8036907.483136464,64,0.448,0.0,0.5551996231079102,0.3082466214991655
1119,11190,0.720703125,-2782.976000000068,7744955.416576378,64,0.448,0.0,0.5194129943847656,0.26978985873574857
1120,11200,0.74462890625,-2761.4720000000602,7625727.606784333,64,0.448,0.0,0.5544722080230713,0.30743942946998004
1121,11210,0.74658203125,-2818.816000000089,7945723.641856502,64,0.448,0.0,0.557384729385376,0.3106777365520088
1122,11220,0.74853515625,-2738.1760000000536,7497607.806976293,64,0.448,0.0,0.5603048801422119,0.31394155871117846
1123,11230,0.78466796875,-2809.856000000082,7895290.740736461,64,0.448,0.0,0.615703821182251,0.3790911954184253
1124,11240,0.79443359375,-2817.0240000000763,7935624.21657643,64,0.448,0.0,0.63112473487854,0.39831843097550745
1125,11250,0.76171875,-2775.808000000064,7705110.052864356,64,0.448,0.0,0.5802154541015625,0.3366499731782824
1126,11260,0.7685546875,-2696.960000000063,7273593.241600338,64,0.448,0.0,0.5906763076782227,0.34889850045237836
1127,11270,0.75830078125,-2747.136000000069,7546756.20249638,64,0.448,0.0,0.5750200748443604,0.3306480864740138
1128,11280,0.7529296875,-2684.4160000000575,7206089.261056309,64,0.448,0.0,0.5669031143188477,0.32137914102440845
1129,11290,0.72119140625,-2714.880000000055,7370573.414400299,64,0.448,0.0,0.5201170444488525,0.27052173992620965
1130,11300,0.7294921875,-2677.248000000051,7167656.853504273,64,0.448,0.0,0.5321588516235352,0.2831930433612797
1131,11310,0.76220703125,-2820.608000000075,7955829.489664424,64,0.448,0.0,0.5809595584869385,0.3375140085973385
1132,11320,0.7744140625,-2784.768000000057,7754932.8138243165,64,0.448,0.0,0.5997171401977539,0.3596606482469724
1133,11330,0.7734375,-2865.408000000079,8210563.0064644525,64,0.448,0.0,0.59820556640625,0.3578498996794224
1134,11340,0.73681640625,-2677.2480000000537,7167656.853504288,64,0.448,0.0,0.542898416519165,0.2947386906590168
1135,11350,0.73876953125,-2709.50400000006,7341411.926016325,64,0.448,0.0,0.5457804203033447,0.2978762671864956
1136,11360,0.7578125,-2766.848000000077,7655447.855104425,64,0.448,0.0,0.57427978515625,0.32979727163910866
1137,11370,0.70458984375,-2670.0800000000563,7129327.2064003,64,0.448,0.0,0.4964468479156494,0.24645947280538394
1138,11380,0.720703125,-2722.0480000000625,7409545.314304341,64,0.448,0.0,0.5194129943847656,0.26978985873574857
1139,11390,0.7060546875,-2707.7120000000555,7331704.274944301,64,0.448,0.0,0.49851322174072266,0.24851543225031492
1140,11400,0.72216796875,-2725.6320000000624,7429069.79942434,64,0.448,0.0,0.521526575088501,0.27198996852354185
1141,11410,0.69384765625,-2716.672000000071,7380306.755584385,64,0.448,0.0,0.48142457008361816,0.23176961668019658
1142,11420,0.68115234375,-2709.504000000067,7341411.926016364,64,0.448,0.0,0.46396851539611816,0.21526678327887794
1143,11430,0.6826171875,-2714.880000000063,7370573.414400341,64,0.448,0.0,0.46596622467041016,0.21712452253359515
1144,11440,0.67578125,-2641.408000000057,6977036.222464303,64,0.448,0.0,0.4566802978515625,0.20855689444579184
1145,11450,0.7470703125,-2763.264000000073,7635627.933696403,64,0.448,0.0,0.5581140518188477,0.31149129483765137
1146,11460,0.666015625,-2668.288000000053,7119760.850944284,64,0.448,0.0,0.4435768127441406,0.1967603888042504
1147,11470,0.716796875,-2747.136000000057,7546756.202496313,64,0.448,0.0,0.5137977600097656,0.2639881381910527
1148,11480,0.75439453125,-2770.432000000063,7675293.466624349,64,0.448,0.0,0.5691111087799072,0.3238874541366954
1149,11490,0.7802734375,-2834.9440000000673,8036907.483136381,64,0.448,0.0,0.6088266372680664,0.3706698742471417
1150,11500,0.7548828125,-2720.256000000057,7399792.705536311,64,0.448,0.0,0.5698480606079102,0.32472681217859645
1151,11510,0.79345703125,-2800.8960000000848,7845018.402816474,64,0.448,0.0,0.6295740604400635,0.3963634975789887
1152,11520,0.8203125,-2818.8160000000858,7945723.641856483,64,0.448,0.0,0.67291259765625,0.4528113640844822
1153,11530,0.82568359375,-2895.8720000000994,8386074.640384576,64,0.448,0.0,0.681753396987915,0.4647876943045617
1154,11540,0.80419921875,-2825.9840000000777,7986185.568256439,64,0.448,0.0,0.6467363834381104,0.4182679496626065
1155,11550,0.80859375,-2804.4800000000573,7865108.070400322,64,0.448,0.0,0.6538238525390625,0.42748563014902174
1156,11560,0.79833984375,-2795.5200000000686,7814932.070400384,64,0.448,0.0,0.6373465061187744,0.40621056886180895
1157,11570,0.80322265625,-2860.032000000073,8179783.041024417,64,0.448,0.0,0.6451666355133057,0.4162399875795586
1158,11580,0.81494140625,-2860.0320000000856,8179783.04102449,64,0.448,0.0,0.6641294956207275,0.44106798695344196
1159,11590,0.78076171875,-2782.9760000000774,7744955.416576431,64,0.448,0.0,0.6095888614654541,0.3715985800227486
1160,11600,0.8037109375,-2809.8560000000784,7895290.740736441,64,0.448,0.0,0.6459512710571289,0.4172530445803204
1161,11610,0.830078125,-2856.4480000000854,8159295.176704488,64,0.448,0.0,0.6890296936035156,0.4747619186673546
1162,11620,0.830078125,-2890.496000000095,8354967.12601655,64,0.448,0.0,0.6890296936035156,0.4747619186673546
1163,11630,0.78125,-2793.7280000000783,7804916.137984437,64,0.448,0.0,0.6103515625,0.3725290298461914
1164,11640,0.771484375,-2743.552000000053,7527077.57670429,64,0.448,0.0,0.5951881408691406,0.354248923031264
1165,11650,0.78173828125,-2899.4560000000974,8406845.095936565,64,0.448,0.0,0.6111147403717041,0.3734612258995753
