,T,M,E,E2,X,J,B,M2,M4
246,2460,0.76611328125,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.5869295597076416,0.34448630805860603
247,2470,0.79052734375,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.6249334812164307,0.3905418559452869
248,2480,0.83154296875,-2948.1239999998647,8691435.119375203,64,0.453,0.0,0.6914637088775635,0.47812206069471586
249,2490,0.8154296875,-2891.951999999868,8363386.370303236,64,0.453,0.0,0.6649255752563477,0.44212602062998485
250,2500,0.78369140625,-2788.6679999998737,7776669.214223295,64,0.453,0.0,0.6141722202301025,0.3772075161023736
251,2510,0.8115234375,-2826.719999999871,7990345.958399272,64,0.453,0.0,0.6585702896118164,0.43371482635939174
252,2520,0.8369140625,-2899.1999999998675,8405360.639999231,64,0.453,0.0,0.7004251480102539,0.4905953879651861
253,2530,0.80712890625,-2881.079999999868,8300621.966399239,64,0.453,0.0,0.6514570713043213,0.42439631575240355
254,2540,0.7841796875,-2855.71199999987,8155091.026943257,64,0.453,0.0,0.6149377822875977,0.37814847608478885
255,2550,0.7490234375,-2810.411999999873,7898415.609743286,64,0.453,0.0,0.5610361099243164,0.31476151663900964
256,2560,0.7265625,-2817.6599999998716,7939207.875599276,64,0.453,0.0,0.52789306640625,0.2786710895597935
257,2570,0.71142578125,-2770.5479999998747,7675936.220303305,64,0.453,0.0,0.5061266422271729,0.25616417797215263
258,2580,0.68896484375,-2728.8719999998766,7446742.392383327,64,0.453,0.0,0.4746725559234619,0.22531403534691208
259,2590,0.703125,-2891.9519999998683,8363386.370303239,64,0.453,0.0,0.494384765625,0.24441629648208618
260,2600,0.66796875,-2754.239999999875,7585837.977599313,64,0.453,0.0,0.4461822509765625,0.1990786010865122
261,2610,0.67333984375,-2750.6159999998754,7565888.379455314,64,0.453,0.0,0.4533865451812744,0.20555935935141179
262,2620,0.67138671875,-2775.9839999998735,7706087.1682552975,64,0.453,0.0,0.4507601261138916,0.20318469129421146
263,2630,0.67919921875,-2768.735999999875,7665899.037695307,64,0.453,0.0,0.46131157875061035,0.21280837268938058
264,2640,0.71337890625,-2745.1799999998757,7536013.232399317,64,0.453,0.0,0.5089094638824463,0.2589888424291189
265,2650,0.75,-2846.6519999998704,8103427.609103262,64,0.453,0.0,0.5625,0.31640625
266,2660,0.75634765625,-2826.7199999998716,7990345.958399273,64,0.453,0.0,0.5720617771148682,0.3272546768358211
267,2670,0.78369140625,-2870.207999999868,8238093.963263243,64,0.453,0.0,0.6141722202301025,0.3772075161023736
268,2680,0.78076171875,-2743.367999999875,7526067.983423313,64,0.453,0.0,0.6095888614654541,0.3715985800227486
269,2690,0.7607421875,-2806.7879999998718,7878058.87694328,64,0.453,0.0,0.5787286758422852,0.33492688024216477
270,2700,0.83251953125,-2984.3639999998622,8906428.484495178,64,0.453,0.0,0.6930887699127197,0.48037204297912695
271,2710,0.74755859375,-2855.7119999998695,8155091.026943254,64,0.453,0.0,0.5588438510894775,0.31230644990051815
272,2720,0.767578125,-2792.291999999872,7796894.613263286,64,0.453,0.0,0.5891761779785156,0.3471285686973715
273,2730,0.74462890625,-2797.7279999998727,7827281.961983288,64,0.453,0.0,0.5544722080230713,0.30743942946998004
274,2740,0.78173828125,-2803.1639999998733,7857728.41089529,64,0.453,0.0,0.6111147403717041,0.3734612258995753
275,2750,0.751953125,-2852.08799999987,8134405.9597432595,64,0.453,0.0,0.5654335021972656,0.3197150454070652
276,2760,0.755859375,-2852.0879999998697,8134405.959743257,64,0.453,0.0,0.5713233947753906,0.32641042141767684
277,2770,0.7392578125,-2727.059999999877,7436856.24359933,64,0.453,0.0,0.5465021133422852,0.2986645598875839
278,2780,0.8037109375,-2839.4039999998713,8062215.075215269,64,0.453,0.0,0.6459512710571289,0.4172530445803204
279,2790,0.775390625,-2819.471999999871,7949422.358783273,64,0.453,0.0,0.6012306213378906,0.361478260034346
280,2800,0.76416015625,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.5839407444000244,0.34098679297045464
281,2810,0.74755859375,-2763.299999999874,7635826.889999305,64,0.453,0.0,0.5588438510894775,0.31230644990051815
282,2820,0.783203125,-2864.771999999869,8206918.611983249,64,0.453,0.0,0.6134071350097656,0.37626831328088883
283,2830,0.7783203125,-2799.5399999998726,7837424.211599287,64,0.453,0.0,0.6057825088500977,0.36697244802871865
284,2840,0.79931640625,-2940.8759999998647,8648751.647375204,64,0.453,0.0,0.638906717300415,0.40820179341159246
285,2850,0.740234375,-2766.923999999874,7655868.421775303,64,0.453,0.0,0.5479469299316406,0.3002458380215103
286,2860,0.8095703125,-2879.2679999998686,8290184.215823243,64,0.453,0.0,0.6554040908813477,0.4295545223440058
287,2870,0.83056640625,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.68984055519104,0.47587999158628236
288,2880,0.7890625,-2844.8399999998696,8093114.625599259,64,0.453,0.0,0.62261962890625,0.38765520229935646
289,2890,0.77392578125,-2814.0359999998723,7918798.609295282,64,0.453,0.0,0.5989611148834229,0.35875441714239287
290,2900,0.76513671875,-2801.3519999998734,7847573.027903291,64,0.453,0.0,0.5854341983795166,0.3427332006322672
291,2910,0.7353515625,-2746.991999999876,7545965.048063319,64,0.453,0.0,0.5407419204711914,0.2924018245548723
292,2920,0.77783203125,-2837.591999999871,8051928.358463268,64,0.453,0.0,0.605022668838501,0.3660524298084624
293,2930,0.68701171875,-2707.127999999878,7328542.008383338,64,0.453,0.0,0.4719851016998291,0.22276993622659802
294,2940,0.73828125,-2775.9839999998735,7706087.1682552975,64,0.453,0.0,0.5450592041015625,0.29708953597582877
295,2950,0.76318359375,-2803.163999999873,7857728.410895287,64,0.453,0.0,0.582449197769165,0.33924706798194393
296,2960,0.78662109375,-2875.6439999998693,8269328.414735248,64,0.453,0.0,0.6187727451324463,0.38287971011874333
297,2970,0.7841796875,-2839.403999999871,8062215.075215267,64,0.453,0.0,0.6149377822875977,0.37814847608478885
298,2980,0.7470703125,-2750.6159999998754,7565888.379455314,64,0.453,0.0,0.5581140518188477,0.31149129483765137
299,2990,0.822265625,-2955.371999999864,8734223.658383196,64,0.453,0.0,0.6761207580566406,0.45713927947508637
300,3000,0.76171875,-2814.0359999998714,7918798.609295276,64,0.453,0.0,0.5802154541015625,0.3366499731782824
301,3010,0.759765625,-2794.103999999872,7807017.162815285,64,0.453,0.0,0.5772438049316406,0.333210410331958
302,3020,0.7919921875,-2866.583999999869,8217303.829055248,64,0.453,0.0,0.6272516250610352,0.3934446011417094
303,3030,0.7958984375,-2930.0039999998658,8584923.440015214,64,0.453,0.0,0.6334543228149414,0.401264379092936
304,3040,0.7734375,-2862.9599999998695,8196539.961599253,64,0.453,0.0,0.59820556640625,0.3578498996794224
305,3050,0.76708984375,-2826.7199999998716,7990345.958399273,64,0.453,0.0,0.5884268283843994,0.34624613236252344
306,3060,0.7490234375,-2799.539999999873,7837424.211599289,64,0.453,0.0,0.5610361099243164,0.31476151663900964
307,3070,0.8056640625,-2984.363999999863,8906428.484495183,64,0.453,0.0,0.6490945816040039,0.4213237758676769
308,3080,0.7666015625,-2774.171999999874,7696030.285583301,64,0.453,0.0,0.5876779556274414,0.345365379530449
309,3090,0.7861328125,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.6180047988891602,0.3819299314500313
310,3100,0.8076171875,-2886.515999999868,8331974.618255239,64,0.453,0.0,0.6522455215454102,0.4254242203760441
311,3110,0.81103515625,-2833.967999999871,8031374.62502327,64,0.453,0.0,0.6577780246734619,0.43267192974332147
312,3120,0.7978515625,-2870.207999999869,8238093.963263249,64,0.453,0.0,0.6365671157836914,0.4052176928971676
313,3130,0.82177734375,-2848.463999999871,8113747.159295264,64,0.453,0.0,0.6753180027008057,0.45605440477180537
314,3140,0.84228515625,-2937.251999999865,8627449.311503205,64,0.453,0.0,0.7094442844390869,0.5033111927232881
315,3150,0.80322265625,-2799.5399999998726,7837424.211599287,64,0.453,0.0,0.6451666355133057,0.4162399875795586
316,3160,0.85986328125,-3033.28799999986,9200836.09094315,64,0.453,0.0,0.7393648624420166,0.5466603998139021
317,3170,0.8037109375,-2872.019999999869,8248498.880399248,64,0.453,0.0,0.6459512710571289,0.4172530445803204
318,3180,0.775390625,-2804.975999999872,7867890.360575281,64,0.453,0.0,0.6012306213378906,0.361478260034346
319,3190,0.77783203125,-2797.7279999998727,7827281.961983288,64,0.453,0.0,0.605022668838501,0.3660524298084624
320,3200,0.7451171875,-2745.1799999998766,7536013.232399322,64,0.453,0.0,0.5551996231079102,0.3082466214991655
321,3210,0.80517578125,-2877.455999999869,8279753.031935247,64,0.453,0.0,0.6483080387115479,0.4203033130580138
322,3220,0.80908203125,-2859.3359999998697,8175802.360895255,64,0.453,0.0,0.654613733291626,0.428519139814
323,3230,0.8232421875,-2911.8839999998672,8479068.429455226,64,0.453,0.0,0.6777276992797852,0.4593148343710709
324,3240,0.80517578125,-2844.8399999998705,8093114.625599263,64,0.453,0.0,0.6483080387115479,0.4203033130580138
325,3250,0.80615234375,-2808.599999999872,7888233.959999282,64,0.453,0.0,0.6498816013336182,0.4223460957519478
326,3260,0.80712890625,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.6514570713043213,0.42439631575240355
327,3270,0.80615234375,-2881.079999999868,8300621.966399239,64,0.453,0.0,0.6498816013336182,0.4223460957519478
328,3280,0.80029296875,-2872.0199999998686,8248498.880399245,64,0.453,0.0,0.6404688358306885,0.4102003296703174
329,3290,0.83349609375,-2928.191999999866,8574308.388863215,64,0.453,0.0,0.6947157382965088,0.4826299570368633
330,3300,0.80859375,-2848.46399999987,8113747.159295259,64,0.453,0.0,0.6538238525390625,0.42748563014902174
331,3310,0.822265625,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.6761207580566406,0.45713927947508637
332,3320,0.8203125,-2872.0199999998686,8248498.880399245,64,0.453,0.0,0.67291259765625,0.4528113640844822
333,3330,0.80419921875,-2853.899999999869,8144745.209999253,64,0.453,0.0,0.6467363834381104,0.4182679496626065
334,3340,0.794921875,-2884.7039999998674,8321517.167615235,64,0.453,0.0,0.6319007873535156,0.399298605057993
335,3350,0.822265625,-2948.123999999865,8691435.119375205,64,0.453,0.0,0.6761207580566406,0.45713927947508637
336,3360,0.79296875,-2852.08799999987,8134405.9597432595,64,0.453,0.0,0.6287994384765625,0.3953887338284403
337,3370,0.81298828125,-2864.7719999998694,8206918.611983252,64,0.453,0.0,0.6609499454498291,0.43685483039013207
338,3380,0.79296875,-2843.027999999871,8082808.208783267,64,0.453,0.0,0.6287994384765625,0.3953887338284403
339,3390,0.79248046875,-2853.8999999998705,8144745.2099992605,64,0.453,0.0,0.6280252933502197,0.39441576908762954
340,3400,0.76025390625,-2823.095999999872,7969871.025215278,64,0.453,0.0,0.5779860019683838,0.33406781847139655
341,3410,0.78173828125,-2861.1479999998696,8186167.877903254,64,0.453,0.0,0.6111147403717041,0.3734612258995753
342,3420,0.77490234375,-2815.847999999872,7928999.95910328,64,0.453,0.0,0.6004736423492432,0.3605685951561668
343,3430,0.78857421875,-2931.8159999998657,8595545.057855213,64,0.453,0.0,0.6218492984771729,0.386696550016552
344,3440,0.77001953125,-2794.1039999998734,7807017.162815292,64,0.453,0.0,0.5929300785064697,0.35156607799768835
345,3450,0.7802734375,-2897.3879999998676,8394857.222543232,64,0.453,0.0,0.6088266372680664,0.3706698742471417
346,3460,0.8046875,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.64752197265625,0.4192847050726414
347,3470,0.8095703125,-2886.515999999869,8331974.618255245,64,0.453,0.0,0.6554040908813477,0.4295545223440058
348,3480,0.79638671875,-2868.395999999869,8227695.61281525,64,0.453,0.0,0.6342318058013916,0.4022499834900941
349,3490,0.7626953125,-2843.0279999998706,8082808.208783264,64,0.453,0.0,0.5817041397094727,0.3383797061551377
350,3500,0.78759765625,-2814.0359999998723,7918798.609295282,64,0.453,0.0,0.6203100681304932,0.38478458062405707
351,3510,0.74365234375,-2741.555999999876,7516129.301135319,64,0.453,0.0,0.5530188083648682,0.3058298024052988
352,3520,0.82958984375,-2969.8679999998635,8820115.93742319,64,0.453,0.0,0.6882193088531494,0.47364581707830666
353,3530,0.80419921875,-2904.6359999998667,8436910.292495226,64,0.453,0.0,0.6467363834381104,0.4182679496626065
354,3540,0.8212890625,-2888.3279999998676,8342438.635583236,64,0.453,0.0,0.6745157241821289,0.4549714621689418
355,3550,0.82958984375,-2899.199999999868,8405360.639999235,64,0.453,0.0,0.6882193088531494,0.47364581707830666
356,3560,0.8232421875,-2910.071999999867,8468519.045183225,64,0.453,0.0,0.6777276992797852,0.4593148343710709
357,3570,0.7861328125,-2806.7879999998727,7878058.876943286,64,0.453,0.0,0.6180047988891602,0.3819299314500313
358,3580,0.80029296875,-2893.7639999998673,8373870.087695233,64,0.453,0.0,0.6404688358306885,0.4102003296703174
359,3590,0.83056640625,-2888.327999999868,8342438.635583238,64,0.453,0.0,0.68984055519104,0.47587999158628236
360,3600,0.794921875,-2933.6279999998656,8606173.242383212,64,0.453,0.0,0.6319007873535156,0.399298605057993
361,3610,0.81396484375,-2915.5079999998666,8500186.898063222,64,0.453,0.0,0.6625387668609619,0.43895761759364404
362,3620,0.818359375,-2946.311999999865,8680754.401343204,64,0.453,0.0,0.6697120666503906,0.44851425221713725
363,3630,0.78076171875,-2850.27599999987,8124073.276175258,64,0.453,0.0,0.6095888614654541,0.3715985800227486
364,3640,0.7744140625,-2832.155999999871,8021107.608335268,64,0.453,0.0,0.5997171401977539,0.3596606482469724
365,3650,0.7890625,-2920.9439999998663,8531913.851135219,64,0.453,0.0,0.62261962890625,0.38765520229935646
366,3660,0.73486328125,-2728.8719999998766,7446742.392383327,64,0.453,0.0,0.5400240421295166,0.2916259660779019
367,3670,0.78076171875,-2853.8999999998705,8144745.2099992605,64,0.453,0.0,0.6095888614654541,0.3715985800227486
368,3680,0.7978515625,-2862.9599999998695,8196539.961599253,64,0.453,0.0,0.6365671157836914,0.4052176928971676
369,3690,0.79345703125,-2893.763999999868,8373870.087695234,64,0.453,0.0,0.6295740604400635,0.3963634975789887
370,3700,0.76513671875,-2846.6519999998704,8103427.609103262,64,0.453,0.0,0.5854341983795166,0.3427332006322672
371,3710,0.81494140625,-2902.8239999998673,8426387.17497523,64,0.453,0.0,0.6641294956207275,0.44106798695344196
372,3720,0.7880859375,-2839.4039999998704,8062215.075215264,64,0.453,0.0,0.6210794448852539,0.38573967685897514
373,3730,0.8251953125,-2904.6359999998676,8436910.29249523,64,0.453,0.0,0.6809473037719727,0.4636892305143192
374,3740,0.86474609375,-3044.1599999998602,9266910.10559915,64,0.453,0.0,0.7477858066558838,0.5591836126359908
375,3750,0.84912109375,-2969.8679999998635,8820115.93742319,64,0.453,0.0,0.7210066318511963,0.5198505631734065
376,3760,0.83447265625,-2939.0639999998652,8638097.196095208,64,0.453,0.0,0.6963446140289307,0.4848958214871004
377,3770,0.86181640625,-3027.8519999998607,9167887.733903157,64,0.453,0.0,0.742727518081665,0.5516441661157501
378,3780,0.84228515625,-2919.1319999998655,8521331.633423215,64,0.453,0.0,0.7094442844390869,0.5033111927232881
379,3790,0.7705078125,-2810.411999999873,7898415.609743286,64,0.453,0.0,0.5936822891235352,0.3524586604189608
380,3800,0.755859375,-2879.267999999869,8290184.215823246,64,0.453,0.0,0.5713233947753906,0.32641042141767684
381,3810,0.78125,-2908.259999999867,8457976.227599226,64,0.453,0.0,0.6103515625,0.3725290298461914
382,3820,0.7734375,-2819.4719999998715,7949422.358783276,64,0.453,0.0,0.59820556640625,0.3578498996794224
383,3830,0.794921875,-2861.1479999998705,8186167.877903259,64,0.453,0.0,0.6319007873535156,0.399298605057993
384,3840,0.8017578125,-2897.3879999998676,8394857.222543232,64,0.453,0.0,0.6428155899047852,0.41321188262463693
385,3850,0.78076171875,-2772.3599999998737,7685979.9695993,64,0.453,0.0,0.6095888614654541,0.3715985800227486
386,3860,0.7626953125,-2774.1719999998736,7696030.285583299,64,0.453,0.0,0.5817041397094727,0.3383797061551377
387,3870,0.76123046875,-2792.2919999998726,7796894.6132632885,64,0.453,0.0,0.5794718265533447,0.33578759776906963
388,3880,0.748046875,-2848.4639999998694,8113747.159295256,64,0.453,0.0,0.5595741271972656,0.3131232038285816
389,3890,0.78759765625,-2913.6959999998653,8489624.380415214,64,0.453,0.0,0.6203100681304932,0.38478458062405707
390,3900,0.79931640625,-2864.7719999998685,8206918.611983247,64,0.453,0.0,0.638906717300415,0.40820179341159246
391,3910,0.78662109375,-2868.395999999868,8227695.612815242,64,0.453,0.0,0.6187727451324463,0.38287971011874333
392,3920,0.78857421875,-2890.1399999998675,8352909.219599234,64,0.453,0.0,0.6218492984771729,0.386696550016552
393,3930,0.75439453125,-2833.9679999998707,8031374.625023267,64,0.453,0.0,0.5691111087799072,0.3238874541366954
394,3940,0.7822265625,-2815.847999999872,7928999.95910328,64,0.453,0.0,0.6118783950805664,0.3743951703663697
395,3950,0.798828125,-2884.7039999998688,8321517.167615243,64,0.453,0.0,0.6381263732910156,0.4072052682895446
396,3960,0.78564453125,-2804.975999999873,7867890.360575287,64,0.453,0.0,0.6172373294830322,0.3809819209073453
397,3970,0.7802734375,-2902.8239999998673,8426387.17497523,64,0.453,0.0,0.6088266372680664,0.3706698742471417
398,3980,0.81396484375,-2888.3279999998686,8342438.635583241,64,0.453,0.0,0.6625387668609619,0.43895761759364404
399,3990,0.78515625,-2810.4119999998716,7898415.6097432785,64,0.453,0.0,0.6164703369140625,0.38003567629493773
400,4000,0.8134765625,-2855.711999999869,8155091.0269432515,64,0.453,0.0,0.6617441177368164,0.43790527735927753
401,4010,0.8486328125,-2951.747999999865,8712816.255503204,64,0.453,0.0,0.7201776504516602,0.5186558482100736
402,4020,0.82080078125,-2886.515999999868,8331974.618255239,64,0.453,0.0,0.6737139225006104,0.4538904493711584
403,4030,0.81005859375,-2942.6879999998655,8659412.665343208,64,0.453,0.0,0.6561949253082275,0.4305917800002703
404,4040,0.806640625,-2944.4999999998645,8670080.249999203,64,0.453,0.0,0.6506690979003906,0.4233702749625081
405,4050,0.8017578125,-2873.8319999998685,8258910.364223244,64,0.453,0.0,0.6428155899047852,0.41321188262463693
406,4060,0.77197265625,-2781.419999999874,7736297.2163993,64,0.453,0.0,0.5959417819976807,0.35514660753057115
407,4070,0.716796875,-2716.1879999998764,7377677.2513433285,64,0.453,0.0,0.5137977600097656,0.2639881381910527
408,4080,0.779296875,-2824.907999999871,7980105.208463272,64,0.453,0.0,0.6073036193847656,0.3688176861178363
