,T,M,E,E2,X,J,B,M2,M4
243,2430,-0.033203125,-178.64000000000038,31912.249600000137,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
244,2440,-0.07421875,-196.0400000000004,38431.681600000156,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
245,2450,0.09765625,-214.6000000000006,46053.16000000025,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
246,2460,0.080078125,-191.4000000000002,36633.96000000008,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
247,2470,0.037109375,-214.60000000000053,46053.16000000023,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
248,2480,-0.0390625,-193.7200000000001,37527.43840000004,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
249,2490,-0.041015625,-205.32000000000056,42156.30240000023,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
250,2500,-0.09765625,-212.28000000000043,45062.79840000018,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
251,2510,-0.08984375,-199.52000000000055,39808.23040000022,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
252,2520,-0.021484375,-208.80000000000027,43597.44000000011,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
253,2530,0.005859375,-179.80000000000032,32328.040000000117,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
254,2540,0.09765625,-190.24000000000035,36191.257600000135,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
255,2550,-0.01171875,-190.2400000000002,36191.25760000008,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
256,2560,0.03125,-213.4400000000004,45556.63360000017,32,0.29,0.0,0.0009765625,9.5367431640625e-07
257,2570,0.00390625,-187.92000000000058,35313.92640000022,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
258,2580,-0.076171875,-174.00000000000063,30276.00000000022,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
259,2590,-0.12890625,-201.84000000000052,40739.385600000205,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
260,2600,-0.115234375,-194.8800000000007,37978.21440000027,32,0.29,0.0,0.013278961181640625,0.00017633081006351858
261,2610,-0.064453125,-179.8000000000005,32328.04000000018,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
262,2620,0.099609375,-179.80000000000038,32328.040000000135,32,0.29,0.0,0.009922027587890625,9.844663145486265e-05
263,2630,-0.078125,-230.84000000000066,53287.1056000003,32,0.29,0.0,0.006103515625,3.725290298461914e-05
264,2640,-0.044921875,-225.0400000000009,50643.0016000004,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
265,2650,-0.2109375,-205.32000000000062,42156.302400000255,32,0.29,0.0,0.04449462890625,0.001979772001504898
266,2660,0.009765625,-180.96000000000038,32746.52160000014,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
267,2670,-0.123046875,-218.0800000000001,47558.88640000004,32,0.29,0.0,0.015140533447265625,0.0002292357530677691
268,2680,-0.111328125,-212.28000000000014,45062.79840000006,32,0.29,0.0,0.012393951416015625,0.00015361003170255572
269,2690,-0.068359375,-204.16000000000054,41681.30560000022,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
270,2700,-0.19140625,-245.9200000000006,60476.6464000003,32,0.29,0.0,0.0366363525390625,0.0013422223273664713
271,2710,-0.056640625,-189.08000000000015,35751.24640000006,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
272,2720,-0.0234375,-193.71999999999994,37527.43839999998,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
273,2730,0.08203125,-222.72000000000077,49604.19840000034,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
274,2740,-0.14453125,-186.76000000000047,34879.29760000018,32,0.29,0.0,0.0208892822265625,0.00043636211194097996
275,2750,-0.1796875,-237.80000000000058,56548.84000000027,32,0.29,0.0,0.03228759765625,0.0010424889624118805
276,2760,0.041015625,-190.24000000000015,36191.257600000055,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
277,2770,0.154296875,-212.28000000000043,45062.79840000018,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
278,2780,0.00390625,-186.76000000000008,34879.29760000003,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
279,2790,0.064453125,-191.40000000000032,36633.96000000012,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
280,2800,-0.080078125,-199.52000000000038,39808.23040000015,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
281,2810,0.076171875,-191.40000000000083,36633.96000000032,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
282,2820,0.140625,-200.68000000000038,40272.46240000015,32,0.29,0.0,0.019775390625,0.0003910660743713379
283,2830,0.029296875,-171.68000000000055,29474.022400000187,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
284,2840,0.041015625,-204.16000000000076,41681.30560000031,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
285,2850,-0.05078125,-213.44000000000042,45556.63360000018,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
286,2860,0.123046875,-211.1200000000007,44571.65440000029,32,0.29,0.0,0.015140533447265625,0.0002292357530677691
287,2870,-0.0546875,-167.04000000000025,27902.361600000084,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
288,2880,-0.146484375,-172.84000000000032,29873.66560000011,32,0.29,0.0,0.021457672119140625,0.0004604316927725449
289,2890,-0.03515625,-209.9600000000006,44083.201600000255,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
290,2900,-0.0625,-204.1600000000004,41681.30560000016,32,0.29,0.0,0.00390625,1.52587890625e-05
291,2910,-0.029296875,-213.44000000000102,45556.63360000044,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
292,2920,0.033203125,-196.04000000000036,38431.68160000014,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
293,2930,0.044921875,-172.84000000000023,29873.66560000008,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
294,2940,0.078125,-189.08000000000044,35751.246400000164,32,0.29,0.0,0.006103515625,3.725290298461914e-05
295,2950,-0.06640625,-193.72000000000057,37527.43840000022,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
296,2960,-0.017578125,-219.2400000000002,48066.17760000009,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
297,2970,-0.10546875,-221.56000000000043,49088.83360000019,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
298,2980,0.025390625,-223.88000000000045,50122.2544000002,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
299,2990,0.099609375,-177.48000000000056,31499.1504000002,32,0.29,0.0,0.009922027587890625,9.844663145486265e-05
300,3000,-0.06640625,-194.88000000000056,37978.21440000022,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
301,3010,-0.130859375,-216.92000000000016,47054.28640000007,32,0.29,0.0,0.017124176025390625,0.00029323740454856306
302,3020,-0.068359375,-197.2000000000004,38887.84000000015,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
303,3030,0.12109375,-235.48000000000107,55450.8304000005,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
304,3040,-0.09375,-185.60000000000065,34447.36000000024,32,0.29,0.0,0.0087890625,7.724761962890625e-05
305,3050,-0.03125,-218.08000000000084,47558.88640000037,32,0.29,0.0,0.0009765625,9.5367431640625e-07
306,3060,0.14453125,-192.56000000000034,37079.35360000013,32,0.29,0.0,0.0208892822265625,0.00043636211194097996
307,3070,0.046875,-183.28000000000034,33591.558400000125,32,0.29,0.0,0.002197265625,4.827976226806641e-06
308,3080,0.029296875,-194.88000000000068,37978.214400000266,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
309,3090,0.134765625,-184.44000000000042,34018.11360000016,32,0.29,0.0,0.018161773681640625,0.00032985002326313406
310,3100,0.158203125,-199.52000000000078,39808.23040000031,32,0.29,0.0,0.025028228759765625,0.0006264122348511592
311,3110,-0.03125,-215.76000000000053,46552.37760000023,32,0.29,0.0,0.0009765625,9.5367431640625e-07
312,3120,0.142578125,-208.80000000000044,43597.440000000184,32,0.29,0.0,0.020328521728515625,0.0004132487956667319
313,3130,0.009765625,-182.1200000000003,33167.6944000001,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
314,3140,-0.068359375,-211.1200000000002,44571.65440000009,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
315,3150,-0.017578125,-205.32000000000042,42156.302400000175,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
316,3160,0.189453125,-203.00000000000045,41209.00000000018,32,0.29,0.0,0.035892486572265625,0.0012882705923402682
317,3170,0.041015625,-187.9200000000004,35313.92640000016,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
318,3180,0.03125,-222.72000000000037,49604.19840000016,32,0.29,0.0,0.0009765625,9.5367431640625e-07
319,3190,-0.0703125,-207.64000000000075,43114.36960000031,32,0.29,0.0,0.00494384765625,2.4441629648208618e-05
320,3200,-0.005859375,-192.56000000000054,37079.353600000206,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
321,3210,-0.091796875,-189.08000000000044,35751.246400000164,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
322,3220,-0.001953125,-189.08000000000095,35751.24640000036,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
323,3230,0.02734375,-216.92000000000056,47054.286400000245,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
324,3240,-0.0234375,-190.2400000000001,36191.25760000003,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
325,3250,-0.037109375,-187.92000000000027,35313.9264000001,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
326,3260,-0.056640625,-189.08000000000033,35751.24640000012,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
327,3270,-0.1015625,-189.08000000000067,35751.24640000025,32,0.29,0.0,0.01031494140625,0.00010639801621437073
328,3280,-0.009765625,-211.12000000000023,44571.6544000001,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
329,3290,-0.013671875,-176.3200000000004,31088.742400000137,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
330,3300,-0.162109375,-212.28000000000102,45062.798400000436,32,0.29,0.0,0.026279449462890625,0.0006906094640726224
331,3310,0.033203125,-187.9200000000005,35313.926400000186,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
332,3320,0.0546875,-221.5600000000007,49088.83360000032,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
333,3330,0.04296875,-177.4800000000007,31499.15040000025,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
334,3340,0.033203125,-220.40000000000063,48576.16000000028,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
335,3350,-0.0546875,-209.96000000000038,44083.20160000016,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
336,3360,-0.0625,-232.00000000000085,53824.00000000039,32,0.29,0.0,0.00390625,1.52587890625e-05
337,3370,-0.115234375,-198.36000000000055,39346.689600000216,32,0.29,0.0,0.013278961181640625,0.00017633081006351858
338,3380,-0.00390625,-178.64000000000055,31912.2496000002,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
339,3390,0.056640625,-215.76000000000062,46552.37760000027,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
340,3400,-0.083984375,-201.8400000000007,40739.385600000285,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
341,3410,-0.06640625,-205.3200000000001,42156.302400000044,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
342,3420,-0.037109375,-186.7600000000003,34879.297600000114,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
343,3430,0.02734375,-194.8800000000005,37978.2144000002,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
344,3440,0.107421875,-194.8800000000004,37978.21440000015,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
345,3450,0.01171875,-185.60000000000034,34447.360000000124,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
346,3460,-0.0078125,-185.6000000000006,34447.36000000022,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
347,3470,-0.03515625,-193.7200000000003,37527.43840000012,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
348,3480,0.0859375,-207.64000000000058,43114.369600000246,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
349,3490,0.083984375,-192.56000000000043,37079.35360000016,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
350,3500,0.009765625,-215.76000000000064,46552.377600000276,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
351,3510,0.107421875,-187.92000000000027,35313.9264000001,32,0.29,0.0,0.011539459228515625,0.00013315911928657442
352,3520,0.16796875,-215.76000000000067,46552.37760000029,32,0.29,0.0,0.0282135009765625,0.0007960016373544931
353,3530,0.072265625,-219.24000000000112,48066.17760000049,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
354,3540,0.11328125,-205.3200000000003,42156.302400000124,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
355,3550,-0.037109375,-201.8400000000002,40739.38560000008,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
356,3560,-0.068359375,-168.20000000000022,28291.240000000074,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
357,3570,0.009765625,-180.96000000000066,32746.52160000024,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
358,3580,-0.08984375,-205.32000000000033,42156.30240000014,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
359,3590,-0.03125,-186.76000000000067,34879.29760000025,32,0.29,0.0,0.0009765625,9.5367431640625e-07
360,3600,0.013671875,-204.16000000000054,41681.30560000022,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
361,3610,0.06640625,-207.64000000000107,43114.36960000044,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
362,3620,0.10546875,-214.60000000000056,46053.16000000024,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
363,3630,-0.013671875,-201.84000000000046,40739.38560000018,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
364,3640,0.16015625,-201.84000000000063,40739.385600000256,32,0.29,0.0,0.0256500244140625,0.0006579237524420023
365,3650,0.068359375,-186.76000000000062,34879.29760000023,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
366,3660,0.0625,-177.4800000000002,31499.150400000068,32,0.29,0.0,0.00390625,1.52587890625e-05
367,3670,0.052734375,-216.92000000000084,47054.28640000036,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
368,3680,0.080078125,-187.91999999999993,35313.926399999975,32,0.29,0.0,0.006412506103515625,4.1120234527625144e-05
369,3690,0.072265625,-228.52000000000083,52221.39040000038,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
370,3700,-0.025390625,-212.2800000000006,45062.798400000254,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
371,3710,0.12890625,-186.76000000000036,34879.297600000136,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
372,3720,0.017578125,-199.52000000000035,39808.23040000014,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
373,3730,0.015625,-194.88000000000085,37978.21440000033,32,0.29,0.0,0.000244140625,5.960464477539063e-08
374,3740,0.021484375,-205.3200000000002,42156.30240000008,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
375,3750,-0.03125,-179.80000000000064,32328.04000000023,32,0.29,0.0,0.0009765625,9.5367431640625e-07
376,3760,0.11328125,-189.08000000000044,35751.246400000164,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
377,3770,-0.013671875,-204.16000000000088,41681.305600000356,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
378,3780,0.009765625,-203.00000000000108,41209.00000000044,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
379,3790,-0.060546875,-213.4400000000007,45556.6336000003,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
380,3800,-0.046875,-187.92000000000056,35313.92640000021,32,0.29,0.0,0.002197265625,4.827976226806641e-06
381,3810,0.033203125,-203.00000000000085,41209.00000000035,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
382,3820,0.10546875,-194.88000000000025,37978.2144000001,32,0.29,0.0,0.0111236572265625,0.00012373575009405613
383,3830,0.068359375,-223.88000000000096,50122.25440000043,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
384,3840,0.013671875,-191.40000000000043,36633.96000000017,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
385,3850,-0.076171875,-157.76000000000036,24888.217600000113,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
386,3860,0.048828125,-201.8400000000008,40739.38560000032,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
387,3870,0.04296875,-198.36000000000058,39346.68960000023,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
388,3880,-0.158203125,-209.96000000000106,44083.201600000444,32,0.29,0.0,0.025028228759765625,0.0006264122348511592
389,3890,-0.060546875,-174.0000000000003,30276.00000000011,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
390,3900,-0.15234375,-199.52000000000058,39808.23040000023,32,0.29,0.0,0.0232086181640625,0.0005386399570852518
391,3910,-0.095703125,-221.5600000000004,49088.83360000018,32,0.29,0.0,0.009159088134765625,8.388889546040446e-05
392,3920,0.025390625,-168.2000000000005,28291.24000000017,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
393,3930,0.064453125,-206.48000000000044,42633.990400000184,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
394,3940,0.005859375,-216.92000000000021,47054.28640000009,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
395,3950,-0.01171875,-205.32000000000062,42156.302400000255,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
396,3960,-0.05859375,-216.92000000000036,47054.28640000016,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
397,3970,0.12109375,-203.000000000001,41209.00000000041,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
398,3980,0.009765625,-203.00000000000003,41209.000000000015,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
399,3990,0.123046875,-196.04000000000042,38431.68160000016,32,0.29,0.0,0.015140533447265625,0.0002292357530677691
400,4000,0.2109375,-209.96000000000032,44083.20160000013,32,0.29,0.0,0.04449462890625,0.001979772001504898
401,4010,0.0859375,-209.9600000000006,44083.201600000255,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
402,4020,-0.025390625,-189.08000000000067,35751.24640000025,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
403,4030,0.01171875,-213.4400000000005,45556.63360000022,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
404,4040,0.0859375,-208.8000000000004,43597.44000000017,32,0.29,0.0,0.00738525390625,5.4541975259780884e-05
405,4050,-0.169921875,-201.84000000000046,40739.38560000018,32,0.29,0.0,0.028873443603515625,0.0008336757455253974
