,T,M,E,E2,X,J,B,M2,M4
285,2850,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
286,2860,-0.890625,-892.0,795664.0,32,0.5,0.0,0.793212890625,0.6291866898536682
287,2870,-0.916015625,-890.0,792100.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
288,2880,-0.89453125,-862.0,743044.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
289,2890,-0.849609375,-840.0,705600.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
290,2900,-0.8671875,-836.0,698896.0,32,0.5,0.0,0.75201416015625,0.56552529707551
291,2910,-0.939453125,-936.0,876096.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
292,2920,-0.919921875,-902.0,813604.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
293,2930,-0.89453125,-850.0,722500.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
294,2940,-0.8984375,-900.0,810000.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
295,2950,-0.94140625,-926.0,857476.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
296,2960,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
297,2970,-0.91796875,-890.0,792100.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
298,2980,-0.939453125,-920.0,846400.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
299,2990,-0.900390625,-874.0,763876.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
300,3000,-0.9375,-916.0,839056.0,32,0.5,0.0,0.87890625,0.7724761962890625
301,3010,-0.87890625,-882.0,777924.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
302,3020,-0.94140625,-942.0,887364.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
303,3030,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
304,3040,-0.943359375,-926.0,857476.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
305,3050,-0.939453125,-916.0,839056.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
306,3060,-0.908203125,-874.0,763876.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
307,3070,-0.888671875,-870.0,756900.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
308,3080,-0.919921875,-902.0,813604.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
309,3090,-0.916015625,-890.0,792100.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
310,3100,-0.94921875,-942.0,887364.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
311,3110,-0.943359375,-932.0,868624.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
312,3120,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
313,3130,-0.90625,-890.0,792100.0,32,0.5,0.0,0.8212890625,0.6745157241821289
314,3140,-0.9453125,-928.0,861184.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
315,3150,-0.904296875,-878.0,770884.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
316,3160,-0.923828125,-908.0,824464.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
317,3170,-0.916015625,-888.0,788544.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
318,3180,-0.923828125,-910.0,828100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
319,3190,-0.892578125,-876.0,767376.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
320,3200,-0.892578125,-864.0,746496.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
321,3210,-0.9140625,-880.0,774400.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
322,3220,-0.927734375,-898.0,806404.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
323,3230,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
324,3240,-0.939453125,-926.0,857476.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
325,3250,-0.90625,-882.0,777924.0,32,0.5,0.0,0.8212890625,0.6745157241821289
326,3260,-0.87109375,-866.0,749956.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
327,3270,-0.84375,-850.0,722500.0,32,0.5,0.0,0.7119140625,0.5068216323852539
328,3280,-0.849609375,-870.0,756900.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
329,3290,-0.884765625,-864.0,746496.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
330,3300,-0.86328125,-822.0,675684.0,32,0.5,0.0,0.7452545166015625,0.5554042945150286
331,3310,-0.9140625,-888.0,788544.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
332,3320,-0.921875,-896.0,802816.0,32,0.5,0.0,0.849853515625,0.7222509980201721
333,3330,-0.923828125,-908.0,824464.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
334,3340,-0.919921875,-918.0,842724.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
335,3350,-0.91796875,-892.0,795664.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
336,3360,-0.912109375,-912.0,831744.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
337,3370,-0.931640625,-910.0,828100.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
338,3380,-0.916015625,-896.0,802816.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
339,3390,-0.931640625,-910.0,828100.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
340,3400,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
341,3410,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
342,3420,-0.90625,-894.0,799236.0,32,0.5,0.0,0.8212890625,0.6745157241821289
343,3430,-0.9375,-932.0,868624.0,32,0.5,0.0,0.87890625,0.7724761962890625
344,3440,-0.9140625,-896.0,802816.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
345,3450,-0.89453125,-876.0,767376.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
346,3460,-0.892578125,-866.0,749956.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
347,3470,-0.873046875,-868.0,753424.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
348,3480,-0.947265625,-934.0,872356.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
349,3490,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
350,3500,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
351,3510,-0.9453125,-926.0,857476.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
352,3520,-0.888671875,-878.0,770884.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
353,3530,-0.9140625,-910.0,828100.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
354,3540,-0.916015625,-890.0,792100.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
355,3550,-0.908203125,-882.0,777924.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
356,3560,-0.94140625,-928.0,861184.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
357,3570,-0.904296875,-894.0,799236.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
358,3580,-0.87890625,-856.0,732736.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
359,3590,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
360,3600,-0.943359375,-930.0,864900.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
361,3610,-0.91015625,-880.0,774400.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
362,3620,-0.923828125,-908.0,824464.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
363,3630,-0.95703125,-956.0,913936.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
364,3640,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
365,3650,-0.908203125,-900.0,810000.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
366,3660,-0.90625,-884.0,781456.0,32,0.5,0.0,0.8212890625,0.6745157241821289
367,3670,-0.943359375,-922.0,850084.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
368,3680,-0.912109375,-890.0,792100.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
369,3690,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
370,3700,-0.921875,-918.0,842724.0,32,0.5,0.0,0.849853515625,0.7222509980201721
371,3710,-0.857421875,-850.0,722500.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
372,3720,-0.90625,-918.0,842724.0,32,0.5,0.0,0.8212890625,0.6745157241821289
373,3730,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
374,3740,-0.9609375,-958.0,917764.0,32,0.5,0.0,0.92340087890625,0.852669183164835
375,3750,-0.94140625,-920.0,846400.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
376,3760,-0.8984375,-880.0,774400.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
377,3770,-0.841796875,-820.0,672400.0,32,0.5,0.0,0.7086219787597656,0.5021451087814057
378,3780,-0.9296875,-900.0,810000.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
379,3790,-0.90234375,-880.0,774400.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
380,3800,-0.923828125,-898.0,806404.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
381,3810,-0.912109375,-900.0,810000.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
382,3820,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
383,3830,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
384,3840,-0.845703125,-830.0,688900.0,32,0.5,0.0,0.7152137756347656,0.5115307448577369
385,3850,-0.890625,-864.0,746496.0,32,0.5,0.0,0.793212890625,0.6291866898536682
386,3860,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
387,3870,-0.943359375,-926.0,857476.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
388,3880,-0.90625,-896.0,802816.0,32,0.5,0.0,0.8212890625,0.6745157241821289
389,3890,-0.90625,-888.0,788544.0,32,0.5,0.0,0.8212890625,0.6745157241821289
390,3900,-0.880859375,-896.0,802816.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
391,3910,-0.83984375,-850.0,722500.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
392,3920,-0.931640625,-916.0,839056.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
393,3930,-0.94921875,-940.0,883600.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
394,3940,-0.91015625,-888.0,788544.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
395,3950,-0.943359375,-914.0,835396.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
396,3960,-0.884765625,-862.0,743044.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
397,3970,-0.91015625,-872.0,760384.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
398,3980,-0.94140625,-924.0,853776.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
399,3990,-0.91796875,-876.0,767376.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
400,4000,-0.904296875,-864.0,746496.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
401,4010,-0.888671875,-858.0,736164.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
402,4020,-0.88671875,-894.0,799236.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
403,4030,-0.91015625,-910.0,828100.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
404,4040,-0.912109375,-926.0,857476.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
405,4050,-0.865234375,-852.0,725904.0,32,0.5,0.0,0.7486305236816406,0.5604476609878475
406,4060,-0.916015625,-888.0,788544.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
407,4070,-0.947265625,-934.0,872356.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
408,4080,-0.896484375,-868.0,753424.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
409,4090,-0.9140625,-886.0,784996.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
410,4100,-0.90625,-892.0,795664.0,32,0.5,0.0,0.8212890625,0.6745157241821289
411,4110,-0.923828125,-902.0,813604.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
412,4120,-0.91796875,-914.0,835396.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
413,4130,-0.869140625,-856.0,732736.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
414,4140,-0.873046875,-858.0,736164.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
415,4150,-0.888671875,-864.0,746496.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
416,4160,-0.890625,-884.0,781456.0,32,0.5,0.0,0.793212890625,0.6291866898536682
417,4170,-0.912109375,-886.0,784996.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
418,4180,-0.908203125,-862.0,743044.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
419,4190,-0.94921875,-938.0,879844.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
420,4200,-0.88671875,-898.0,806404.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
421,4210,-0.861328125,-826.0,682276.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
422,4220,-0.83984375,-886.0,784996.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
423,4230,-0.818359375,-846.0,715716.0,32,0.5,0.0,0.6697120666503906,0.44851425221713725
424,4240,-0.771484375,-816.0,665856.0,32,0.5,0.0,0.5951881408691406,0.354248923031264
425,4250,-0.78125,-826.0,682276.0,32,0.5,0.0,0.6103515625,0.3725290298461914
426,4260,-0.826171875,-846.0,715716.0,32,0.5,0.0,0.6825599670410156,0.46588810860703234
427,4270,-0.912109375,-910.0,828100.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
428,4280,-0.955078125,-942.0,887364.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
429,4290,-0.912109375,-886.0,784996.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
430,4300,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
431,4310,-0.939453125,-926.0,857476.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
432,4320,-0.912109375,-882.0,777924.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
433,4330,-0.896484375,-872.0,760384.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
434,4340,-0.9296875,-914.0,835396.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
435,4350,-0.857421875,-868.0,753424.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
436,4360,-0.912109375,-912.0,831744.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
437,4370,-0.92578125,-924.0,853776.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
438,4380,-0.892578125,-892.0,795664.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
439,4390,-0.87109375,-842.0,708964.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
440,4400,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
441,4410,-0.955078125,-942.0,887364.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
442,4420,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
443,4430,-0.935546875,-912.0,831744.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
444,4440,-0.935546875,-910.0,828100.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
445,4450,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
446,4460,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
447,4470,-0.916015625,-884.0,781456.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
448,4480,-0.9375,-928.0,861184.0,32,0.5,0.0,0.87890625,0.7724761962890625
449,4490,-0.9296875,-928.0,861184.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
450,4500,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
451,4510,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
452,4520,-0.935546875,-930.0,864900.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
453,4530,-0.87109375,-864.0,746496.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
454,4540,-0.87890625,-890.0,792100.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
455,4550,-0.876953125,-866.0,749956.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
456,4560,-0.859375,-870.0,756900.0,32,0.5,0.0,0.738525390625,0.5454197525978088
457,4570,-0.904296875,-888.0,788544.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
458,4580,-0.947265625,-928.0,861184.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
459,4590,-0.935546875,-930.0,864900.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
460,4600,-0.94140625,-926.0,857476.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
461,4610,-0.955078125,-942.0,887364.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
462,4620,-0.92578125,-912.0,831744.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
463,4630,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
464,4640,-0.912109375,-898.0,806404.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
465,4650,-0.90625,-910.0,828100.0,32,0.5,0.0,0.8212890625,0.6745157241821289
466,4660,-0.94921875,-946.0,894916.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
467,4670,-0.935546875,-908.0,824464.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
468,4680,-0.95703125,-948.0,898704.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
469,4690,-0.931640625,-908.0,824464.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
470,4700,-0.95703125,-954.0,910116.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
471,4710,-0.904296875,-870.0,756900.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
472,4720,-0.8671875,-852.0,725904.0,32,0.5,0.0,0.75201416015625,0.56552529707551
473,4730,-0.86328125,-848.0,719104.0,32,0.5,0.0,0.7452545166015625,0.5554042945150286
474,4740,-0.916015625,-904.0,817216.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
475,4750,-0.830078125,-852.0,725904.0,32,0.5,0.0,0.6890296936035156,0.4747619186673546
476,4760,-0.892578125,-864.0,746496.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
477,4770,-0.880859375,-868.0,753424.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
478,4780,-0.90625,-894.0,799236.0,32,0.5,0.0,0.8212890625,0.6745157241821289
479,4790,-0.9375,-912.0,831744.0,32,0.5,0.0,0.87890625,0.7724761962890625
480,4800,-0.9296875,-898.0,806404.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
481,4810,-0.8671875,-850.0,722500.0,32,0.5,0.0,0.75201416015625,0.56552529707551
482,4820,-0.892578125,-894.0,799236.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
483,4830,-0.900390625,-864.0,746496.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
484,4840,-0.78125,-828.0,685584.0,32,0.5,0.0,0.6103515625,0.3725290298461914
485,4850,-0.8046875,-838.0,702244.0,32,0.5,0.0,0.64752197265625,0.4192847050726414
486,4860,-0.82421875,-880.0,774400.0,32,0.5,0.0,0.6793365478515625,0.46149814524687827
487,4870,-0.78125,-834.0,695556.0,32,0.5,0.0,0.6103515625,0.3725290298461914
488,4880,-0.833984375,-826.0,682276.0,32,0.5,0.0,0.6955299377441406,0.48376189429836813
489,4890,-0.822265625,-862.0,743044.0,32,0.5,0.0,0.6761207580566406,0.45713927947508637
490,4900,-0.923828125,-910.0,828100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
491,4910,-0.94921875,-932.0,868624.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
492,4920,-0.923828125,-890.0,792100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
493,4930,-0.9453125,-930.0,864900.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
494,4940,-0.912109375,-902.0,813604.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
495,4950,-0.94921875,-936.0,876096.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
496,4960,-0.9140625,-888.0,788544.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
497,4970,-0.931640625,-906.0,820836.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
498,4980,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
499,4990,-0.947265625,-946.0,894916.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
500,5000,-0.900390625,-880.0,774400.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
501,5010,-0.9296875,-904.0,817216.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
502,5020,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
503,5030,-0.845703125,-848.0,719104.0,32,0.5,0.0,0.7152137756347656,0.5115307448577369
504,5040,-0.91015625,-900.0,810000.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
505,5050,-0.9140625,-900.0,810000.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
506,5060,-0.890625,-868.0,753424.0,32,0.5,0.0,0.793212890625,0.6291866898536682
507,5070,-0.921875,-912.0,831744.0,32,0.5,0.0,0.849853515625,0.7222509980201721
508,5080,-0.921875,-900.0,810000.0,32,0.5,0.0,0.849853515625,0.7222509980201721
509,5090,-0.935546875,-918.0,842724.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
510,5100,-0.90234375,-880.0,774400.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
511,5110,-0.8828125,-874.0,763876.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
512,5120,-0.904296875,-886.0,784996.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
513,5130,-0.90234375,-874.0,763876.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
514,5140,-0.900390625,-866.0,749956.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
515,5150,-0.845703125,-822.0,675684.0,32,0.5,0.0,0.7152137756347656,0.5115307448577369
516,5160,-0.931640625,-914.0,835396.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
517,5170,-0.90234375,-870.0,756900.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
518,5180,-0.9375,-930.0,864900.0,32,0.5,0.0,0.87890625,0.7724761962890625
519,5190,-0.912109375,-894.0,799236.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
520,5200,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
521,5210,-0.8984375,-870.0,756900.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
522,5220,-0.9140625,-902.0,813604.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
523,5230,-0.92578125,-914.0,835396.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
524,5240,-0.908203125,-904.0,817216.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
525,5250,-0.90234375,-872.0,760384.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
526,5260,-0.80078125,-822.0,675684.0,32,0.5,0.0,0.6412506103515625,0.41120234527625144
527,5270,-0.8984375,-876.0,767376.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
528,5280,-0.91015625,-892.0,795664.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
529,5290,-0.892578125,-864.0,746496.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
530,5300,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
531,5310,-0.900390625,-870.0,756900.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
532,5320,-0.955078125,-940.0,883600.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
533,5330,-0.939453125,-916.0,839056.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
