,T,M,E,E2,X,J,B,M2,M4
247,2470,0.12890625,-413.39999999999384,170899.5599999949,32,0.39,0.0,0.0166168212890625,0.0002761187497526407
248,2480,0.041015625,-368.1599999999956,135541.78559999674,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
249,2490,0.029296875,-377.51999999999447,142521.35039999583,32,0.39,0.0,0.000858306884765625,7.366907084360719e-07
250,2500,-0.025390625,-422.759999999993,178726.01759999408,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
251,2510,-0.05859375,-413.3999999999938,170899.55999999485,32,0.39,0.0,0.0034332275390625,1.178705133497715e-05
252,2520,-0.0625,-418.0799999999932,174790.88639999434,32,0.39,0.0,0.00390625,1.52587890625e-05
253,2530,-0.13671875,-400.91999999999393,160736.84639999515,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
254,2540,-0.01953125,-427.4399999999932,182704.95359999416,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
255,2550,-0.041015625,-383.75999999999465,147271.7375999959,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
256,2560,-0.158203125,-436.79999999999313,190794.239999994,32,0.39,0.0,0.025028228759765625,0.0006264122348511592
257,2570,-0.201171875,-421.1999999999935,177409.43999999453,32,0.39,0.0,0.040470123291015625,0.0016378308791900054
258,2580,-0.263671875,-478.91999999999183,229364.36639999217,32,0.39,0.0,0.06952285766601562,0.0048334277380490676
259,2590,-0.283203125,-458.6399999999922,210350.64959999284,32,0.39,0.0,0.08020401000976562,0.006432683221646585
260,2600,-0.083984375,-408.7199999999938,167052.0383999949,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
261,2610,-0.119140625,-414.9599999999939,172191.80159999494,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
262,2620,0.017578125,-414.9599999999937,172191.8015999948,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
263,2630,-0.03515625,-452.3999999999926,204665.7599999933,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
264,2640,0.1171875,-430.5599999999933,185381.91359999424,32,0.39,0.0,0.01373291015625,0.0001885928213596344
265,2650,0.119140625,-411.83999999999367,169612.1855999948,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
266,2660,0.205078125,-424.3199999999931,180047.46239999417,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
267,2670,0.064453125,-400.91999999999393,160736.84639999515,32,0.39,0.0,0.004154205322265625,1.7257421859540045e-05
268,2680,0.0078125,-389.99999999999477,152099.99999999593,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
269,2690,0.052734375,-405.5999999999939,164511.35999999504,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
270,2700,-0.115234375,-428.999999999993,184040.999999994,32,0.39,0.0,0.013278961181640625,0.00017633081006351858
271,2710,-0.03125,-405.599999999994,164511.35999999513,32,0.39,0.0,0.0009765625,9.5367431640625e-07
272,2720,-0.05859375,-418.07999999999356,174790.8863999946,32,0.39,0.0,0.0034332275390625,1.178705133497715e-05
273,2730,-0.109375,-435.2399999999926,189433.8575999936,32,0.39,0.0,0.011962890625,0.0001431107521057129
274,2740,0.09375,-419.6399999999932,176097.72959999432,32,0.39,0.0,0.0087890625,7.724761962890625e-05
275,2750,0.197265625,-474.2399999999919,224903.5775999923,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
276,2760,-0.0390625,-410.2799999999932,168329.67839999442,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
277,2770,-0.171875,-421.19999999999345,177409.43999999447,32,0.39,0.0,0.029541015625,0.0008726716041564941
278,2780,-0.1640625,-428.99999999999335,184040.9999999943,32,0.39,0.0,0.02691650390625,0.0007244981825351715
279,2790,-0.25,-393.11999999999426,154543.33439999548,32,0.39,0.0,0.0625,0.00390625
280,2800,-0.462890625,-439.91999999999297,193529.60639999382,32,0.39,0.0,0.21426773071289062,0.04591066042485181
281,2810,-0.41015625,-449.2799999999923,201852.51839999307,32,0.39,0.0,0.1682281494140625,0.028300710255280137
282,2820,-0.37890625,-419.6399999999936,176097.72959999464,32,0.39,0.0,0.1435699462890625,0.02061232947744429
283,2830,-0.30078125,-393.11999999999443,154543.33439999563,32,0.39,0.0,0.0904693603515625,0.008184705162420869
284,2840,-0.537109375,-446.15999999999275,199058.74559999353,32,0.39,0.0,0.2884864807128906,0.08322444955410901
285,2850,-0.349609375,-405.5999999999943,164511.35999999536,32,0.39,0.0,0.12222671508789062,0.01493936988117639
286,2860,-0.423828125,-424.3199999999936,180047.4623999946,32,0.39,0.0,0.17963027954101562,0.03226703732798342
287,2870,-0.48046875,-449.27999999999264,201852.5183999934,32,0.39,0.0,0.2308502197265625,0.053291823947802186
288,2880,-0.2421875,-428.99999999999335,184040.9999999943,32,0.39,0.0,0.05865478515625,0.0034403838217258453
289,2890,-0.41015625,-457.0799999999924,208922.12639999308,32,0.39,0.0,0.1682281494140625,0.028300710255280137
290,2900,-0.4921875,-480.47999999999183,230861.03039999216,32,0.39,0.0,0.24224853515625,0.05868435278534889
291,2910,-0.42578125,-446.1599999999926,199058.7455999934,32,0.39,0.0,0.1812896728515625,0.03286594548262656
292,2920,-0.39453125,-374.399999999995,140175.35999999623,32,0.39,0.0,0.1556549072265625,0.02422845014370978
293,2930,-0.224609375,-433.6799999999931,188078.342399994,32,0.39,0.0,0.050449371337890625,0.00254513906838838
294,2940,-0.171875,-418.0799999999937,174790.88639999472,32,0.39,0.0,0.029541015625,0.0008726716041564941
295,2950,-0.0546875,-408.7199999999934,167052.03839999458,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
296,2960,-0.193359375,-432.11999999999296,186727.69439999392,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
297,2970,-0.203125,-416.5199999999933,173488.9103999944,32,0.39,0.0,0.041259765625,0.0017023682594299316
298,2980,-0.234375,-410.279999999994,168329.6783999951,32,0.39,0.0,0.054931640625,0.0030174851417541504
299,2990,-0.1484375,-383.7599999999944,147271.73759999571,32,0.39,0.0,0.02203369140625,0.0004854835569858551
300,3000,-0.1953125,-421.19999999999334,177409.43999999439,32,0.39,0.0,0.03814697265625,0.0014551915228366852
301,3010,-0.185546875,-408.7199999999937,167052.03839999487,32,0.39,0.0,0.034427642822265625,0.0011852625902974978
302,3020,-0.130859375,-391.55999999999403,153319.23359999532,32,0.39,0.0,0.017124176025390625,0.00029323740454856306
303,3030,-0.142578125,-408.7199999999938,167052.0383999949,32,0.39,0.0,0.020328521728515625,0.0004132487956667319
304,3040,0.044921875,-425.87999999999323,181373.77439999423,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
305,3050,0.0,-438.3599999999929,192159.48959999377,32,0.39,0.0,0.0,0.0
306,3060,0.119140625,-446.1599999999927,199058.74559999348,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
307,3070,-0.037109375,-422.75999999999357,178726.01759999455,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
308,3080,0.162109375,-371.27999999999514,137848.8383999964,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
309,3090,0.16796875,-379.07999999999436,143701.64639999572,32,0.39,0.0,0.0282135009765625,0.0007960016373544931
310,3100,-0.029296875,-377.51999999999475,142521.35039999604,32,0.39,0.0,0.000858306884765625,7.366907084360719e-07
311,3110,-0.205078125,-414.9599999999938,172191.80159999485,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
312,3120,-0.060546875,-411.8399999999935,169612.18559999464,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
313,3130,-0.021484375,-411.8399999999936,169612.18559999473,32,0.39,0.0,0.000461578369140625,2.1305459085851908e-07
314,3140,-0.0078125,-386.87999999999437,149676.13439999564,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
315,3150,0.044921875,-408.7199999999939,167052.038399995,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
316,3160,0.037109375,-450.83999999999224,203256.705599993,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
317,3170,0.166015625,-422.75999999999357,178726.01759999455,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
318,3180,0.314453125,-419.63999999999317,176097.72959999426,32,0.39,0.0,0.09888076782226562,0.009777406245120801
319,3190,0.30859375,-411.8399999999936,169612.18559999473,32,0.39,0.0,0.0952301025390625,0.009068772429600358
320,3200,0.080078125,-427.4399999999934,182704.95359999436,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
321,3210,0.095703125,-352.5599999999958,124298.55359999703,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
322,3220,0.044921875,-388.43999999999437,150885.63359999564,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
323,3230,0.037109375,-433.67999999999296,188078.34239999388,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
324,3240,0.177734375,-414.9599999999939,172191.80159999494,32,0.39,0.0,0.031589508056640625,0.000997897019260563
325,3250,0.1484375,-427.43999999999323,182704.95359999422,32,0.39,0.0,0.02203369140625,0.0004854835569858551
326,3260,0.041015625,-369.7199999999951,136692.87839999635,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
327,3270,0.17578125,-464.87999999999164,216113.41439999224,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
328,3280,-0.03515625,-416.5199999999938,173488.9103999948,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
329,3290,0.013671875,-439.91999999999285,193529.6063999937,32,0.39,0.0,0.000186920166015625,3.493914846330881e-08
330,3300,0.068359375,-444.59999999999286,197669.15999999366,32,0.39,0.0,0.004673004150390625,2.1836967789568007e-05
331,3310,0.060546875,-425.87999999999323,181373.77439999423,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
332,3320,0.078125,-422.75999999999317,178726.01759999423,32,0.39,0.0,0.006103515625,3.725290298461914e-05
333,3330,0.046875,-394.6799999999946,155772.30239999574,32,0.39,0.0,0.002197265625,4.827976226806641e-06
334,3340,0.02734375,-400.9199999999941,160736.84639999527,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
335,3350,0.119140625,-396.23999999999427,157006.13759999545,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
336,3360,0.29296875,-521.0399999999906,271482.68159999023,32,0.39,0.0,0.0858306884765625,0.007366907084360719
337,3370,0.24609375,-441.4799999999929,194904.59039999373,32,0.39,0.0,0.0605621337890625,0.0036677720490843058
338,3380,0.1875,-449.2799999999924,201852.5183999932,32,0.39,0.0,0.03515625,0.0012359619140625
339,3390,0.20703125,-428.99999999999307,184040.99999999406,32,0.39,0.0,0.0428619384765625,0.0018371457699686289
340,3400,0.11328125,-365.0399999999949,133254.20159999628,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
341,3410,0.048828125,-383.7599999999943,147271.73759999563,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
342,3420,0.123046875,-411.83999999999395,169612.18559999502,32,0.39,0.0,0.015140533447265625,0.0002292357530677691
343,3430,0.12890625,-411.83999999999395,169612.18559999502,32,0.39,0.0,0.0166168212890625,0.0002761187497526407
344,3440,0.119140625,-419.63999999999334,176097.7295999944,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
345,3450,0.21875,-452.39999999999253,204665.75999999323,32,0.39,0.0,0.0478515625,0.0022897720336914062
346,3460,0.11328125,-477.359999999992,227872.56959999236,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
347,3470,0.013671875,-404.0399999999943,163248.32159999537,32,0.39,0.0,0.000186920166015625,3.493914846330881e-08
348,3480,0.08203125,-421.1999999999936,177409.43999999462,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
349,3490,0.044921875,-408.71999999999423,167052.03839999528,32,0.39,0.0,0.002017974853515625,4.072222509421408e-06
350,3500,0.087890625,-435.23999999999336,189433.85759999423,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
351,3510,0.05078125,-411.83999999999367,169612.1855999948,32,0.39,0.0,0.0025787353515625,6.6498760133981705e-06
352,3520,-0.0390625,-382.1999999999947,146076.83999999595,32,0.39,0.0,0.00152587890625,2.3283064365386963e-06
353,3530,-0.177734375,-411.8399999999935,169612.18559999464,32,0.39,0.0,0.031589508056640625,0.000997897019260563
354,3540,-0.2734375,-413.3999999999934,170899.55999999453,32,0.39,0.0,0.07476806640625,0.00559026375412941
355,3550,-0.490234375,-450.83999999999287,203256.70559999358,32,0.39,0.0,0.24032974243164062,0.057758385097258724
356,3560,-0.5078125,-461.75999999999243,213222.297599993,32,0.39,0.0,0.25787353515625,0.0664987601339817
357,3570,-0.37109375,-433.679999999993,188078.34239999394,32,0.39,0.0,0.1377105712890625,0.018964201444759965
358,3580,-0.40234375,-432.11999999999296,186727.69439999392,32,0.39,0.0,0.1618804931640625,0.026205294067040086
359,3590,-0.2734375,-382.19999999999476,146076.83999999598,32,0.39,0.0,0.07476806640625,0.00559026375412941
360,3600,-0.34765625,-408.71999999999355,167052.03839999472,32,0.39,0.0,0.1208648681640625,0.014608316356316209
361,3610,-0.45703125,-424.3199999999933,180047.4623999943,32,0.39,0.0,0.2088775634765625,0.043629836523905396
362,3620,-0.40234375,-432.1199999999928,186727.69439999378,32,0.39,0.0,0.1618804931640625,0.026205294067040086
363,3630,-0.45703125,-430.5599999999931,185381.9135999941,32,0.39,0.0,0.2088775634765625,0.043629836523905396
364,3640,-0.49609375,-524.1599999999903,274743.70559998986,32,0.39,0.0,0.2461090087890625,0.06056964420713484
365,3650,-0.2734375,-413.3999999999937,170899.55999999482,32,0.39,0.0,0.07476806640625,0.00559026375412941
366,3660,-0.08984375,-419.6399999999932,176097.72959999432,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
367,3670,-0.0859375,-383.7599999999947,147271.73759999595,32,0.39,0.0,0.00738525390625,5.4541975259780884e-05
368,3680,-0.140625,-416.5199999999939,173488.91039999493,32,0.39,0.0,0.019775390625,0.0003910660743713379
369,3690,-0.22265625,-400.9199999999939,160736.8463999951,32,0.39,0.0,0.0495758056640625,0.0024577605072408915
370,3700,-0.060546875,-400.91999999999416,160736.84639999532,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
371,3710,-0.00390625,-475.7999999999923,226385.63999999265,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
372,3720,-0.017578125,-344.7599999999962,118859.45759999737,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
373,3730,-0.02734375,-457.07999999999237,208922.12639999302,32,0.39,0.0,0.0007476806640625,5.59026375412941e-07
374,3740,-0.037109375,-377.5199999999951,142521.3503999963,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
375,3750,-0.08203125,-421.1999999999936,177409.43999999462,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
376,3760,-0.17578125,-386.8799999999946,149676.13439999582,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
377,3770,-0.103515625,-414.95999999999356,172191.80159999465,32,0.39,0.0,0.010715484619140625,0.0001148216106230393
378,3780,-0.23046875,-414.9599999999939,172191.80159999494,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
379,3790,-0.283203125,-404.0399999999941,163248.32159999525,32,0.39,0.0,0.08020401000976562,0.006432683221646585
380,3800,-0.146484375,-447.7199999999924,200453.1983999932,32,0.39,0.0,0.021457672119140625,0.0004604316927725449
381,3810,-0.078125,-393.1199999999945,154543.33439999566,32,0.39,0.0,0.006103515625,3.725290298461914e-05
382,3820,-0.0546875,-436.7999999999929,190794.2399999938,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
383,3830,-0.197265625,-447.719999999993,200453.1983999937,32,0.39,0.0,0.038913726806640625,0.0015142781339818612
384,3840,-0.23046875,-439.91999999999314,193529.60639999397,32,0.39,0.0,0.0531158447265625,0.0028212929610162973
385,3850,-0.3203125,-471.1199999999923,221954.05439999272,32,0.39,0.0,0.10260009765625,0.010526780039072037
386,3860,-0.29296875,-397.7999999999943,158244.83999999549,32,0.39,0.0,0.0858306884765625,0.007366907084360719
387,3870,-0.1796875,-416.5199999999939,173488.91039999493,32,0.39,0.0,0.03228759765625,0.0010424889624118805
388,3880,-0.203125,-435.2399999999929,189433.85759999382,32,0.39,0.0,0.041259765625,0.0017023682594299316
389,3890,-0.095703125,-433.6799999999931,188078.342399994,32,0.39,0.0,0.009159088134765625,8.388889546040446e-05
390,3900,-0.126953125,-379.079999999995,143701.64639999619,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
391,3910,-0.07421875,-402.4799999999939,161990.15039999507,32,0.39,0.0,0.0055084228515625,3.0342722311615944e-05
392,3920,-0.15625,-396.2399999999942,157006.13759999542,32,0.39,0.0,0.0244140625,0.0005960464477539062
393,3930,-0.01953125,-382.1999999999948,146076.83999999604,32,0.39,0.0,0.0003814697265625,1.4551915228366852e-07
394,3940,-0.068359375,-410.2799999999939,168329.678399995,32,0.39,0.0,0.004673004150390625,2.1836967789568007e-05
395,3950,-0.025390625,-371.27999999999463,137848.83839999602,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
396,3960,0.11328125,-371.2799999999952,137848.83839999643,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
397,3970,0.005859375,-414.9599999999938,172191.80159999485,32,0.39,0.0,3.4332275390625e-05,1.178705133497715e-09
398,3980,0.119140625,-383.7599999999946,147271.73759999586,32,0.39,0.0,0.014194488525390625,0.00020148350449744612
399,3990,0.232421875,-418.07999999999373,174790.88639999475,32,0.39,0.0,0.054019927978515625,0.0029181526188040152
400,4000,0.341796875,-428.9999999999932,184040.99999999415,32,0.39,0.0,0.11682510375976562,0.013648104868480004
401,4010,0.27734375,-386.8799999999946,149676.13439999582,32,0.39,0.0,0.0769195556640625,0.005916618043556809
402,4020,0.2578125,-407.1599999999941,165779.2655999952,32,0.39,0.0,0.06646728515625,0.004417899996042252
403,4030,0.48828125,-428.9999999999933,184040.99999999424,32,0.39,0.0,0.2384185791015625,0.056843418860808015
404,4040,0.44921875,-443.0399999999931,196284.44159999388,32,0.39,0.0,0.2017974853515625,0.04072222509421408
405,4050,0.400390625,-432.1199999999934,186727.6943999943,32,0.39,0.0,0.16031265258789062,0.025700146579765715
406,4060,0.4453125,-472.6799999999921,223426.38239999252,32,0.39,0.0,0.19830322265625,0.03932416811585426
407,4070,0.443359375,-427.43999999999346,182704.95359999442,32,0.39,0.0,0.19656753540039062,0.03863879597338382
408,4080,0.505859375,-486.71999999999156,236896.3583999918,32,0.39,0.0,0.2558937072753906,0.0654815894231433
