,T,M,E,E2,X,J,B,M2,M4
242,2420,-0.08203125,-231.67999999999734,53675.62239999876,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
243,2430,-0.01953125,-257.2799999999969,66192.99839999841,32,0.32,0.0,0.0003814697265625,1.4551915228366852e-07
244,2440,0.017578125,-238.07999999999728,56682.086399998705,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
245,2450,-0.08984375,-229.1199999999974,52495.974399998806,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
246,2460,0.150390625,-273.91999999999666,75032.16639999817,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
247,2470,-0.05078125,-270.07999999999663,72943.20639999818,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
248,2480,-0.060546875,-241.9199999999973,58525.28639999869,32,0.32,0.0,0.003665924072265625,1.3438999303616583e-05
249,2490,0.0703125,-272.6399999999967,74332.5695999982,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
250,2500,-0.0078125,-241.91999999999723,58525.28639999866,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
251,2510,0.005859375,-271.3599999999966,73636.24959999816,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
252,2520,-0.056640625,-259.8399999999969,67516.8255999984,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
253,2530,0.080078125,-231.6799999999974,53675.62239999879,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
254,2540,-0.009765625,-271.35999999999655,73636.24959999812,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
255,2550,-0.021484375,-258.5599999999968,66853.27359999836,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
256,2560,0.015625,-241.91999999999726,58525.28639999867,32,0.32,0.0,0.000244140625,5.960464477539063e-08
257,2570,-0.07421875,-263.67999999999665,69527.14239999824,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
258,2580,0.06640625,-275.1999999999965,75735.03999999809,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
259,2590,0.025390625,-255.9999999999968,65535.999999998356,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
260,2600,0.03515625,-248.31999999999712,61662.82239999857,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
261,2610,-0.091796875,-217.5999999999977,47349.759999999,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
262,2620,0.048828125,-275.1999999999966,75735.03999999812,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
263,2630,-0.04296875,-213.75999999999783,45693.337599999075,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
264,2640,-0.0703125,-261.1199999999969,68183.65439999837,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
265,2650,0.0,-231.67999999999734,53675.62239999876,32,0.32,0.0,0.0,0.0
266,2660,0.056640625,-284.1599999999962,80746.90559999784,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
267,2670,0.009765625,-212.4799999999979,45147.7503999991,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
268,2680,0.1484375,-254.71999999999667,64882.27839999831,32,0.32,0.0,0.02203369140625,0.0004854835569858551
269,2690,0.1015625,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.01031494140625,0.00010639801621437073
270,2700,0.1328125,-285.4399999999964,81475.99359999795,32,0.32,0.0,0.01763916015625,0.0003111399710178375
271,2710,0.068359375,-279.03999999999655,77863.32159999807,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
272,2720,-0.072265625,-241.9199999999973,58525.28639999869,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
273,2730,-0.134765625,-272.63999999999675,74332.56959999823,32,0.32,0.0,0.018161773681640625,0.00032985002326313406
274,2740,0.11328125,-254.71999999999682,64882.27839999838,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
275,2750,0.228515625,-252.15999999999715,63584.66559999857,32,0.32,0.0,0.052219390869140625,0.0027268647827440873
276,2760,-0.021484375,-234.2399999999973,54868.37759999874,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
277,2770,0.208984375,-266.2399999999967,70883.73759999825,32,0.32,0.0,0.043674468994140625,0.0019074592419201508
278,2780,0.0,-221.43999999999767,49035.67359999897,32,0.32,0.0,0.0,0.0
279,2790,0.017578125,-250.8799999999968,62940.7743999984,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
280,2800,0.005859375,-230.39999999999736,53084.15999999878,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
281,2810,0.142578125,-252.1599999999968,63584.66559999839,32,0.32,0.0,0.020328521728515625,0.0004132487956667319
282,2820,-0.04296875,-248.31999999999698,61662.8223999985,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
283,2830,-0.083984375,-239.35999999999723,57293.20959999867,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
284,2840,0.041015625,-254.719999999997,64882.27839999847,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
285,2850,0.16015625,-240.63999999999734,57907.60959999872,32,0.32,0.0,0.0256500244140625,0.0006579237524420023
286,2860,-0.068359375,-232.95999999999728,54270.36159999873,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
287,2870,-0.0390625,-250.87999999999695,62940.774399998474,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
288,2880,0.15625,-231.67999999999756,53675.62239999887,32,0.32,0.0,0.0244140625,0.0005960464477539062
289,2890,0.052734375,-239.35999999999723,57293.20959999867,32,0.32,0.0,0.002780914306640625,7.733484380878508e-06
290,2900,0.134765625,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.018161773681640625,0.00032985002326313406
291,2910,0.1640625,-284.15999999999644,80746.90559999798,32,0.32,0.0,0.02691650390625,0.0007244981825351715
292,2920,0.138671875,-236.7999999999973,56074.239999998725,32,0.32,0.0,0.019229888916015625,0.0003697886277223006
293,2930,0.001953125,-248.31999999999707,61662.82239999854,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
294,2940,0.06640625,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
295,2950,0.033203125,-244.47999999999692,59770.47039999849,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
296,2960,0.126953125,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.016117095947265625,0.00025976078177336603
297,2970,0.080078125,-263.6799999999968,69527.14239999832,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
298,2980,-0.078125,-257.2799999999968,66192.99839999835,32,0.32,0.0,0.006103515625,3.725290298461914e-05
299,2990,0.03125,-203.51999999999785,41420.39039999912,32,0.32,0.0,0.0009765625,9.5367431640625e-07
300,3000,-0.08203125,-266.2399999999967,70883.73759999825,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
301,3010,-0.07421875,-266.2399999999967,70883.73759999825,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
302,3020,0.1328125,-241.9199999999972,58525.286399998644,32,0.32,0.0,0.01763916015625,0.0003111399710178375
303,3030,0.125,-249.59999999999712,62300.15999999856,32,0.32,0.0,0.015625,0.000244140625
304,3040,0.037109375,-273.91999999999655,75032.16639999811,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
305,3050,-0.08984375,-241.91999999999723,58525.28639999866,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
306,3060,-0.1015625,-226.55999999999761,51329.43359999892,32,0.32,0.0,0.01031494140625,0.00010639801621437073
307,3070,-0.078125,-250.87999999999707,62940.77439999853,32,0.32,0.0,0.006103515625,3.725290298461914e-05
308,3080,-0.166015625,-252.15999999999696,63584.665599998465,32,0.32,0.0,0.027561187744140625,0.0007596190698677674
309,3090,-0.021484375,-268.7999999999965,72253.43999999811,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
310,3100,-0.03125,-254.7199999999968,64882.278399998366,32,0.32,0.0,0.0009765625,9.5367431640625e-07
311,3110,0.095703125,-266.23999999999677,70883.73759999828,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
312,3120,-0.009765625,-238.0799999999972,56682.08639999867,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
313,3130,0.017578125,-261.1199999999967,68183.65439999828,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
314,3140,-0.05078125,-250.87999999999695,62940.774399998474,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
315,3150,-0.107421875,-253.439999999997,64231.833599998485,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
316,3160,-0.03125,-277.7599999999964,77150.617599998,32,0.32,0.0,0.0009765625,9.5367431640625e-07
317,3170,0.10546875,-243.19999999999717,59146.23999999862,32,0.32,0.0,0.0111236572265625,0.00012373575009405613
318,3180,0.126953125,-248.31999999999718,61662.8223999986,32,0.32,0.0,0.016117095947265625,0.00025976078177336603
319,3190,0.078125,-235.5199999999974,55469.67039999877,32,0.32,0.0,0.006103515625,3.725290298461914e-05
320,3200,0.091796875,-276.47999999999655,76441.19039999809,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
321,3210,0.099609375,-271.3599999999965,73636.24959999809,32,0.32,0.0,0.009922027587890625,9.844663145486265e-05
322,3220,-0.037109375,-272.63999999999675,74332.56959999823,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
323,3230,-0.078125,-215.03999999999778,46242.20159999904,32,0.32,0.0,0.006103515625,3.725290298461914e-05
324,3240,0.013671875,-270.07999999999686,72943.20639999831,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
325,3250,0.126953125,-241.919999999997,58525.28639999855,32,0.32,0.0,0.016117095947265625,0.00025976078177336603
326,3260,0.068359375,-241.91999999999715,58525.28639999862,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
327,3270,0.001953125,-267.5199999999967,71566.95039999823,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
328,3280,-0.005859375,-255.99999999999696,65535.99999999844,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
329,3290,0.169921875,-259.8399999999969,67516.8255999984,32,0.32,0.0,0.028873443603515625,0.0008336757455253974
330,3300,0.0390625,-263.67999999999677,69527.1423999983,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
331,3310,0.021484375,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
332,3320,-0.09765625,-252.15999999999698,63584.66559999848,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
333,3330,-0.013671875,-229.11999999999756,52495.97439999888,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
334,3340,0.03125,-234.23999999999725,54868.37759999871,32,0.32,0.0,0.0009765625,9.5367431640625e-07
335,3350,-0.12109375,-253.43999999999699,64231.83359999847,32,0.32,0.0,0.0146636962890625,0.00021502398885786533
336,3360,-0.189453125,-285.4399999999962,81475.99359999782,32,0.32,0.0,0.035892486572265625,0.0012882705923402682
337,3370,-0.078125,-244.47999999999715,59770.47039999861,32,0.32,0.0,0.006103515625,3.725290298461914e-05
338,3380,-0.18359375,-245.75999999999704,60397.97759999854,32,0.32,0.0,0.0337066650390625,0.0011361392680555582
339,3390,-0.017578125,-253.439999999997,64231.833599998485,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
340,3400,-0.177734375,-262.39999999999657,68853.7599999982,32,0.32,0.0,0.031589508056640625,0.000997897019260563
341,3410,0.056640625,-236.79999999999734,56074.23999999874,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
342,3420,-0.0859375,-221.43999999999755,49035.67359999892,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
343,3430,-0.056640625,-244.47999999999726,59770.47039999866,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
344,3440,-0.029296875,-222.71999999999755,49604.19839999891,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
345,3450,-0.234375,-218.87999999999764,47908.45439999896,32,0.32,0.0,0.054931640625,0.0030174851417541504
346,3460,-0.013671875,-215.03999999999778,46242.20159999904,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
347,3470,-0.091796875,-232.95999999999734,54270.36159999876,32,0.32,0.0,0.008426666259765625,7.100870425347239e-05
348,3480,-0.068359375,-266.23999999999677,70883.73759999828,32,0.32,0.0,0.004673004150390625,2.1836967789568007e-05
349,3490,-0.060546875,-248.31999999999707,61662.82239999854,32,0.32,0.0,0.003665924072265625,1.3438999303616583e-05
350,3500,-0.09375,-208.6399999999979,43530.64959999913,32,0.32,0.0,0.0087890625,7.724761962890625e-05
351,3510,-0.04296875,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
352,3520,-0.06640625,-244.47999999999715,59770.47039999861,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
353,3530,0.01171875,-266.23999999999666,70883.73759999822,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
354,3540,-0.005859375,-273.91999999999643,75032.16639999805,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
355,3550,0.0390625,-252.15999999999704,63584.66559999851,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
356,3560,-0.162109375,-267.51999999999674,71566.95039999826,32,0.32,0.0,0.026279449462890625,0.0006906094640726224
357,3570,-0.0703125,-254.719999999997,64882.27839999847,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
358,3580,0.013671875,-282.87999999999647,80021.09439999801,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
359,3590,-0.107421875,-234.23999999999745,54868.37759999881,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
360,3600,-0.12890625,-245.75999999999692,60397.977599998485,32,0.32,0.0,0.0166168212890625,0.0002761187497526407
361,3610,-0.076171875,-282.87999999999636,80021.09439999794,32,0.32,0.0,0.005802154541015625,3.366499731782824e-05
362,3620,-0.009765625,-259.8399999999968,67516.82559999834,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
363,3630,0.08984375,-268.7999999999967,72253.43999999823,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
364,3640,-0.146484375,-248.31999999999712,61662.82239999857,32,0.32,0.0,0.021457672119140625,0.0004604316927725449
365,3650,-0.05078125,-272.63999999999663,74332.56959999817,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
366,3660,0.140625,-275.1999999999966,75735.03999999812,32,0.32,0.0,0.019775390625,0.0003910660743713379
367,3670,-0.048828125,-275.1999999999966,75735.03999999812,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
368,3680,0.01953125,-255.99999999999702,65535.99999999847,32,0.32,0.0,0.0003814697265625,1.4551915228366852e-07
369,3690,0.00390625,-285.4399999999963,81475.99359999789,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
370,3700,0.064453125,-243.19999999999703,59146.23999999856,32,0.32,0.0,0.004154205322265625,1.7257421859540045e-05
371,3710,0.109375,-239.35999999999737,57293.20959999874,32,0.32,0.0,0.011962890625,0.0001431107521057129
372,3720,0.15625,-295.6799999999962,87426.66239999775,32,0.32,0.0,0.0244140625,0.0005960464477539062
373,3730,0.244140625,-252.159999999997,63584.665599998494,32,0.32,0.0,0.059604644775390625,0.003552713678800501
374,3740,0.11328125,-229.11999999999745,52495.97439999883,32,0.32,0.0,0.0128326416015625,0.00016467669047415257
375,3750,0.17578125,-253.43999999999704,64231.8335999985,32,0.32,0.0,0.0308990478515625,0.0009547511581331491
376,3760,0.00390625,-276.4799999999963,76441.19039999797,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
377,3770,-0.115234375,-244.47999999999726,59770.47039999866,32,0.32,0.0,0.013278961181640625,0.00017633081006351858
378,3780,-0.099609375,-300.79999999999603,90480.63999999761,32,0.32,0.0,0.009922027587890625,9.844663145486265e-05
379,3790,0.099609375,-248.31999999999707,61662.82239999854,32,0.32,0.0,0.009922027587890625,9.844663145486265e-05
380,3800,-0.12109375,-239.35999999999717,57293.20959999865,32,0.32,0.0,0.0146636962890625,0.00021502398885786533
381,3810,0.21875,-248.31999999999704,61662.82239999853,32,0.32,0.0,0.0478515625,0.0022897720336914062
382,3820,0.119140625,-252.1599999999968,63584.66559999839,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
383,3830,0.1796875,-294.3999999999961,86671.35999999772,32,0.32,0.0,0.03228759765625,0.0010424889624118805
384,3840,0.048828125,-230.39999999999733,53084.159999998774,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
385,3850,0.162109375,-264.95999999999674,70203.80159999827,32,0.32,0.0,0.026279449462890625,0.0006906094640726224
386,3860,0.044921875,-264.95999999999674,70203.80159999827,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
387,3870,-0.04296875,-229.11999999999742,52495.97439999882,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
388,3880,-0.033203125,-231.6799999999974,53675.62239999879,32,0.32,0.0,0.001102447509765625,1.2153905117884278e-06
389,3890,0.115234375,-234.23999999999725,54868.37759999871,32,0.32,0.0,0.013278961181640625,0.00017633081006351858
390,3900,0.150390625,-262.39999999999685,68853.75999999835,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
391,3910,0.154296875,-223.99999999999739,50175.99999999883,32,0.32,0.0,0.023807525634765625,0.0005667982768500224
392,3920,0.078125,-257.2799999999969,66192.99839999841,32,0.32,0.0,0.006103515625,3.725290298461914e-05
393,3930,0.021484375,-238.07999999999728,56682.086399998705,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
394,3940,-0.123046875,-241.9199999999971,58525.28639999859,32,0.32,0.0,0.015140533447265625,0.0002292357530677691
395,3950,-0.05078125,-264.9599999999967,70203.80159999825,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
396,3960,0.1171875,-261.11999999999676,68183.65439999831,32,0.32,0.0,0.01373291015625,0.0001885928213596344
397,3970,0.087890625,-231.6799999999973,53675.62239999875,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
398,3980,0.00390625,-254.71999999999701,64882.27839999848,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
399,3990,0.009765625,-226.5599999999976,51329.433599998905,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
400,4000,0.181640625,-257.2799999999969,66192.99839999841,32,0.32,0.0,0.032993316650390625,0.0010885589435929433
401,4010,0.0390625,-245.7599999999971,60397.97759999857,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
402,4020,0.095703125,-240.63999999999726,57907.60959999868,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
403,4030,0.119140625,-254.71999999999701,64882.27839999848,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
404,4040,0.056640625,-245.75999999999712,60397.97759999859,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
405,4050,-0.052734375,-244.4799999999971,59770.47039999858,32,0.32,0.0,0.002780914306640625,7.733484380878508e-06
406,4060,-0.0390625,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
