,T,M,E,E2,X,J,B,M2,M4
249,2490,-0.947265625,-973.4399999999874,947585.4335999755,32,0.52,0.0,0.8973121643066406,0.8051691202126676
250,2500,-0.94921875,-977.5999999999876,955701.7599999758,32,0.52,0.0,0.9010162353515625,0.8118302563671023
251,2510,-0.919921875,-925.5999999999891,856735.3599999798,32,0.52,0.0,0.8462562561035156,0.716149650994339
252,2520,-0.927734375,-971.3599999999875,943540.2495999758,32,0.52,0.0,0.8606910705566406,0.7407891189359361
253,2530,-0.9453125,-971.3599999999878,943540.2495999763,32,0.52,0.0,0.89361572265625,0.7985490597784519
254,2540,-0.953125,-969.2799999999883,939503.7183999772,32,0.52,0.0,0.908447265625,0.8252764344215393
255,2550,-0.9296875,-948.4799999999882,899614.3103999776,32,0.52,0.0,0.86431884765625,0.7470470704138279
256,2560,-0.94921875,-975.5199999999879,951639.2703999764,32,0.52,0.0,0.9010162353515625,0.8118302563671023
257,2570,-0.9375,-954.7199999999884,911490.278399978,32,0.52,0.0,0.87890625,0.7724761962890625
258,2580,-0.939453125,-948.4799999999888,899614.3103999787,32,0.52,0.0,0.8825721740722656,0.7789336424466455
259,2590,-0.94140625,-967.1999999999881,935475.839999977,32,0.52,0.0,0.8862457275390625,0.7854314895812422
260,2600,-0.91015625,-935.9999999999892,876095.9999999797,32,0.52,0.0,0.8283843994140625,0.686220713192597
261,2610,-0.95703125,-990.0799999999872,980258.4063999746,32,0.52,0.0,0.9159088134765625,0.8388889546040446
262,2620,-0.943359375,-956.7999999999879,915466.2399999768,32,0.52,0.0,0.8899269104003906,0.7919699058547849
263,2630,-0.9296875,-935.999999999989,876095.9999999794,32,0.52,0.0,0.86431884765625,0.7470470704138279
264,2640,-0.94140625,-963.0399999999884,927446.0415999776,32,0.52,0.0,0.8862457275390625,0.7854314895812422
265,2650,-0.9375,-950.559999999989,903564.3135999792,32,0.52,0.0,0.87890625,0.7724761962890625
266,2660,-0.912109375,-950.559999999989,903564.3135999792,32,0.52,0.0,0.8319435119628906,0.6921300070971483
267,2670,-0.95703125,-983.8399999999878,967941.145599976,32,0.52,0.0,0.9159088134765625,0.8388889546040446
268,2680,-0.935546875,-971.3599999999881,943540.2495999768,32,0.52,0.0,0.8752479553222656,0.7660589832958067
269,2690,-0.91796875,-917.2799999999896,841402.5983999809,32,0.52,0.0,0.8426666259765625,0.7100870425347239
270,2700,-0.939453125,-973.4399999999879,947585.4335999765,32,0.52,0.0,0.8825721740722656,0.7789336424466455
271,2710,-0.955078125,-977.5999999999877,955701.759999976,32,0.52,0.0,0.9121742248535156,0.8320618164871121
272,2720,-0.95703125,-981.7599999999875,963852.6975999754,32,0.52,0.0,0.9159088134765625,0.8388889546040446
273,2730,-0.93359375,-967.1999999999883,935475.8399999774,32,0.52,0.0,0.8715972900390625,0.7596818360034376
274,2740,-0.873046875,-890.2399999999906,792527.2575999832,32,0.52,0.0,0.7622108459472656,0.5809653736796463
275,2750,-0.8828125,-898.5599999999903,807410.0735999825,32,0.52,0.0,0.77935791015625,0.6073987521231174
276,2760,-0.916015625,-931.839999999989,868325.7855999795,32,0.52,0.0,0.8390846252441406,0.7040630083210999
277,2770,-0.94140625,-965.1199999999878,931456.6143999766,32,0.52,0.0,0.8862457275390625,0.7854314895812422
278,2780,-0.912109375,-944.3199999999882,891740.2623999778,32,0.52,0.0,0.8319435119628906,0.6921300070971483
279,2790,-0.947265625,-990.0799999999874,980258.4063999751,32,0.52,0.0,0.8973121643066406,0.8051691202126676
280,2800,-0.9453125,-960.9599999999881,923444.1215999771,32,0.52,0.0,0.89361572265625,0.7985490597784519
281,2810,-0.919921875,-935.9999999999891,876095.9999999796,32,0.52,0.0,0.8462562561035156,0.716149650994339
282,2820,-0.9609375,-985.9199999999873,972038.246399975,32,0.52,0.0,0.92340087890625,0.852669183164835
283,2830,-0.919921875,-944.319999999989,891740.2623999793,32,0.52,0.0,0.8462562561035156,0.716149650994339
284,2840,-0.92578125,-935.9999999999891,876095.9999999796,32,0.52,0.0,0.8570709228515625,0.734570566797629
285,2850,-0.97265625,-1015.0399999999865,1030306.2015999727,32,0.52,0.0,0.9460601806640625,0.8950298654381186
286,2860,-0.916015625,-915.1999999999894,837591.0399999805,32,0.52,0.0,0.8390846252441406,0.7040630083210999
287,2870,-0.921875,-948.4799999999889,899614.3103999789,32,0.52,0.0,0.849853515625,0.7222509980201721
288,2880,-0.916015625,-915.1999999999895,837591.0399999807,32,0.52,0.0,0.8390846252441406,0.7040630083210999
289,2890,-0.943359375,-960.9599999999878,923444.1215999764,32,0.52,0.0,0.8899269104003906,0.7919699058547849
290,2900,-0.90234375,-902.7199999999898,814903.3983999816,32,0.52,0.0,0.8142242431640625,0.6629611181560904
291,2910,-0.87890625,-886.0799999999904,785137.766399983,32,0.52,0.0,0.7724761962890625,0.5967194738332182
292,2920,-0.90625,-933.9199999999897,872206.5663999808,32,0.52,0.0,0.8212890625,0.6745157241821289
293,2930,-0.931640625,-944.319999999989,891740.2623999793,32,0.52,0.0,0.8679542541503906,0.7533445872977609
294,2940,-0.908203125,-917.2799999999896,841402.5983999809,32,0.52,0.0,0.8248329162597656,0.6803493397455895
295,2950,-0.94921875,-977.5999999999877,955701.759999976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
296,2960,-0.953125,-983.8399999999879,967941.1455999762,32,0.52,0.0,0.908447265625,0.8252764344215393
297,2970,-0.9296875,-940.1599999999893,883900.8255999798,32,0.52,0.0,0.86431884765625,0.7470470704138279
298,2980,-0.9296875,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.86431884765625,0.7470470704138279
299,2990,-0.9453125,-967.1999999999883,935475.8399999774,32,0.52,0.0,0.89361572265625,0.7985490597784519
300,3000,-0.9453125,-973.4399999999875,947585.4335999758,32,0.52,0.0,0.89361572265625,0.7985490597784519
301,3010,-0.9375,-963.0399999999883,927446.0415999774,32,0.52,0.0,0.87890625,0.7724761962890625
302,3020,-0.953125,-994.2399999999872,988513.1775999744,32,0.52,0.0,0.908447265625,0.8252764344215393
303,3030,-0.939453125,-969.2799999999877,939503.7183999761,32,0.52,0.0,0.8825721740722656,0.7789336424466455
304,3040,-0.935546875,-969.279999999988,939503.7183999768,32,0.52,0.0,0.8752479553222656,0.7660589832958067
305,3050,-0.93359375,-958.8799999999887,919450.8543999784,32,0.52,0.0,0.8715972900390625,0.7596818360034376
306,3060,-0.953125,-975.5199999999877,951639.270399976,32,0.52,0.0,0.908447265625,0.8252764344215393
307,3070,-0.951171875,-981.7599999999879,963852.6975999763,32,0.52,0.0,0.9047279357910156,0.8185326378006721
308,3080,-0.947265625,-979.6799999999873,959772.9023999752,32,0.52,0.0,0.8973121643066406,0.8051691202126676
309,3090,-0.919921875,-942.2399999999892,887816.2175999797,32,0.52,0.0,0.8462562561035156,0.716149650994339
310,3100,-0.919921875,-967.1999999999882,935475.8399999773,32,0.52,0.0,0.8462562561035156,0.716149650994339
311,3110,-0.921875,-940.1599999999886,883900.8255999786,32,0.52,0.0,0.849853515625,0.7222509980201721
312,3120,-0.96484375,-1000.479999999987,1000960.2303999739,32,0.52,0.0,0.9309234619140625,0.866618491942063
313,3130,-0.951171875,-979.6799999999876,959772.9023999756,32,0.52,0.0,0.9047279357910156,0.8185326378006721
314,3140,-0.921875,-954.7199999999881,911490.2783999773,32,0.52,0.0,0.849853515625,0.7222509980201721
315,3150,-0.890625,-898.55999999999,807410.0735999821,32,0.52,0.0,0.793212890625,0.6291866898536682
316,3160,-0.94140625,-963.039999999988,927446.041599977,32,0.52,0.0,0.8862457275390625,0.7854314895812422
317,3170,-0.9375,-956.7999999999886,915466.2399999781,32,0.52,0.0,0.87890625,0.7724761962890625
318,3180,-0.921875,-929.7599999999894,864453.6575999804,32,0.52,0.0,0.849853515625,0.7222509980201721
319,3190,-0.91796875,-927.679999999989,860590.1823999797,32,0.52,0.0,0.8426666259765625,0.7100870425347239
320,3200,-0.953125,-983.8399999999876,967941.1455999757,32,0.52,0.0,0.908447265625,0.8252764344215393
321,3210,-0.96875,-1006.7199999999868,1013485.1583999735,32,0.52,0.0,0.9384765625,0.8807382583618164
322,3220,-0.92578125,-944.3199999999889,891740.262399979,32,0.52,0.0,0.8570709228515625,0.734570566797629
323,3230,-0.90234375,-921.4399999999893,849051.6735999802,32,0.52,0.0,0.8142242431640625,0.6629611181560904
324,3240,-0.943359375,-960.9599999999882,923444.1215999774,32,0.52,0.0,0.8899269104003906,0.7919699058547849
325,3250,-0.94921875,-969.2799999999877,939503.7183999761,32,0.52,0.0,0.9010162353515625,0.8118302563671023
326,3260,-0.935546875,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8752479553222656,0.7660589832958067
327,3270,-0.9453125,-967.199999999988,935475.8399999768,32,0.52,0.0,0.89361572265625,0.7985490597784519
328,3280,-0.919921875,-942.2399999999884,887816.2175999782,32,0.52,0.0,0.8462562561035156,0.716149650994339
329,3290,-0.951171875,-969.279999999988,939503.7183999768,32,0.52,0.0,0.9047279357910156,0.8185326378006721
330,3300,-0.9296875,-956.799999999988,915466.239999977,32,0.52,0.0,0.86431884765625,0.7470470704138279
331,3310,-0.93359375,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.8715972900390625,0.7596818360034376
332,3320,-0.9296875,-958.8799999999885,919450.854399978,32,0.52,0.0,0.86431884765625,0.7470470704138279
333,3330,-0.896484375,-915.1999999999899,837591.0399999815,32,0.52,0.0,0.8036842346191406,0.6459083489753539
334,3340,-0.93359375,-940.1599999999885,883900.8255999783,32,0.52,0.0,0.8715972900390625,0.7596818360034376
335,3350,-0.953125,-994.2399999999872,988513.1775999744,32,0.52,0.0,0.908447265625,0.8252764344215393
336,3360,-0.88671875,-902.7199999999905,814903.3983999828,32,0.52,0.0,0.7862701416015625,0.6182207355741411
337,3370,-0.923828125,-958.8799999999878,919450.8543999767,32,0.52,0.0,0.8534584045410156,0.7283912482816959
338,3380,-0.8515625,-915.1999999999895,837591.0399999807,32,0.52,0.0,0.72515869140625,0.5258551277220249
339,3390,-0.89453125,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.8001861572265625,0.640297886217013
340,3400,-0.9375,-958.879999999988,919450.8543999769,32,0.52,0.0,0.87890625,0.7724761962890625
341,3410,-0.87890625,-919.3599999999897,845222.809599981,32,0.52,0.0,0.7724761962890625,0.5967194738332182
342,3420,-0.85546875,-908.9599999999896,826208.281599981,32,0.52,0.0,0.7318267822265625,0.5355704391840845
343,3430,-0.876953125,-911.0399999999902,829993.8815999822,32,0.52,0.0,0.7690467834472656,0.5914329551305855
344,3440,-0.927734375,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8606910705566406,0.7407891189359361
345,3450,-0.94921875,-979.6799999999879,959772.9023999763,32,0.52,0.0,0.9010162353515625,0.8118302563671023
346,3460,-0.904296875,-927.6799999999893,860590.18239998,32,0.52,0.0,0.8177528381347656,0.6687197042774642
347,3470,-0.9296875,-946.399999999989,895672.9599999791,32,0.52,0.0,0.86431884765625,0.7470470704138279
348,3480,-0.921875,-938.0799999999891,879994.0863999797,32,0.52,0.0,0.849853515625,0.7222509980201721
349,3490,-0.93359375,-946.3999999999885,895672.9599999782,32,0.52,0.0,0.8715972900390625,0.7596818360034376
350,3500,-0.919921875,-929.7599999999898,864453.657599981,32,0.52,0.0,0.8462562561035156,0.716149650994339
351,3510,-0.951171875,-981.7599999999876,963852.6975999756,32,0.52,0.0,0.9047279357910156,0.8185326378006721
352,3520,-0.904296875,-925.5999999999894,856735.3599999804,32,0.52,0.0,0.8177528381347656,0.6687197042774642
353,3530,-0.94921875,-973.439999999988,947585.4335999766,32,0.52,0.0,0.9010162353515625,0.8118302563671023
354,3540,-0.92578125,-952.639999999988,907522.9695999773,32,0.52,0.0,0.8570709228515625,0.734570566797629
355,3550,-0.916015625,-948.4799999999882,899614.3103999776,32,0.52,0.0,0.8390846252441406,0.7040630083210999
356,3560,-0.92578125,-942.2399999999888,887816.2175999788,32,0.52,0.0,0.8570709228515625,0.734570566797629
357,3570,-0.931640625,-954.7199999999884,911490.278399978,32,0.52,0.0,0.8679542541503906,0.7533445872977609
358,3580,-0.943359375,-971.3599999999877,943540.2495999761,32,0.52,0.0,0.8899269104003906,0.7919699058547849
359,3590,-0.91015625,-931.8399999999891,868325.7855999797,32,0.52,0.0,0.8283843994140625,0.686220713192597
360,3600,-0.939453125,-967.1999999999879,935475.8399999766,32,0.52,0.0,0.8825721740722656,0.7789336424466455
361,3610,-0.95703125,-985.9199999999875,972038.2463999753,32,0.52,0.0,0.9159088134765625,0.8388889546040446
362,3620,-0.90234375,-906.87999999999,822431.3343999819,32,0.52,0.0,0.8142242431640625,0.6629611181560904
363,3630,-0.921875,-931.8399999999891,868325.7855999797,32,0.52,0.0,0.849853515625,0.7222509980201721
364,3640,-0.943359375,-975.5199999999876,951639.2703999758,32,0.52,0.0,0.8899269104003906,0.7919699058547849
365,3650,-0.94140625,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8862457275390625,0.7854314895812422
366,3660,-0.9453125,-969.2799999999883,939503.7183999772,32,0.52,0.0,0.89361572265625,0.7985490597784519
367,3670,-0.8984375,-902.7199999999899,814903.3983999818,32,0.52,0.0,0.80718994140625,0.6515556015074253
368,3680,-0.94921875,-979.6799999999878,959772.902399976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
369,3690,-0.94140625,-956.7999999999882,915466.2399999775,32,0.52,0.0,0.8862457275390625,0.7854314895812422
370,3700,-0.931640625,-944.3199999999885,891740.2623999782,32,0.52,0.0,0.8679542541503906,0.7533445872977609
371,3710,-0.931640625,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.8679542541503906,0.7533445872977609
372,3720,-0.951171875,-973.4399999999879,947585.4335999765,32,0.52,0.0,0.9047279357910156,0.8185326378006721
373,3730,-0.900390625,-925.5999999999889,856735.3599999794,32,0.52,0.0,0.8107032775878906,0.6572398042917484
374,3740,-0.931640625,-954.7199999999884,911490.278399978,32,0.52,0.0,0.8679542541503906,0.7533445872977609
375,3750,-0.896484375,-927.679999999989,860590.1823999797,32,0.52,0.0,0.8036842346191406,0.6459083489753539
376,3760,-0.9609375,-987.9999999999872,976143.9999999746,32,0.52,0.0,0.92340087890625,0.852669183164835
377,3770,-0.92578125,-938.0799999999891,879994.0863999797,32,0.52,0.0,0.8570709228515625,0.734570566797629
378,3780,-0.9296875,-956.7999999999884,915466.2399999778,32,0.52,0.0,0.86431884765625,0.7470470704138279
379,3790,-0.931640625,-952.6399999999883,907522.9695999777,32,0.52,0.0,0.8679542541503906,0.7533445872977609
380,3800,-0.927734375,-958.8799999999885,919450.854399978,32,0.52,0.0,0.8606910705566406,0.7407891189359361
381,3810,-0.9609375,-987.9999999999873,976143.9999999749,32,0.52,0.0,0.92340087890625,0.852669183164835
382,3820,-0.935546875,-956.7999999999886,915466.2399999781,32,0.52,0.0,0.8752479553222656,0.7660589832958067
383,3830,-0.94921875,-979.6799999999878,959772.902399976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
384,3840,-0.955078125,-983.8399999999874,967941.1455999753,32,0.52,0.0,0.9121742248535156,0.8320618164871121
385,3850,-0.935546875,-952.6399999999886,907522.9695999783,32,0.52,0.0,0.8752479553222656,0.7660589832958067
386,3860,-0.9296875,-950.5599999999887,903564.3135999785,32,0.52,0.0,0.86431884765625,0.7470470704138279
387,3870,-0.935546875,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8752479553222656,0.7660589832958067
388,3880,-0.923828125,-942.2399999999884,887816.2175999782,32,0.52,0.0,0.8534584045410156,0.7283912482816959
389,3890,-0.947265625,-965.1199999999878,931456.6143999766,32,0.52,0.0,0.8973121643066406,0.8051691202126676
390,3900,-0.939453125,-958.8799999999883,919450.8543999775,32,0.52,0.0,0.8825721740722656,0.7789336424466455
391,3910,-0.935546875,-960.9599999999882,923444.1215999774,32,0.52,0.0,0.8752479553222656,0.7660589832958067
392,3920,-0.958984375,-994.2399999999874,988513.1775999749,32,0.52,0.0,0.9196510314941406,0.8457580197282368
393,3930,-0.921875,-940.159999999989,883900.8255999794,32,0.52,0.0,0.849853515625,0.7222509980201721
394,3940,-0.939453125,-963.0399999999879,927446.0415999767,32,0.52,0.0,0.8825721740722656,0.7789336424466455
395,3950,-0.912109375,-917.27999999999,841402.5983999816,32,0.52,0.0,0.8319435119628906,0.6921300070971483
396,3960,-0.935546875,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.8752479553222656,0.7660589832958067
397,3970,-0.958984375,-981.7599999999876,963852.6975999756,32,0.52,0.0,0.9196510314941406,0.8457580197282368
398,3980,-0.9453125,-967.199999999988,935475.8399999768,32,0.52,0.0,0.89361572265625,0.7985490597784519
399,3990,-0.939453125,-963.039999999988,927446.041599977,32,0.52,0.0,0.8825721740722656,0.7789336424466455
400,4000,-0.927734375,-946.3999999999887,895672.9599999787,32,0.52,0.0,0.8606910705566406,0.7407891189359361
401,4010,-0.955078125,-985.919999999987,972038.2463999743,32,0.52,0.0,0.9121742248535156,0.8320618164871121
402,4020,-0.95703125,-979.6799999999874,959772.9023999755,32,0.52,0.0,0.9159088134765625,0.8388889546040446
403,4030,-0.947265625,-971.3599999999876,943540.249599976,32,0.52,0.0,0.8973121643066406,0.8051691202126676
404,4040,-0.958984375,-985.9199999999875,972038.2463999753,32,0.52,0.0,0.9196510314941406,0.8457580197282368
405,4050,-0.953125,-979.6799999999873,959772.9023999752,32,0.52,0.0,0.908447265625,0.8252764344215393
406,4060,-0.935546875,-960.9599999999883,923444.1215999776,32,0.52,0.0,0.8752479553222656,0.7660589832958067
407,4070,-0.91796875,-931.839999999989,868325.7855999795,32,0.52,0.0,0.8426666259765625,0.7100870425347239
408,4080,-0.947265625,-963.039999999988,927446.041599977,32,0.52,0.0,0.8973121643066406,0.8051691202126676
409,4090,-0.927734375,-942.2399999999884,887816.2175999782,32,0.52,0.0,0.8606910705566406,0.7407891189359361
410,4100,-0.94140625,-971.359999999988,943540.2495999766,32,0.52,0.0,0.8862457275390625,0.7854314895812422
411,4110,-0.93359375,-965.1199999999882,931456.6143999771,32,0.52,0.0,0.8715972900390625,0.7596818360034376
412,4120,-0.95703125,-985.9199999999872,972038.2463999748,32,0.52,0.0,0.9159088134765625,0.8388889546040446
413,4130,-0.94140625,-956.7999999999885,915466.239999978,32,0.52,0.0,0.8862457275390625,0.7854314895812422
414,4140,-0.9296875,-954.7199999999885,911490.2783999782,32,0.52,0.0,0.86431884765625,0.7470470704138279
415,4150,-0.94140625,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8862457275390625,0.7854314895812422
416,4160,-0.908203125,-954.7199999999881,911490.2783999773,32,0.52,0.0,0.8248329162597656,0.6803493397455895
417,4170,-0.955078125,-996.3199999999869,992653.5423999738,32,0.52,0.0,0.9121742248535156,0.8320618164871121
418,4180,-0.876953125,-881.9199999999902,777782.8863999827,32,0.52,0.0,0.7690467834472656,0.5914329551305855
419,4190,-0.916015625,-946.3999999999887,895672.9599999787,32,0.52,0.0,0.8390846252441406,0.7040630083210999
420,4200,-0.9296875,-954.7199999999884,911490.278399978,32,0.52,0.0,0.86431884765625,0.7470470704138279
421,4210,-0.93359375,-946.3999999999884,895672.959999978,32,0.52,0.0,0.8715972900390625,0.7596818360034376
422,4220,-0.962890625,-998.399999999987,996802.5599999741,32,0.52,0.0,0.9271583557128906,0.859622616568231
