,T,M,E,E2,X,J,B,M2,M4
243,2430,-0.06640625,-289.6800000000016,83914.50240000093,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
244,2440,-0.12890625,-276.08000000000146,76220.1664000008,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
245,2450,0.005859375,-318.24000000000075,101276.69760000048,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
246,2460,-0.029296875,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
247,2470,0.095703125,-310.08000000000095,96149.60640000059,32,0.34,0.0,0.009159088134765625,8.388889546040446e-05
248,2480,-0.068359375,-272.0000000000019,73984.00000000102,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
249,2490,-0.095703125,-254.32000000000198,64678.662400001005,32,0.34,0.0,0.009159088134765625,8.388889546040446e-05
250,2500,-0.244140625,-318.2400000000004,101276.69760000026,32,0.34,0.0,0.059604644775390625,0.003552713678800501
251,2510,-0.17578125,-259.76000000000204,67475.25760000106,32,0.34,0.0,0.0308990478515625,0.0009547511581331491
252,2520,-0.11328125,-299.2000000000012,89520.64000000071,32,0.34,0.0,0.0128326416015625,0.00016467669047415257
253,2530,-0.0546875,-236.6400000000018,55998.48960000085,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
254,2540,-0.0390625,-306.00000000000057,93636.00000000035,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
255,2550,-0.263671875,-330.48000000000184,109217.03040000121,32,0.34,0.0,0.06952285766601562,0.0048334277380490676
256,2560,-0.22265625,-300.56000000000137,90336.31360000082,32,0.34,0.0,0.0495758056640625,0.0024577605072408915
257,2570,-0.158203125,-300.5600000000014,90336.31360000085,32,0.34,0.0,0.025028228759765625,0.0006264122348511592
258,2580,-0.177734375,-252.96000000000197,63988.761600000995,32,0.34,0.0,0.031589508056640625,0.000997897019260563
259,2590,-0.064453125,-286.9600000000013,82346.04160000074,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
260,2600,-0.12890625,-291.04000000000156,84704.2816000009,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
261,2610,-0.0390625,-284.2400000000013,80792.37760000075,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
262,2620,-0.052734375,-304.6400000000012,92805.52960000072,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
263,2630,-0.083984375,-284.24000000000143,80792.37760000081,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
264,2640,-0.158203125,-319.6000000000008,102144.16000000053,32,0.34,0.0,0.025028228759765625,0.0006264122348511592
265,2650,0.001953125,-348.16000000000054,121215.38560000037,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
266,2660,0.052734375,-329.1200000000013,108319.97440000086,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
267,2670,0.041015625,-259.7600000000019,67475.257600001,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
268,2680,-0.041015625,-280.1600000000014,78489.62560000079,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
269,2690,0.16796875,-315.5200000000014,99552.87040000089,32,0.34,0.0,0.0282135009765625,0.0007960016373544931
270,2700,0.189453125,-286.96000000000157,82346.0416000009,32,0.34,0.0,0.035892486572265625,0.0012882705923402682
271,2710,0.220703125,-316.88000000000085,100412.93440000054,32,0.34,0.0,0.048709869384765625,0.0023726513754809275
272,2720,-0.099609375,-310.0800000000013,96149.6064000008,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
273,2730,-0.041015625,-311.440000000001,96994.87360000063,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
274,2740,-0.013671875,-323.680000000001,104768.74240000063,32,0.34,0.0,0.000186920166015625,3.493914846330881e-08
275,2750,-0.083984375,-278.80000000000183,77729.44000000102,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
276,2760,-0.171875,-278.80000000000183,77729.44000000102,32,0.34,0.0,0.029541015625,0.0008726716041564941
277,2770,0.05859375,-242.0800000000019,58602.726400000916,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
278,2780,-0.109375,-288.32000000000136,83128.42240000078,32,0.34,0.0,0.011962890625,0.0001431107521057129
279,2790,-0.037109375,-281.5200000000013,79253.51040000073,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
280,2800,0.1171875,-261.1200000000021,68183.6544000011,32,0.34,0.0,0.01373291015625,0.0001885928213596344
281,2810,0.0078125,-293.7600000000013,86294.93760000076,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
282,2820,0.05078125,-270.6400000000017,73246.00960000092,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
283,2830,-0.03515625,-308.7200000000008,95308.03840000051,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
284,2840,-0.0703125,-286.96000000000174,82346.041600001,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
285,2850,0.009765625,-300.560000000001,90336.31360000062,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
286,2860,0.12109375,-265.200000000002,70331.04000000106,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
287,2870,-0.01171875,-297.8400000000016,88708.66560000097,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
288,2880,-0.052734375,-263.8400000000019,69611.545600001,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
289,2890,-0.13671875,-286.9600000000014,82346.0416000008,32,0.34,0.0,0.0186920166015625,0.0003493914846330881
290,2900,0.10546875,-307.36000000000115,94470.1696000007,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
291,2910,0.00390625,-284.2400000000013,80792.37760000075,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
292,2920,-0.072265625,-272.0000000000016,73984.00000000087,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
293,2930,-0.01953125,-292.4000000000011,85497.76000000065,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
294,2940,0.02734375,-292.40000000000117,85497.76000000068,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
295,2950,-0.029296875,-273.36000000000166,74725.68960000091,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
296,2960,-0.111328125,-304.6400000000009,92805.52960000055,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
297,2970,0.0390625,-286.9600000000017,82346.04160000097,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
298,2980,-0.08984375,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.0080718994140625,6.515556015074253e-05
299,2990,0.03125,-273.36000000000126,74725.6896000007,32,0.34,0.0,0.0009765625,9.5367431640625e-07
300,3000,0.103515625,-306.00000000000153,93636.00000000095,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
301,3010,-0.046875,-326.4000000000011,106536.96000000073,32,0.34,0.0,0.002197265625,4.827976226806641e-06
302,3020,-0.12109375,-281.5200000000016,79253.51040000089,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
303,3030,-0.0703125,-276.080000000002,76220.1664000011,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
304,3040,-0.09375,-299.20000000000095,89520.64000000057,32,0.34,0.0,0.0087890625,7.724761962890625e-05
305,3050,-0.09765625,-295.12000000000154,87095.8144000009,32,0.34,0.0,0.0095367431640625,9.094947017729282e-05
306,3060,-0.02734375,-282.88000000000176,80021.09440000099,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
307,3070,-0.02734375,-280.16000000000105,78489.62560000058,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
308,3080,-0.03515625,-282.88000000000164,80021.09440000093,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
309,3090,0.2734375,-311.44000000000136,96994.87360000085,32,0.34,0.0,0.07476806640625,0.00559026375412941
310,3100,0.138671875,-267.92000000000183,71781.12640000098,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
311,3110,0.181640625,-297.8400000000016,88708.66560000097,32,0.34,0.0,0.032993316650390625,0.0010885589435929433
312,3120,0.01171875,-289.6800000000014,83914.50240000083,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
313,3130,0.0078125,-291.04000000000127,84704.28160000074,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
314,3140,-0.017578125,-284.24000000000166,80792.37760000094,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
315,3150,0.076171875,-329.12000000000086,108319.97440000056,32,0.34,0.0,0.005802154541015625,3.366499731782824e-05
316,3160,0.119140625,-306.00000000000165,93636.000000001,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
317,3170,0.078125,-278.80000000000166,77729.44000000092,32,0.34,0.0,0.006103515625,3.725290298461914e-05
318,3180,-0.134765625,-304.64000000000146,92805.5296000009,32,0.34,0.0,0.018161773681640625,0.00032985002326313406
319,3190,-0.0390625,-280.1600000000015,78489.62560000084,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
320,3200,-0.048828125,-304.64000000000135,92805.52960000082,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
321,3210,-0.171875,-263.84000000000185,69611.54560000097,32,0.34,0.0,0.029541015625,0.0008726716041564941
322,3220,-0.037109375,-282.8800000000016,80021.0944000009,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
323,3230,-0.138671875,-293.7600000000017,86294.937600001,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
324,3240,-0.060546875,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
325,3250,0.021484375,-254.320000000002,64678.66240000102,32,0.34,0.0,0.000461578369140625,2.1305459085851908e-07
326,3260,0.1953125,-288.3200000000018,83128.42240000104,32,0.34,0.0,0.03814697265625,0.0014551915228366852
327,3270,0.037109375,-291.0400000000015,84704.28160000088,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
328,3280,-0.0703125,-288.3200000000015,83128.42240000088,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
329,3290,0.021484375,-293.7600000000016,86294.93760000094,32,0.34,0.0,0.000461578369140625,2.1305459085851908e-07
330,3300,-0.001953125,-316.8800000000015,100412.93440000093,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
331,3310,0.001953125,-289.6800000000011,83914.50240000062,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
332,3320,0.099609375,-272.000000000002,73984.00000000108,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
333,3330,0.146484375,-262.4800000000016,68895.75040000085,32,0.34,0.0,0.021457672119140625,0.0004604316927725449
334,3340,-0.025390625,-293.76000000000147,86294.93760000086,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
335,3350,0.044921875,-286.96000000000123,82346.04160000071,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
336,3360,-0.2265625,-281.52000000000163,79253.51040000092,32,0.34,0.0,0.05133056640625,0.002634827047586441
337,3370,-0.203125,-323.6800000000013,104768.74240000085,32,0.34,0.0,0.041259765625,0.0017023682594299316
338,3380,0.111328125,-273.3600000000016,74725.68960000087,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
339,3390,0.0078125,-267.9200000000018,71781.12640000095,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
340,3400,-0.00390625,-274.7200000000018,75471.07840000099,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
341,3410,-0.056640625,-274.720000000002,75471.0784000011,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
342,3420,-0.072265625,-270.6400000000016,73246.00960000085,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
343,3430,-0.1640625,-289.6800000000015,83914.50240000086,32,0.34,0.0,0.02691650390625,0.0007244981825351715
344,3440,-0.228515625,-308.72000000000077,95308.03840000047,32,0.34,0.0,0.052219390869140625,0.0027268647827440873
345,3450,-0.138671875,-329.1200000000007,108319.97440000046,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
346,3460,0.0078125,-270.64000000000186,73246.00960000101,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
347,3470,-0.015625,-331.84000000000077,110117.78560000051,32,0.34,0.0,0.000244140625,5.960464477539063e-08
348,3480,0.01171875,-232.56000000000174,54084.153600000805,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
349,3490,0.03125,-269.2800000000015,72511.71840000081,32,0.34,0.0,0.0009765625,9.5367431640625e-07
350,3500,0.017578125,-284.2400000000015,80792.37760000085,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
351,3510,0.06640625,-307.36000000000104,94470.16960000063,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
352,3520,0.119140625,-265.20000000000147,70331.04000000078,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
353,3530,-0.009765625,-262.4800000000018,68895.75040000094,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
354,3540,-0.001953125,-291.04000000000156,84704.2816000009,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
355,3550,0.109375,-322.32000000000113,103890.18240000073,32,0.34,0.0,0.011962890625,0.0001431107521057129
356,3560,0.23828125,-326.40000000000106,106536.96000000069,32,0.34,0.0,0.0567779541015625,0.003223736071959138
357,3570,0.064453125,-312.80000000000143,97843.8400000009,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
358,3580,0.01953125,-300.5600000000011,90336.31360000065,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
359,3590,0.115234375,-307.36000000000143,94470.16960000088,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
360,3600,-0.119140625,-276.08000000000175,76220.16640000096,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
361,3610,-0.263671875,-312.80000000000064,97843.8400000004,32,0.34,0.0,0.06952285766601562,0.0048334277380490676
362,3620,0.052734375,-297.84000000000106,88708.66560000063,32,0.34,0.0,0.002780914306640625,7.733484380878508e-06
363,3630,-0.07421875,-281.5200000000013,79253.51040000073,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
364,3640,-0.1484375,-299.200000000001,89520.64000000061,32,0.34,0.0,0.02203369140625,0.0004854835569858551
365,3650,-0.158203125,-297.84000000000145,88708.66560000087,32,0.34,0.0,0.025028228759765625,0.0006264122348511592
366,3660,-0.197265625,-338.64000000000067,114677.04960000045,32,0.34,0.0,0.038913726806640625,0.0015142781339818612
367,3670,-0.146484375,-272.0000000000017,73984.00000000093,32,0.34,0.0,0.021457672119140625,0.0004604316927725449
368,3680,-0.072265625,-322.3200000000008,103890.18240000051,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
369,3690,-0.056640625,-288.32000000000113,83128.42240000065,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
370,3700,0.078125,-301.92000000000144,91155.68640000086,32,0.34,0.0,0.006103515625,3.725290298461914e-05
371,3710,0.04296875,-312.8000000000016,97843.840000001,32,0.34,0.0,0.0018463134765625,3.4088734537363052e-06
372,3720,0.07421875,-276.08000000000163,76220.1664000009,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
373,3730,0.203125,-292.4000000000013,85497.76000000075,32,0.34,0.0,0.041259765625,0.0017023682594299316
374,3740,0.1875,-284.24000000000143,80792.37760000081,32,0.34,0.0,0.03515625,0.0012359619140625
375,3750,-0.02734375,-322.32000000000085,103890.18240000054,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
376,3760,-0.03515625,-312.8000000000013,97843.84000000083,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
377,3770,-0.048828125,-262.48000000000195,68895.75040000102,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
378,3780,-0.08984375,-270.64000000000163,73246.00960000088,32,0.34,0.0,0.0080718994140625,6.515556015074253e-05
379,3790,0.091796875,-284.24000000000194,80792.3776000011,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
380,3800,0.0546875,-277.4400000000015,76972.95360000082,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
381,3810,0.154296875,-254.32000000000198,64678.662400001005,32,0.34,0.0,0.023807525634765625,0.0005667982768500224
382,3820,-0.060546875,-296.48000000000155,87900.39040000092,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
383,3830,-0.259765625,-304.64000000000124,92805.52960000075,32,0.34,0.0,0.06747817993164062,0.004553304766886868
384,3840,-0.072265625,-304.6400000000011,92805.52960000068,32,0.34,0.0,0.005222320556640625,2.7272631996311247e-05
385,3850,-0.029296875,-319.6000000000007,102144.16000000045,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
386,3860,-0.0546875,-277.4400000000018,76972.95360000101,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
387,3870,0.041015625,-299.2000000000016,89520.64000000095,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
388,3880,0.109375,-303.28000000000105,91978.75840000063,32,0.34,0.0,0.011962890625,0.0001431107521057129
389,3890,0.025390625,-263.8400000000017,69611.54560000089,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
390,3900,0.041015625,-335.9200000000016,112842.24640000108,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
391,3910,-0.044921875,-276.0800000000017,76220.16640000093,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
392,3920,0.119140625,-315.5200000000013,99552.87040000081,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
393,3930,0.150390625,-322.3200000000009,103890.18240000059,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
394,3940,0.22265625,-331.84000000000094,110117.78560000063,32,0.34,0.0,0.0495758056640625,0.0024577605072408915
395,3950,0.103515625,-278.8000000000017,77729.44000000096,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
396,3960,0.138671875,-278.80000000000183,77729.44000000102,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
397,3970,0.064453125,-262.48000000000184,68895.75040000096,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
398,3980,0.216796875,-300.56000000000137,90336.31360000082,32,0.34,0.0,0.047000885009765625,0.002209083191701211
399,3990,0.103515625,-301.9200000000016,91155.68640000097,32,0.34,0.0,0.010715484619140625,0.0001148216106230393
400,4000,0.048828125,-272.00000000000165,73984.0000000009,32,0.34,0.0,0.002384185791015625,5.6843418860808015e-06
401,4010,0.146484375,-300.56000000000114,90336.31360000068,32,0.34,0.0,0.021457672119140625,0.0004604316927725449
402,4020,0.06640625,-295.1200000000014,87095.81440000085,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
403,4030,-0.1953125,-320.96000000000066,103015.32160000042,32,0.34,0.0,0.03814697265625,0.0014551915228366852
404,4040,-0.078125,-280.16000000000145,78489.62560000081,32,0.34,0.0,0.006103515625,3.725290298461914e-05
405,4050,-0.080078125,-300.56000000000125,90336.31360000075,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
406,4060,-0.130859375,-331.84000000000026,110117.78560000018,32,0.34,0.0,0.017124176025390625,0.00029323740454856306
