,T,M,E,E2,X,J,B,M2,M4
242,2420,0.001953125,-331.7999999999989,110091.23999999925,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
243,2430,0.091796875,-303.79999999999825,92294.43999999894,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
244,2440,-0.01171875,-298.19999999999817,88923.23999999891,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
245,2450,-0.03515625,-295.3999999999979,87261.15999999874,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
246,2460,0.146484375,-282.79999999999785,79975.83999999879,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
247,2470,-0.033203125,-289.79999999999797,83984.03999999881,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
248,2480,0.140625,-303.79999999999865,92294.43999999917,32,0.35,0.0,0.019775390625,0.0003910660743713379
249,2490,0.208984375,-312.1999999999991,97468.83999999943,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
250,2500,-0.0703125,-296.79999999999825,88090.23999999896,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
251,2510,0.111328125,-306.59999999999854,94003.55999999911,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
252,2520,0.162109375,-313.5999999999981,98344.9599999988,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
253,2530,0.1171875,-337.3999999999987,113838.75999999914,32,0.35,0.0,0.01373291015625,0.0001885928213596344
254,2540,0.0625,-341.5999999999984,116690.55999999889,32,0.35,0.0,0.00390625,1.52587890625e-05
255,2550,0.05859375,-293.9999999999983,86435.999999999,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
256,2560,0.08984375,-323.39999999999833,104587.55999999892,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
257,2570,0.189453125,-337.39999999999816,113838.75999999876,32,0.35,0.0,0.035892486572265625,0.0012882705923402682
258,2580,0.126953125,-317.7999999999985,100996.83999999904,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
259,2590,0.0625,-295.3999999999985,87261.15999999912,32,0.35,0.0,0.00390625,1.52587890625e-05
260,2600,0.033203125,-316.399999999999,100108.95999999938,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
261,2610,0.0703125,-365.3999999999985,133517.1599999989,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
262,2620,0.111328125,-298.1999999999983,88923.23999999897,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
263,2630,0.02734375,-314.9999999999985,99224.99999999907,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
264,2640,-0.0703125,-337.3999999999985,113838.75999999899,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
265,2650,0.05859375,-281.399999999998,79185.95999999887,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
266,2660,0.015625,-293.99999999999847,86435.9999999991,32,0.35,0.0,0.000244140625,5.960464477539063e-08
267,2670,0.060546875,-369.5999999999986,136604.15999999896,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
268,2680,0.033203125,-331.7999999999984,110091.23999999896,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
269,2690,0.01953125,-328.99999999999903,108240.99999999936,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
270,2700,0.140625,-321.99999999999903,103683.99999999937,32,0.35,0.0,0.019775390625,0.0003910660743713379
271,2710,0.173828125,-313.59999999999826,98344.95999999892,32,0.35,0.0,0.030216217041015625,0.000913019772269763
272,2720,0.224609375,-314.9999999999985,99224.99999999907,32,0.35,0.0,0.050449371337890625,0.00254513906838838
273,2730,0.14453125,-345.7999999999982,119577.63999999875,32,0.35,0.0,0.0208892822265625,0.00043636211194097996
274,2740,0.140625,-289.79999999999865,83984.03999999922,32,0.35,0.0,0.019775390625,0.0003910660743713379
275,2750,0.12890625,-323.39999999999856,104587.55999999907,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
276,2760,0.1484375,-279.99999999999807,78399.99999999892,32,0.35,0.0,0.02203369140625,0.0004854835569858551
277,2770,0.076171875,-341.5999999999991,116690.5599999994,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
278,2780,0.1640625,-292.5999999999977,85614.75999999866,32,0.35,0.0,0.02691650390625,0.0007244981825351715
279,2790,-0.134765625,-319.1999999999986,101888.63999999913,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
280,2800,-0.111328125,-272.999999999998,74528.99999999891,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
281,2810,0.21875,-326.1999999999984,106406.43999999895,32,0.35,0.0,0.0478515625,0.0022897720336914062
282,2820,-0.068359375,-330.39999999999844,109164.15999999897,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
283,2830,-0.1328125,-291.1999999999982,84797.43999999897,32,0.35,0.0,0.01763916015625,0.0003111399710178375
284,2840,-0.00390625,-319.19999999999857,101888.63999999908,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
285,2850,0.046875,-288.3999999999978,83174.55999999875,32,0.35,0.0,0.002197265625,4.827976226806641e-06
286,2860,-0.052734375,-295.3999999999983,87261.15999999898,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
287,2870,-0.02734375,-285.59999999999815,81567.35999999894,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
288,2880,-0.083984375,-319.1999999999987,101888.63999999916,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
289,2890,-0.06640625,-275.79999999999836,76065.6399999991,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
290,2900,0.109375,-310.7999999999985,96596.63999999905,32,0.35,0.0,0.011962890625,0.0001431107521057129
291,2910,-0.07421875,-309.39999999999895,95728.35999999935,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
292,2920,0.013671875,-330.3999999999983,109164.15999999885,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
293,2930,-0.0390625,-331.79999999999825,110091.23999999884,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
294,2940,-0.228515625,-291.1999999999984,84797.43999999907,32,0.35,0.0,0.052219390869140625,0.0027268647827440873
295,2950,-0.10546875,-316.39999999999804,100108.95999999877,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
296,2960,0.099609375,-333.19999999999874,111022.23999999916,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
297,2970,0.015625,-278.599999999998,77617.95999999887,32,0.35,0.0,0.000244140625,5.960464477539063e-08
298,2980,0.177734375,-340.1999999999986,115736.03999999906,32,0.35,0.0,0.031589508056640625,0.000997897019260563
299,2990,0.123046875,-331.79999999999836,110091.23999999891,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
300,3000,0.1875,-338.79999999999825,114785.43999999881,32,0.35,0.0,0.03515625,0.0012359619140625
301,3010,-0.01171875,-299.59999999999843,89760.15999999906,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
302,3020,-0.029296875,-309.39999999999884,95728.35999999929,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
303,3030,0.029296875,-334.5999999999982,111957.1599999988,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
304,3040,0.03515625,-342.9999999999987,117648.9999999991,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
305,3050,0.07421875,-335.99999999999886,112895.99999999924,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
306,3060,0.107421875,-331.79999999999814,110091.23999999877,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
307,3070,0.21875,-302.3999999999981,91445.75999999885,32,0.35,0.0,0.0478515625,0.0022897720336914062
308,3080,-0.017578125,-303.7999999999986,92294.43999999914,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
309,3090,0.103515625,-344.39999999999844,118611.35999999892,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
310,3100,0.02734375,-299.5999999999981,89760.15999999885,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
311,3110,0.052734375,-293.9999999999986,86435.99999999917,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
312,3120,0.15234375,-314.9999999999986,99224.9999999991,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
313,3130,0.22265625,-340.19999999999857,115736.03999999902,32,0.35,0.0,0.0495758056640625,0.0024577605072408915
314,3140,0.0859375,-309.39999999999816,95728.35999999887,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
315,3150,0.0625,-312.19999999999874,97468.83999999921,32,0.35,0.0,0.00390625,1.52587890625e-05
316,3160,0.2265625,-335.9999999999983,112895.99999999885,32,0.35,0.0,0.05133056640625,0.002634827047586441
317,3170,0.173828125,-333.19999999999914,111022.23999999942,32,0.35,0.0,0.030216217041015625,0.000913019772269763
318,3180,0.091796875,-306.59999999999866,94003.55999999918,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
319,3190,0.041015625,-327.599999999999,107321.75999999934,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
320,3200,-0.0390625,-299.5999999999987,89760.15999999923,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
321,3210,0.080078125,-293.99999999999835,86435.99999999903,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
322,3220,-0.0625,-321.9999999999982,103683.99999999884,32,0.35,0.0,0.00390625,1.52587890625e-05
323,3230,-0.078125,-327.59999999999866,107321.75999999912,32,0.35,0.0,0.006103515625,3.725290298461914e-05
324,3240,0.01171875,-268.7999999999979,72253.43999999888,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
325,3250,-0.01953125,-306.59999999999843,94003.55999999904,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
326,3260,0.05859375,-335.99999999999847,112895.99999999897,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
327,3270,-0.025390625,-317.7999999999982,100996.83999999885,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
328,3280,0.033203125,-326.19999999999885,106406.43999999925,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
329,3290,-0.05859375,-352.7999999999986,124467.839999999,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
330,3300,-0.068359375,-284.19999999999834,80769.63999999905,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
331,3310,-0.044921875,-298.1999999999984,88923.23999999904,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
332,3320,-0.119140625,-305.19999999999845,93147.03999999906,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
333,3330,-0.072265625,-307.9999999999988,94863.99999999926,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
334,3340,-0.125,-349.99999999999847,122499.99999999892,32,0.35,0.0,0.015625,0.000244140625
335,3350,-0.193359375,-298.1999999999981,88923.23999999887,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
336,3360,-0.234375,-362.59999999999854,131478.75999999893,32,0.35,0.0,0.054931640625,0.0030174851417541504
337,3370,-0.296875,-366.79999999999814,134542.23999999862,32,0.35,0.0,0.088134765625,0.007767736911773682
338,3380,-0.119140625,-328.9999999999986,108240.99999999907,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
339,3390,-0.107421875,-337.39999999999856,113838.75999999902,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
340,3400,-0.09765625,-293.9999999999984,86435.99999999907,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
341,3410,0.23828125,-338.7999999999979,114785.43999999858,32,0.35,0.0,0.0567779541015625,0.003223736071959138
342,3420,0.244140625,-352.799999999998,124467.8399999986,32,0.35,0.0,0.059604644775390625,0.003552713678800501
343,3430,0.078125,-323.39999999999867,104587.55999999914,32,0.35,0.0,0.006103515625,3.725290298461914e-05
344,3440,0.12890625,-319.1999999999981,101888.63999999879,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
345,3450,-0.15234375,-300.99999999999795,90600.99999999876,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
346,3460,-0.013671875,-347.19999999999834,120547.83999999885,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
347,3470,0.0859375,-312.1999999999984,97468.83999999899,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
348,3480,0.150390625,-306.59999999999826,94003.55999999894,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
349,3490,0.181640625,-347.1999999999992,120547.83999999944,32,0.35,0.0,0.032993316650390625,0.0010885589435929433
350,3500,0.0625,-293.9999999999983,86435.999999999,32,0.35,0.0,0.00390625,1.52587890625e-05
351,3510,0.203125,-316.39999999999793,100108.9599999987,32,0.35,0.0,0.041259765625,0.0017023682594299316
352,3520,0.109375,-302.39999999999833,91445.75999999899,32,0.35,0.0,0.011962890625,0.0001431107521057129
353,3530,0.072265625,-300.99999999999795,90600.99999999876,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
354,3540,0.048828125,-257.5999999999979,66357.75999999893,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
355,3550,0.146484375,-334.5999999999984,111957.15999999891,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
356,3560,0.203125,-338.7999999999983,114785.43999999885,32,0.35,0.0,0.041259765625,0.0017023682594299316
357,3570,0.181640625,-330.399999999998,109164.15999999866,32,0.35,0.0,0.032993316650390625,0.0010885589435929433
358,3580,0.087890625,-314.9999999999982,99224.99999999885,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
359,3590,0.0625,-333.1999999999989,111022.23999999928,32,0.35,0.0,0.00390625,1.52587890625e-05
360,3600,0.09375,-317.79999999999876,100996.83999999921,32,0.35,0.0,0.0087890625,7.724761962890625e-05
361,3610,0.02734375,-362.5999999999989,131478.7599999992,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
362,3620,-0.013671875,-340.199999999998,115736.03999999864,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
363,3630,0.1328125,-310.7999999999986,96596.63999999913,32,0.35,0.0,0.01763916015625,0.0003111399710178375
364,3640,0.01171875,-320.59999999999803,102784.35999999873,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
365,3650,-0.021484375,-305.1999999999978,93147.03999999864,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
366,3660,-0.001953125,-317.79999999999797,100996.8399999987,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
367,3670,-0.10546875,-307.9999999999979,94863.9999999987,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
368,3680,-0.201171875,-344.39999999999833,118611.35999999885,32,0.35,0.0,0.040470123291015625,0.0016378308791900054
369,3690,-0.091796875,-321.9999999999986,103683.99999999908,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
370,3700,0.17578125,-333.19999999999806,111022.23999999871,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
371,3710,-0.009765625,-296.79999999999825,88090.23999999896,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
372,3720,-0.0078125,-312.1999999999983,97468.83999999893,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
373,3730,0.0390625,-286.99999999999864,82368.99999999921,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
374,3740,-0.03125,-300.99999999999824,90600.99999999894,32,0.35,0.0,0.0009765625,9.5367431640625e-07
375,3750,-0.072265625,-307.99999999999835,94863.99999999898,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
376,3760,0.0,-306.59999999999764,94003.55999999856,32,0.35,0.0,0.0,0.0
377,3770,0.134765625,-309.3999999999983,95728.35999999892,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
378,3780,0.0859375,-296.79999999999853,88090.23999999913,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
379,3790,-0.013671875,-305.1999999999985,93147.03999999909,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
380,3800,-0.001953125,-281.3999999999983,79185.95999999903,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
381,3810,-0.025390625,-302.39999999999816,91445.75999999889,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
382,3820,0.03515625,-319.19999999999817,101888.63999999884,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
383,3830,-0.015625,-306.5999999999986,94003.55999999914,32,0.35,0.0,0.000244140625,5.960464477539063e-08
384,3840,0.208984375,-327.59999999999815,107321.75999999879,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
385,3850,0.107421875,-293.99999999999835,86435.99999999903,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
386,3860,0.12890625,-316.3999999999988,100108.95999999924,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
387,3870,0.0625,-282.7999999999982,79975.83999999898,32,0.35,0.0,0.00390625,1.52587890625e-05
388,3880,-0.013671875,-286.9999999999983,82368.99999999903,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
389,3890,0.01171875,-291.19999999999806,84797.43999999887,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
390,3900,-0.09375,-349.99999999999784,122499.99999999849,32,0.35,0.0,0.0087890625,7.724761962890625e-05
391,3910,0.083984375,-314.99999999999875,99224.99999999921,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
392,3920,0.025390625,-316.3999999999982,100108.95999999887,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
393,3930,0.015625,-348.59999999999803,121521.95999999862,32,0.35,0.0,0.000244140625,5.960464477539063e-08
394,3940,-0.021484375,-341.59999999999866,116690.55999999908,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
395,3950,0.216796875,-345.7999999999986,119577.63999999902,32,0.35,0.0,0.047000885009765625,0.002209083191701211
396,3960,0.033203125,-320.5999999999987,102784.35999999917,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
397,3970,0.052734375,-302.3999999999982,91445.75999999892,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
398,3980,0.216796875,-319.1999999999988,101888.63999999923,32,0.35,0.0,0.047000885009765625,0.002209083191701211
399,3990,0.095703125,-340.19999999999874,115736.03999999914,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
400,4000,-0.078125,-319.1999999999981,101888.63999999879,32,0.35,0.0,0.006103515625,3.725290298461914e-05
401,4010,-0.015625,-317.79999999999853,100996.83999999907,32,0.35,0.0,0.000244140625,5.960464477539063e-08
402,4020,-0.02734375,-286.99999999999807,82368.9999999989,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
403,4030,0.0,-277.1999999999979,76839.83999999883,32,0.35,0.0,0.0,0.0
404,4040,0.046875,-314.99999999999847,99224.99999999904,32,0.35,0.0,0.002197265625,4.827976226806641e-06
405,4050,0.01953125,-348.59999999999826,121521.95999999878,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
406,4060,0.080078125,-321.99999999999864,103683.99999999913,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
407,4070,-0.025390625,-284.19999999999845,80769.63999999913,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
408,4080,0.099609375,-272.99999999999835,74528.9999999991,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
