,T,M,E,E2,X,J,B,M2,M4
242,2420,-0.984375,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.968994140625,0.9389496445655823
243,2430,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
244,2440,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
245,2450,-0.96484375,-1231.359999999981,1516247.4495999534,32,0.64,0.0,0.9309234619140625,0.866618491942063
246,2460,-0.9765625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.95367431640625,0.9094947017729282
247,2470,-0.9765625,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.95367431640625,0.9094947017729282
248,2480,-0.974609375,-1259.5199999999804,1586390.6303999508,32,0.64,0.0,0.9498634338378906,0.9022405429423088
249,2490,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
250,2500,-0.9765625,-1251.8399999999797,1567103.3855999492,32,0.64,0.0,0.95367431640625,0.9094947017729282
251,2510,-0.986328125,-1274.8799999999785,1625319.0143999453,32,0.64,0.0,0.9728431701660156,0.9464238337386632
252,2520,-0.9609375,-1239.0399999999806,1535220.121599952,32,0.64,0.0,0.92340087890625,0.852669183164835
253,2530,-0.982421875,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
254,2540,-0.970703125,-1251.8399999999795,1567103.3855999485,32,0.64,0.0,0.9422645568847656,0.8878624951612437
255,2550,-0.982421875,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
256,2560,-0.98046875,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9613189697265625,0.9241341615561396
257,2570,-0.9921875,-1290.2399999999782,1664719.2575999438,32,0.64,0.0,0.98443603515625,0.9691143073141575
258,2580,-0.982421875,-1267.1999999999787,1605795.8399999458,32,0.64,0.0,0.9651527404785156,0.9315198124531889
259,2590,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
260,2600,-0.984375,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.968994140625,0.9389496445655823
261,2610,-0.986328125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
262,2620,-0.984375,-1272.31999999998,1618798.1823999488,32,0.64,0.0,0.968994140625,0.9389496445655823
263,2630,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
264,2640,-0.990234375,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9805641174316406,0.9615059883944923
265,2650,-0.970703125,-1236.4799999999802,1528882.7903999512,32,0.64,0.0,0.9422645568847656,0.8878624951612437
266,2660,-0.982421875,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
267,2670,-0.9765625,-1254.3999999999805,1573519.3599999512,32,0.64,0.0,0.95367431640625,0.9094947017729282
268,2680,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
269,2690,-0.970703125,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.9422645568847656,0.8878624951612437
270,2700,-0.96484375,-1236.4799999999796,1528882.7903999495,32,0.64,0.0,0.9309234619140625,0.866618491942063
271,2710,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
272,2720,-0.984375,-1274.8799999999787,1625319.0143999457,32,0.64,0.0,0.968994140625,0.9389496445655823
273,2730,-0.9921875,-1292.7999999999788,1671331.8399999451,32,0.64,0.0,0.98443603515625,0.9691143073141575
274,2740,-0.98828125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9766998291015625,0.9539425561670214
275,2750,-0.982421875,-1267.1999999999796,1605795.8399999482,32,0.64,0.0,0.9651527404785156,0.9315198124531889
276,2760,-0.974609375,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.9498634338378906,0.9022405429423088
277,2770,-0.982421875,-1267.199999999979,1605795.8399999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
278,2780,-0.986328125,-1277.4399999999787,1631852.9535999456,32,0.64,0.0,0.9728431701660156,0.9464238337386632
279,2790,-0.986328125,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.9728431701660156,0.9464238337386632
280,2800,-0.970703125,-1244.1599999999796,1547934.1055999494,32,0.64,0.0,0.9422645568847656,0.8878624951612437
281,2810,-0.97265625,-1249.27999999998,1560700.51839995,32,0.64,0.0,0.9460601806640625,0.8950298654381186
282,2820,-0.984375,-1272.3199999999797,1618798.1823999484,32,0.64,0.0,0.968994140625,0.9389496445655823
283,2830,-0.970703125,-1256.9599999999796,1579948.4415999486,32,0.64,0.0,0.9422645568847656,0.8878624951612437
284,2840,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
285,2850,-0.990234375,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
286,2860,-0.984375,-1269.7599999999793,1612290.4575999475,32,0.64,0.0,0.968994140625,0.9389496445655823
287,2870,-0.974609375,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9498634338378906,0.9022405429423088
288,2880,-0.984375,-1269.7599999999786,1612290.4575999456,32,0.64,0.0,0.968994140625,0.9389496445655823
289,2890,-0.994140625,-1295.3599999999785,1677957.5295999444,32,0.64,0.0,0.9883155822753906,0.9767676901683444
290,2900,-0.986328125,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9728431701660156,0.9464238337386632
291,2910,-0.984375,-1274.8799999999785,1625319.0143999453,32,0.64,0.0,0.968994140625,0.9389496445655823
292,2920,-0.978515625,-1267.19999999998,1605795.8399999493,32,0.64,0.0,0.9574928283691406,0.9167925163783366
293,2930,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
294,2940,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
295,2950,-0.990234375,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9805641174316406,0.9615059883944923
296,2960,-0.986328125,-1279.9999999999795,1638399.9999999476,32,0.64,0.0,0.9728431701660156,0.9464238337386632
297,2970,-0.982421875,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9651527404785156,0.9315198124531889
298,2980,-0.984375,-1272.3199999999797,1618798.1823999484,32,0.64,0.0,0.968994140625,0.9389496445655823
299,2990,-0.978515625,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
300,3000,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
301,3010,-0.978515625,-1259.5199999999802,1586390.63039995,32,0.64,0.0,0.9574928283691406,0.9167925163783366
302,3020,-0.974609375,-1254.3999999999805,1573519.3599999512,32,0.64,0.0,0.9498634338378906,0.9022405429423088
303,3030,-0.9921875,-1290.2399999999789,1664719.2575999454,32,0.64,0.0,0.98443603515625,0.9691143073141575
304,3040,-0.970703125,-1246.7199999999807,1554310.758399952,32,0.64,0.0,0.9422645568847656,0.8878624951612437
305,3050,-0.9765625,-1254.399999999979,1573519.3599999472,32,0.64,0.0,0.95367431640625,0.9094947017729282
306,3060,-0.966796875,-1233.91999999998,1522558.5663999508,32,0.64,0.0,0.9346961975097656,0.8736569816392148
307,3070,-0.986328125,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
308,3080,-0.98046875,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9613189697265625,0.9241341615561396
309,3090,-0.974609375,-1251.8399999999795,1567103.3855999485,32,0.64,0.0,0.9498634338378906,0.9022405429423088
310,3100,-0.974609375,-1254.3999999999792,1573519.3599999477,32,0.64,0.0,0.9498634338378906,0.9022405429423088
311,3110,-0.970703125,-1241.5999999999801,1541570.5599999507,32,0.64,0.0,0.9422645568847656,0.8878624951612437
312,3120,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
313,3130,-0.982421875,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.9651527404785156,0.9315198124531889
314,3140,-0.98046875,-1259.5199999999795,1586390.6303999485,32,0.64,0.0,0.9613189697265625,0.9241341615561396
315,3150,-0.984375,-1269.7599999999788,1612290.4575999463,32,0.64,0.0,0.968994140625,0.9389496445655823
316,3160,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
317,3170,-0.984375,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.968994140625,0.9389496445655823
318,3180,-0.94921875,-1205.7599999999818,1453857.177599956,32,0.64,0.0,0.9010162353515625,0.8118302563671023
319,3190,-0.98046875,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9613189697265625,0.9241341615561396
320,3200,-0.986328125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9728431701660156,0.9464238337386632
321,3210,-0.982421875,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9651527404785156,0.9315198124531889
322,3220,-0.974609375,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9498634338378906,0.9022405429423088
323,3230,-0.97265625,-1251.8399999999797,1567103.3855999492,32,0.64,0.0,0.9460601806640625,0.8950298654381186
324,3240,-0.98828125,-1282.559999999979,1644960.1535999463,32,0.64,0.0,0.9766998291015625,0.9539425561670214
325,3250,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
326,3260,-0.9765625,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.95367431640625,0.9094947017729282
327,3270,-0.98046875,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9613189697265625,0.9241341615561396
328,3280,-0.974609375,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.9498634338378906,0.9022405429423088
329,3290,-0.984375,-1274.8799999999785,1625319.0143999453,32,0.64,0.0,0.968994140625,0.9389496445655823
330,3300,-0.982421875,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
331,3310,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
332,3320,-0.982421875,-1269.7599999999793,1612290.4575999475,32,0.64,0.0,0.9651527404785156,0.9315198124531889
333,3330,-0.984375,-1272.3199999999792,1618798.1823999472,32,0.64,0.0,0.968994140625,0.9389496445655823
334,3340,-0.966796875,-1241.599999999981,1541570.559999953,32,0.64,0.0,0.9346961975097656,0.8736569816392148
335,3350,-0.9765625,-1256.9599999999803,1579948.4415999504,32,0.64,0.0,0.95367431640625,0.9094947017729282
336,3360,-0.984375,-1274.8799999999785,1625319.0143999453,32,0.64,0.0,0.968994140625,0.9389496445655823
337,3370,-0.98828125,-1282.559999999979,1644960.1535999463,32,0.64,0.0,0.9766998291015625,0.9539425561670214
338,3380,-0.994140625,-1300.479999999978,1691248.2303999427,32,0.64,0.0,0.9883155822753906,0.9767676901683444
339,3390,-0.96484375,-1249.2799999999795,1560700.5183999487,32,0.64,0.0,0.9309234619140625,0.866618491942063
340,3400,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
341,3410,-0.994140625,-1295.3599999999785,1677957.5295999444,32,0.64,0.0,0.9883155822753906,0.9767676901683444
342,3420,-0.978515625,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.9574928283691406,0.9167925163783366
343,3430,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
344,3440,-0.986328125,-1274.8799999999799,1625319.0143999488,32,0.64,0.0,0.9728431701660156,0.9464238337386632
345,3450,-0.98828125,-1282.5599999999786,1644960.1535999451,32,0.64,0.0,0.9766998291015625,0.9539425561670214
346,3460,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
347,3470,-0.984375,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.968994140625,0.9389496445655823
348,3480,-0.9765625,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.95367431640625,0.9094947017729282
349,3490,-0.984375,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.968994140625,0.9389496445655823
350,3500,-0.978515625,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.9574928283691406,0.9167925163783366
351,3510,-0.990234375,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9805641174316406,0.9615059883944923
352,3520,-0.9765625,-1254.3999999999808,1573519.3599999517,32,0.64,0.0,0.95367431640625,0.9094947017729282
353,3530,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
354,3540,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
355,3550,-0.984375,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.968994140625,0.9389496445655823
356,3560,-0.98046875,-1259.51999999998,1586390.6303999496,32,0.64,0.0,0.9613189697265625,0.9241341615561396
357,3570,-0.97265625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9460601806640625,0.8950298654381186
358,3580,-0.9765625,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.95367431640625,0.9094947017729282
359,3590,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
360,3600,-0.986328125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9728431701660156,0.9464238337386632
361,3610,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
362,3620,-0.986328125,-1274.8799999999796,1625319.014399948,32,0.64,0.0,0.9728431701660156,0.9464238337386632
363,3630,-0.978515625,-1254.3999999999799,1573519.3599999493,32,0.64,0.0,0.9574928283691406,0.9167925163783366
364,3640,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
365,3650,-0.98046875,-1264.639999999979,1599314.3295999467,32,0.64,0.0,0.9613189697265625,0.9241341615561396
366,3660,-0.986328125,-1277.4399999999798,1631852.9535999484,32,0.64,0.0,0.9728431701660156,0.9464238337386632
367,3670,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
368,3680,-0.98046875,-1262.0799999999795,1592845.926399948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
369,3690,-0.994140625,-1295.3599999999783,1677957.5295999437,32,0.64,0.0,0.9883155822753906,0.9767676901683444
370,3700,-0.970703125,-1239.0399999999797,1535220.1215999497,32,0.64,0.0,0.9422645568847656,0.8878624951612437
371,3710,-0.9765625,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.95367431640625,0.9094947017729282
372,3720,-0.97265625,-1249.2799999999797,1560700.5183999494,32,0.64,0.0,0.9460601806640625,0.8950298654381186
373,3730,-0.99609375,-1300.479999999978,1691248.2303999427,32,0.64,0.0,0.9922027587890625,0.9844663145486265
374,3740,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
375,3750,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
376,3760,-0.970703125,-1251.8399999999801,1567103.3855999503,32,0.64,0.0,0.9422645568847656,0.8878624951612437
377,3770,-0.9765625,-1249.2799999999804,1560700.518399951,32,0.64,0.0,0.95367431640625,0.9094947017729282
378,3780,-0.98828125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9766998291015625,0.9539425561670214
379,3790,-0.982421875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
380,3800,-0.984375,-1272.31999999998,1618798.1823999488,32,0.64,0.0,0.968994140625,0.9389496445655823
381,3810,-0.982421875,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9651527404785156,0.9315198124531889
382,3820,-0.978515625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
383,3830,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
384,3840,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
385,3850,-0.98046875,-1264.6399999999803,1599314.3295999502,32,0.64,0.0,0.9613189697265625,0.9241341615561396
386,3860,-0.98046875,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.9613189697265625,0.9241341615561396
387,3870,-0.98828125,-1279.9999999999798,1638399.9999999483,32,0.64,0.0,0.9766998291015625,0.9539425561670214
388,3880,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
389,3890,-0.994140625,-1295.3599999999785,1677957.5295999444,32,0.64,0.0,0.9883155822753906,0.9767676901683444
390,3900,-0.978515625,-1256.9599999999791,1579948.4415999474,32,0.64,0.0,0.9574928283691406,0.9167925163783366
391,3910,-0.982421875,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.9651527404785156,0.9315198124531889
392,3920,-0.974609375,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9498634338378906,0.9022405429423088
393,3930,-0.982421875,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9651527404785156,0.9315198124531889
394,3940,-0.984375,-1272.3199999999788,1618798.182399946,32,0.64,0.0,0.968994140625,0.9389496445655823
395,3950,-0.982421875,-1264.63999999998,1599314.3295999495,32,0.64,0.0,0.9651527404785156,0.9315198124531889
396,3960,-0.98046875,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9613189697265625,0.9241341615561396
397,3970,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
398,3980,-0.9765625,-1254.3999999999799,1573519.3599999493,32,0.64,0.0,0.95367431640625,0.9094947017729282
399,3990,-0.970703125,-1249.2799999999793,1560700.5183999483,32,0.64,0.0,0.9422645568847656,0.8878624951612437
400,4000,-0.96875,-1254.3999999999796,1573519.3599999489,32,0.64,0.0,0.9384765625,0.8807382583618164
401,4010,-0.970703125,-1254.3999999999787,1573519.3599999466,32,0.64,0.0,0.9422645568847656,0.8878624951612437
402,4020,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
403,4030,-0.978515625,-1256.95999999998,1579948.4415999497,32,0.64,0.0,0.9574928283691406,0.9167925163783366
404,4040,-0.986328125,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9728431701660156,0.9464238337386632
405,4050,-0.982421875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
406,4060,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
407,4070,-0.974609375,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9498634338378906,0.9022405429423088
408,4080,-0.97265625,-1251.8399999999797,1567103.3855999492,32,0.64,0.0,0.9460601806640625,0.8950298654381186
409,4090,-0.984375,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.968994140625,0.9389496445655823
410,4100,-0.984375,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.968994140625,0.9389496445655823
411,4110,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
412,4120,-0.974609375,-1251.839999999979,1567103.3855999475,32,0.64,0.0,0.9498634338378906,0.9022405429423088
413,4130,-0.98046875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9613189697265625,0.9241341615561396
414,4140,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
415,4150,-0.986328125,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
416,4160,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
