,T,M,E,E2,X,J,B,M2,M4
943,9430,0.98046875,-1168.1999999999878,1364691.2399999714,32,0.59,0.0,0.9613189697265625,0.9241341615561396
944,9440,0.98828125,-1182.35999999999,1397975.1695999762,32,0.59,0.0,0.9766998291015625,0.9539425561670214
945,9450,0.958984375,-1135.1599999999867,1288588.2255999697,32,0.59,0.0,0.9196510314941406,0.8457580197282368
946,9460,0.974609375,-1156.399999999989,1337260.9599999744,32,0.59,0.0,0.9498634338378906,0.9022405429423088
947,9470,0.95703125,-1130.4399999999869,1277894.5935999702,32,0.59,0.0,0.9159088134765625,0.8388889546040446
948,9480,0.978515625,-1165.839999999989,1359182.9055999743,32,0.59,0.0,0.9574928283691406,0.9167925163783366
949,9490,0.96875,-1137.5199999999868,1293951.75039997,32,0.59,0.0,0.9384765625,0.8807382583618164
950,9500,0.97265625,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9460601806640625,0.8950298654381186
951,9510,0.97265625,-1149.3199999999872,1320936.4623999705,32,0.59,0.0,0.9460601806640625,0.8950298654381186
952,9520,0.982421875,-1165.8399999999885,1359182.9055999734,32,0.59,0.0,0.9651527404785156,0.9315198124531889
953,9530,0.966796875,-1132.7999999999881,1283235.839999973,32,0.59,0.0,0.9346961975097656,0.8736569816392148
954,9540,0.943359375,-1095.0399999999863,1199112.6015999701,32,0.59,0.0,0.8899269104003906,0.7919699058547849
955,9550,0.9765625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.95367431640625,0.9094947017729282
956,9560,0.97265625,-1163.4799999999889,1353685.7103999741,32,0.59,0.0,0.9460601806640625,0.8950298654381186
957,9570,0.95703125,-1116.279999999987,1246081.038399971,32,0.59,0.0,0.9159088134765625,0.8388889546040446
958,9580,0.96484375,-1132.7999999999865,1283235.8399999696,32,0.59,0.0,0.9309234619140625,0.866618491942063
959,9590,0.98046875,-1168.199999999989,1364691.2399999741,32,0.59,0.0,0.9613189697265625,0.9241341615561396
960,9600,0.966796875,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9346961975097656,0.8736569816392148
961,9610,0.98828125,-1179.9999999999895,1392399.9999999753,32,0.59,0.0,0.9766998291015625,0.9539425561670214
962,9620,0.947265625,-1113.9199999999867,1240817.7663999703,32,0.59,0.0,0.8973121643066406,0.8051691202126676
963,9630,0.978515625,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9574928283691406,0.9167925163783366
964,9640,0.96484375,-1137.5199999999875,1293951.7503999716,32,0.59,0.0,0.9309234619140625,0.866618491942063
965,9650,0.970703125,-1144.599999999987,1310109.15999997,32,0.59,0.0,0.9422645568847656,0.8878624951612437
966,9660,0.990234375,-1184.7199999999896,1403561.4783999752,32,0.59,0.0,0.9805641174316406,0.9615059883944923
967,9670,0.97265625,-1146.9599999999882,1315517.241599973,32,0.59,0.0,0.9460601806640625,0.8950298654381186
968,9680,0.9609375,-1135.1599999999871,1288588.2255999707,32,0.59,0.0,0.92340087890625,0.852669183164835
969,9690,0.974609375,-1149.3199999999879,1320936.4623999721,32,0.59,0.0,0.9498634338378906,0.9022405429423088
970,9700,0.9765625,-1154.0399999999881,1331808.3215999727,32,0.59,0.0,0.95367431640625,0.9094947017729282
971,9710,0.9765625,-1154.0399999999893,1331808.3215999752,32,0.59,0.0,0.95367431640625,0.9094947017729282
972,9720,0.95703125,-1123.3599999999876,1261937.6895999722,32,0.59,0.0,0.9159088134765625,0.8388889546040446
973,9730,0.984375,-1170.559999999988,1370210.7135999717,32,0.59,0.0,0.968994140625,0.9389496445655823
974,9740,0.978515625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
975,9750,0.958984375,-1125.7199999999875,1267245.518399972,32,0.59,0.0,0.9196510314941406,0.8457580197282368
976,9760,0.96875,-1142.239999999987,1304712.2175999705,32,0.59,0.0,0.9384765625,0.8807382583618164
977,9770,0.951171875,-1120.9999999999866,1256640.99999997,32,0.59,0.0,0.9047279357910156,0.8185326378006721
978,9780,0.966796875,-1135.1599999999864,1288588.2255999693,32,0.59,0.0,0.9346961975097656,0.8736569816392148
979,9790,0.974609375,-1158.7599999999882,1342724.7375999726,32,0.59,0.0,0.9498634338378906,0.9022405429423088
980,9800,0.9765625,-1154.0399999999884,1331808.3215999731,32,0.59,0.0,0.95367431640625,0.9094947017729282
981,9810,0.96875,-1137.5199999999868,1293951.75039997,32,0.59,0.0,0.9384765625,0.8807382583618164
982,9820,0.974609375,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.9498634338378906,0.9022405429423088
983,9830,0.982421875,-1170.5599999999895,1370210.7135999755,32,0.59,0.0,0.9651527404785156,0.9315198124531889
984,9840,0.958984375,-1118.6399999999853,1251355.449599967,32,0.59,0.0,0.9196510314941406,0.8457580197282368
985,9850,0.966796875,-1149.3199999999872,1320936.4623999705,32,0.59,0.0,0.9346961975097656,0.8736569816392148
986,9860,0.962890625,-1132.7999999999863,1283235.839999969,32,0.59,0.0,0.9271583557128906,0.859622616568231
987,9870,0.978515625,-1161.1199999999883,1348199.6543999729,32,0.59,0.0,0.9574928283691406,0.9167925163783366
988,9880,0.98046875,-1163.479999999988,1353685.710399972,32,0.59,0.0,0.9613189697265625,0.9241341615561396
989,9890,0.97265625,-1144.5999999999876,1310109.1599999717,32,0.59,0.0,0.9460601806640625,0.8950298654381186
990,9900,0.978515625,-1161.119999999989,1348199.6543999745,32,0.59,0.0,0.9574928283691406,0.9167925163783366
991,9910,0.97265625,-1163.479999999989,1353685.7103999746,32,0.59,0.0,0.9460601806640625,0.8950298654381186
992,9920,0.955078125,-1116.279999999987,1246081.038399971,32,0.59,0.0,0.9121742248535156,0.8320618164871121
993,9930,0.9765625,-1158.759999999988,1342724.737599972,32,0.59,0.0,0.95367431640625,0.9094947017729282
994,9940,0.95703125,-1125.7199999999875,1267245.518399972,32,0.59,0.0,0.9159088134765625,0.8388889546040446
995,9950,0.970703125,-1146.9599999999878,1315517.241599972,32,0.59,0.0,0.9422645568847656,0.8878624951612437
996,9960,0.970703125,-1142.2399999999875,1304712.2175999715,32,0.59,0.0,0.9422645568847656,0.8878624951612437
997,9970,0.984375,-1172.9199999999882,1375741.3263999724,32,0.59,0.0,0.968994140625,0.9389496445655823
998,9980,0.97265625,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9460601806640625,0.8950298654381186
999,9990,0.974609375,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1000,10000,0.966796875,-1132.7999999999863,1283235.839999969,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1001,10010,0.96875,-1142.239999999988,1304712.2175999724,32,0.59,0.0,0.9384765625,0.8807382583618164
1002,10020,0.98828125,-1179.9999999999893,1392399.9999999749,32,0.59,0.0,0.9766998291015625,0.9539425561670214
1003,10030,0.966796875,-1144.5999999999872,1310109.1599999706,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1004,10040,0.97265625,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1005,10050,0.96484375,-1137.5199999999877,1293951.750399972,32,0.59,0.0,0.9309234619140625,0.866618491942063
1006,10060,0.9765625,-1158.7599999999886,1342724.7375999736,32,0.59,0.0,0.95367431640625,0.9094947017729282
1007,10070,0.96484375,-1130.4399999999873,1277894.5935999714,32,0.59,0.0,0.9309234619140625,0.866618491942063
1008,10080,0.98046875,-1165.839999999989,1359182.9055999743,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1009,10090,0.970703125,-1146.9599999999887,1315517.241599974,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1010,10100,0.962890625,-1125.7199999999866,1267245.51839997,32,0.59,0.0,0.9271583557128906,0.859622616568231
1011,10110,0.95703125,-1128.0799999999867,1272564.48639997,32,0.59,0.0,0.9159088134765625,0.8388889546040446
1012,10120,0.96875,-1135.1599999999871,1288588.2255999707,32,0.59,0.0,0.9384765625,0.8807382583618164
1013,10130,0.98828125,-1179.99999999999,1392399.9999999765,32,0.59,0.0,0.9766998291015625,0.9539425561670214
1014,10140,0.986328125,-1177.639999999988,1386835.9695999718,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1015,10150,0.990234375,-1187.07999999999,1409158.926399976,32,0.59,0.0,0.9805641174316406,0.9615059883944923
1016,10160,0.96875,-1139.8799999999867,1299326.4143999696,32,0.59,0.0,0.9384765625,0.8807382583618164
1017,10170,0.943359375,-1113.919999999985,1240817.7663999668,32,0.59,0.0,0.8899269104003906,0.7919699058547849
1018,10180,0.9765625,-1163.4799999999882,1353685.7103999725,32,0.59,0.0,0.95367431640625,0.9094947017729282
1019,10190,0.953125,-1125.7199999999875,1267245.518399972,32,0.59,0.0,0.908447265625,0.8252764344215393
1020,10200,0.9765625,-1161.1199999999883,1348199.6543999729,32,0.59,0.0,0.95367431640625,0.9094947017729282
1021,10210,0.96484375,-1144.599999999989,1310109.1599999748,32,0.59,0.0,0.9309234619140625,0.866618491942063
1022,10220,0.96875,-1149.3199999999867,1320936.4623999696,32,0.59,0.0,0.9384765625,0.8807382583618164
1023,10230,0.962890625,-1135.159999999988,1288588.2255999728,32,0.59,0.0,0.9271583557128906,0.859622616568231
1024,10240,0.962890625,-1123.3599999999874,1261937.6895999718,32,0.59,0.0,0.9271583557128906,0.859622616568231
1025,10250,0.984375,-1170.5599999999883,1370210.7135999727,32,0.59,0.0,0.968994140625,0.9389496445655823
1026,10260,0.97265625,-1142.2399999999877,1304712.217599972,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1027,10270,0.962890625,-1132.7999999999884,1283235.8399999735,32,0.59,0.0,0.9271583557128906,0.859622616568231
1028,10280,0.97265625,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1029,10290,0.9765625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.95367431640625,0.9094947017729282
1030,10300,0.98046875,-1163.4799999999875,1353685.7103999709,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1031,10310,0.96484375,-1142.2399999999877,1304712.217599972,32,0.59,0.0,0.9309234619140625,0.866618491942063
1032,10320,0.978515625,-1158.7599999999886,1342724.7375999736,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1033,10330,0.982421875,-1175.2799999999893,1381283.0783999749,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1034,10340,0.98046875,-1165.8399999999888,1359182.9055999739,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1035,10350,0.958984375,-1118.639999999986,1251355.4495999687,32,0.59,0.0,0.9196510314941406,0.8457580197282368
1036,10360,0.94921875,-1128.0799999999863,1272564.486399969,32,0.59,0.0,0.9010162353515625,0.8118302563671023
1037,10370,0.970703125,-1144.5999999999876,1310109.1599999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1038,10380,0.935546875,-1090.3199999999863,1188797.70239997,32,0.59,0.0,0.8752479553222656,0.7660589832958067
1039,10390,0.9765625,-1161.1199999999883,1348199.6543999729,32,0.59,0.0,0.95367431640625,0.9094947017729282
1040,10400,0.9765625,-1154.0399999999884,1331808.3215999731,32,0.59,0.0,0.95367431640625,0.9094947017729282
1041,10410,0.98046875,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1042,10420,0.953125,-1125.7199999999882,1267245.5183999734,32,0.59,0.0,0.908447265625,0.8252764344215393
1043,10430,0.9765625,-1158.7599999999888,1342724.7375999743,32,0.59,0.0,0.95367431640625,0.9094947017729282
1044,10440,0.96875,-1144.5999999999874,1310109.1599999713,32,0.59,0.0,0.9384765625,0.8807382583618164
1045,10450,0.9765625,-1161.1199999999894,1348199.6543999754,32,0.59,0.0,0.95367431640625,0.9094947017729282
1046,10460,0.962890625,-1139.8799999999867,1299326.4143999696,32,0.59,0.0,0.9271583557128906,0.859622616568231
1047,10470,0.9765625,-1156.3999999999887,1337260.959999974,32,0.59,0.0,0.95367431640625,0.9094947017729282
1048,10480,0.943359375,-1125.7199999999862,1267245.5183999687,32,0.59,0.0,0.8899269104003906,0.7919699058547849
1049,10490,0.96875,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9384765625,0.8807382583618164
1050,10500,0.986328125,-1175.2799999999888,1381283.0783999737,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1051,10510,0.96875,-1142.2399999999873,1304712.217599971,32,0.59,0.0,0.9384765625,0.8807382583618164
1052,10520,0.974609375,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1053,10530,0.9609375,-1139.8799999999871,1299326.4143999708,32,0.59,0.0,0.92340087890625,0.852669183164835
1054,10540,0.97265625,-1158.7599999999888,1342724.7375999743,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1055,10550,0.95703125,-1128.0799999999867,1272564.48639997,32,0.59,0.0,0.9159088134765625,0.8388889546040446
1056,10560,0.970703125,-1142.2399999999886,1304712.217599974,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1057,10570,0.978515625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1058,10580,0.958984375,-1125.7199999999866,1267245.51839997,32,0.59,0.0,0.9196510314941406,0.8457580197282368
1059,10590,0.982421875,-1168.1999999999896,1364691.2399999758,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1060,10600,0.97265625,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1061,10610,0.94140625,-1090.3199999999854,1188797.7023999682,32,0.59,0.0,0.8862457275390625,0.7854314895812422
1062,10620,0.962890625,-1137.519999999988,1293951.7503999725,32,0.59,0.0,0.9271583557128906,0.859622616568231
1063,10630,0.98046875,-1165.8399999999888,1359182.9055999739,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1064,10640,0.9765625,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.95367431640625,0.9094947017729282
1065,10650,0.98828125,-1179.9999999999886,1392399.9999999732,32,0.59,0.0,0.9766998291015625,0.9539425561670214
1066,10660,0.9765625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.95367431640625,0.9094947017729282
1067,10670,0.970703125,-1149.3199999999888,1320936.4623999742,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1068,10680,0.9609375,-1135.159999999987,1288588.2255999702,32,0.59,0.0,0.92340087890625,0.852669183164835
1069,10690,0.9609375,-1125.7199999999868,1267245.5183999704,32,0.59,0.0,0.92340087890625,0.852669183164835
1070,10700,0.9765625,-1163.4799999999889,1353685.7103999741,32,0.59,0.0,0.95367431640625,0.9094947017729282
1071,10710,0.95703125,-1120.9999999999857,1256640.9999999679,32,0.59,0.0,0.9159088134765625,0.8388889546040446
1072,10720,0.978515625,-1161.1199999999878,1348199.6543999717,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1073,10730,0.970703125,-1144.5999999999876,1310109.1599999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1074,10740,0.978515625,-1165.8399999999888,1359182.9055999739,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1075,10750,0.966796875,-1130.4399999999864,1277894.5935999693,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1076,10760,0.986328125,-1177.6399999999892,1386835.9695999746,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1077,10770,0.970703125,-1146.9599999999887,1315517.241599974,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1078,10780,0.982421875,-1168.1999999999891,1364691.2399999746,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1079,10790,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1080,10800,0.970703125,-1151.6799999999891,1326366.822399975,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1081,10810,0.9765625,-1154.0399999999893,1331808.3215999752,32,0.59,0.0,0.95367431640625,0.9094947017729282
1082,10820,0.98046875,-1163.479999999988,1353685.710399972,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1083,10830,0.970703125,-1142.2399999999877,1304712.217599972,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1084,10840,0.978515625,-1158.759999999988,1342724.737599972,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1085,10850,0.966796875,-1137.5199999999872,1293951.750399971,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1086,10860,0.96484375,-1130.4399999999855,1277894.5935999672,32,0.59,0.0,0.9309234619140625,0.866618491942063
1087,10870,0.97265625,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1088,10880,0.978515625,-1165.839999999989,1359182.9055999743,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1089,10890,0.966796875,-1149.3199999999883,1320936.4623999733,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1090,10900,0.97265625,-1144.5999999999874,1310109.1599999713,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1091,10910,0.986328125,-1175.2799999999895,1381283.0783999753,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1092,10920,0.974609375,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1093,10930,0.986328125,-1179.9999999999898,1392399.9999999758,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1094,10940,0.974609375,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1095,10950,0.982421875,-1172.919999999989,1375741.326399974,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1096,10960,0.955078125,-1130.4399999999869,1277894.5935999702,32,0.59,0.0,0.9121742248535156,0.8320618164871121
1097,10970,0.978515625,-1158.7599999999882,1342724.7375999726,32,0.59,0.0,0.9574928283691406,0.9167925163783366
1098,10980,0.990234375,-1184.719999999989,1403561.4783999743,32,0.59,0.0,0.9805641174316406,0.9615059883944923
1099,10990,0.96875,-1142.2399999999884,1304712.2175999735,32,0.59,0.0,0.9384765625,0.8807382583618164
1100,11000,0.966796875,-1144.5999999999879,1310109.1599999722,32,0.59,0.0,0.9346961975097656,0.8736569816392148
1101,11010,0.982421875,-1165.839999999988,1359182.9055999722,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1102,11020,0.96875,-1149.3199999999872,1320936.4623999705,32,0.59,0.0,0.9384765625,0.8807382583618164
1103,11030,0.97265625,-1146.959999999989,1315517.2415999745,32,0.59,0.0,0.9460601806640625,0.8950298654381186
1104,11040,0.9609375,-1132.7999999999877,1283235.8399999721,32,0.59,0.0,0.92340087890625,0.852669183164835
1105,11050,0.962890625,-1139.8799999999883,1299326.4143999733,32,0.59,0.0,0.9271583557128906,0.859622616568231
1106,11060,0.982421875,-1170.5599999999883,1370210.7135999727,32,0.59,0.0,0.9651527404785156,0.9315198124531889
1107,11070,0.974609375,-1149.3199999999865,1320936.462399969,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1108,11080,0.986328125,-1177.6399999999892,1386835.9695999746,32,0.59,0.0,0.9728431701660156,0.9464238337386632
1109,11090,0.9765625,-1154.0399999999893,1331808.3215999752,32,0.59,0.0,0.95367431640625,0.9094947017729282
1110,11100,0.970703125,-1144.5999999999883,1310109.1599999731,32,0.59,0.0,0.9422645568847656,0.8878624951612437
1111,11110,0.98046875,-1165.8399999999888,1359182.9055999739,32,0.59,0.0,0.9613189697265625,0.9241341615561396
1112,11120,0.974609375,-1156.399999999988,1337260.9599999723,32,0.59,0.0,0.9498634338378906,0.9022405429423088
1113,11130,0.9609375,-1137.5199999999877,1293951.750399972,32,0.59,0.0,0.92340087890625,0.852669183164835
