,T,M,E,E2,X,J,B,M2,M4
248,2480,-0.369140625,-517.4399999999954,267744.15359999525,32,0.42,0.0,0.13626480102539062,0.018568095998489298
249,2490,-0.31640625,-512.3999999999963,262553.7599999962,32,0.42,0.0,0.1001129150390625,0.010022595757618546
250,2500,-0.236328125,-485.5199999999973,235729.67039999738,32,0.42,0.0,0.055850982666015625,0.003119332264759578
251,2510,-0.314453125,-537.5999999999965,289013.7599999962,32,0.42,0.0,0.09888076782226562,0.009777406245120801
252,2520,-0.390625,-529.199999999997,280052.6399999968,32,0.42,0.0,0.152587890625,0.023283064365386963
253,2530,-0.4453125,-554.3999999999952,307359.3599999947,32,0.42,0.0,0.19830322265625,0.03932416811585426
254,2540,-0.615234375,-603.1199999999968,363753.7343999962,32,0.42,0.0,0.3785133361816406,0.1432723456673557
255,2550,-0.615234375,-577.9199999999963,333991.5263999957,32,0.42,0.0,0.3785133361816406,0.1432723456673557
256,2560,-0.615234375,-598.079999999996,357699.6863999952,32,0.42,0.0,0.3785133361816406,0.1432723456673557
257,2570,-0.5078125,-509.039999999996,259121.72159999592,32,0.42,0.0,0.25787353515625,0.0664987601339817
258,2580,-0.47265625,-461.9999999999967,213443.99999999694,32,0.42,0.0,0.2234039306640625,0.049909316236153245
259,2590,-0.505859375,-503.9999999999966,254015.99999999657,32,0.42,0.0,0.2558937072753906,0.0654815894231433
260,2600,-0.638671875,-577.9199999999953,333991.52639999456,32,0.42,0.0,0.4079017639160156,0.16638384900579695
261,2610,-0.654296875,-599.7599999999965,359712.05759999575,32,0.42,0.0,0.4281044006347656,0.18327337784285191
262,2620,-0.70703125,-618.2399999999988,382220.69759999844,32,0.42,0.0,0.4998931884765625,0.24989319988526404
263,2630,-0.650390625,-586.319999999997,343771.14239999646,32,0.42,0.0,0.4230079650878906,0.1789357385277981
264,2640,-0.599609375,-564.4799999999968,318637.67039999645,32,0.42,0.0,0.3595314025878906,0.12926282944681589
265,2650,-0.64453125,-556.0799999999952,309224.9663999946,32,0.42,0.0,0.4154205322265625,0.17257421859540045
266,2660,-0.630859375,-544.3199999999968,296284.26239999646,32,0.42,0.0,0.3979835510253906,0.1583909068867797
267,2670,-0.576171875,-547.6799999999963,299953.382399996,32,0.42,0.0,0.3319740295410156,0.11020675628969911
268,2680,-0.67578125,-547.6799999999957,299953.38239999535,32,0.42,0.0,0.4566802978515625,0.20855689444579184
269,2690,-0.68359375,-584.6399999999962,341803.9295999956,32,0.42,0.0,0.4673004150390625,0.21836967789568007
270,2700,-0.609375,-547.6799999999954,299953.38239999494,32,0.42,0.0,0.371337890625,0.13789182901382446
271,2710,-0.53515625,-500.63999999999737,250640.40959999737,32,0.42,0.0,0.2863922119140625,0.08202049904502928
272,2720,-0.568359375,-540.9599999999963,292637.721599996,32,0.42,0.0,0.3230323791503906,0.10434991797956172
273,2730,-0.658203125,-591.3599999999968,349706.6495999963,32,0.42,0.0,0.4332313537597656,0.1876894058805192
274,2740,-0.58984375,-574.5599999999956,330119.193599995,32,0.42,0.0,0.3479156494140625,0.12104529910720885
275,2750,-0.515625,-520.7999999999957,271232.6399999956,32,0.42,0.0,0.265869140625,0.07068639993667603
276,2760,-0.67578125,-562.7999999999963,316743.83999999583,32,0.42,0.0,0.4566802978515625,0.20855689444579184
277,2770,-0.72265625,-616.5599999999986,380146.23359999823,32,0.42,0.0,0.5222320556640625,0.2727263199631125
278,2780,-0.666015625,-606.4799999999981,367817.9903999977,32,0.42,0.0,0.4435768127441406,0.1967603888042504
279,2790,-0.59765625,-579.5999999999974,335936.159999997,32,0.42,0.0,0.3571929931640625,0.127586834365502
280,2800,-0.546875,-551.0399999999969,303645.0815999966,32,0.42,0.0,0.299072265625,0.08944422006607056
281,2810,-0.642578125,-549.3599999999972,301796.40959999687,32,0.42,0.0,0.4129066467285156,0.1704918989125872
282,2820,-0.578125,-559.4399999999964,312973.11359999597,32,0.42,0.0,0.334228515625,0.11170870065689087
283,2830,-0.59375,-567.8399999999955,322442.26559999486,32,0.42,0.0,0.3525390625,0.1242837905883789
284,2840,-0.501953125,-572.8799999999961,328191.49439999554,32,0.42,0.0,0.2519569396972656,0.06348229946161155
285,2850,-0.474609375,-559.4399999999962,312973.11359999573,32,0.42,0.0,0.22525405883789062,0.05073939102294389
286,2860,-0.427734375,-510.7199999999951,260834.918399995,32,0.42,0.0,0.18295669555664062,0.03347315244900528
287,2870,-0.263671875,-515.7599999999952,266008.37759999506,32,0.42,0.0,0.06952285766601562,0.0048334277380490676
288,2880,-0.1484375,-545.999999999995,298115.9999999945,32,0.42,0.0,0.02203369140625,0.0004854835569858551
289,2890,-0.064453125,-540.9599999999944,292637.7215999939,32,0.42,0.0,0.004154205322265625,1.7257421859540045e-05
290,2900,-0.1484375,-582.9599999999956,339842.3615999949,32,0.42,0.0,0.02203369140625,0.0004854835569858551
291,2910,0.046875,-527.5199999999963,278277.35039999615,32,0.42,0.0,0.002197265625,4.827976226806641e-06
292,2920,-0.041015625,-485.5199999999963,235729.6703999964,32,0.42,0.0,0.001682281494140625,2.8300710255280137e-06
293,2930,0.078125,-534.2399999999966,285412.37759999634,32,0.42,0.0,0.006103515625,3.725290298461914e-05
294,2940,0.07421875,-512.3999999999968,262553.7599999967,32,0.42,0.0,0.0055084228515625,3.0342722311615944e-05
295,2950,0.00390625,-530.8799999999962,281833.574399996,32,0.42,0.0,1.52587890625e-05,2.3283064365386963e-10
296,2960,-0.05859375,-507.35999999999626,257414.1695999962,32,0.42,0.0,0.0034332275390625,1.178705133497715e-05
297,2970,-0.154296875,-551.0399999999961,303645.0815999957,32,0.42,0.0,0.023807525634765625,0.0005667982768500224
298,2980,-0.1015625,-512.3999999999949,262553.7599999947,32,0.42,0.0,0.01031494140625,0.00010639801621437073
299,2990,-0.177734375,-535.9199999999967,287210.2463999964,32,0.42,0.0,0.031589508056640625,0.000997897019260563
300,3000,-0.099609375,-487.1999999999962,237363.83999999627,32,0.42,0.0,0.009922027587890625,9.844663145486265e-05
301,3010,-0.13671875,-446.879999999998,199701.7343999982,32,0.42,0.0,0.0186920166015625,0.0003493914846330881
302,3020,-0.26171875,-524.1599999999974,274743.70559999725,32,0.42,0.0,0.0684967041015625,0.004691798472777009
303,3030,-0.126953125,-495.59999999999616,245619.3599999962,32,0.42,0.0,0.016117095947265625,0.00025976078177336603
304,3040,-0.130859375,-451.91999999999695,204231.68639999724,32,0.42,0.0,0.017124176025390625,0.00029323740454856306
305,3050,-0.271484375,-537.5999999999966,289013.75999999634,32,0.42,0.0,0.07370376586914062,0.0054322451032930985
306,3060,-0.36328125,-596.3999999999968,355692.9599999962,32,0.42,0.0,0.1319732666015625,0.017416943097487092
307,3070,-0.314453125,-488.87999999999755,239003.6543999976,32,0.42,0.0,0.09888076782226562,0.009777406245120801
308,3080,-0.330078125,-497.2799999999964,247287.39839999643,32,0.42,0.0,0.10895156860351562,0.011870444301166572
309,3090,-0.30078125,-532.5599999999964,283620.1535999962,32,0.42,0.0,0.0904693603515625,0.008184705162420869
310,3100,-0.23828125,-480.47999999999786,230861.03039999795,32,0.42,0.0,0.0567779541015625,0.003223736071959138
311,3110,-0.1171875,-512.3999999999963,262553.7599999962,32,0.42,0.0,0.01373291015625,0.0001885928213596344
312,3120,-0.13671875,-549.3599999999967,301796.4095999964,32,0.42,0.0,0.0186920166015625,0.0003493914846330881
313,3130,-0.056640625,-485.5199999999968,235729.6703999969,32,0.42,0.0,0.003208160400390625,1.0292293154634535e-05
314,3140,-0.046875,-502.31999999999636,252325.38239999634,32,0.42,0.0,0.002197265625,4.827976226806641e-06
315,3150,-0.21484375,-497.2799999999963,247287.3983999963,32,0.42,0.0,0.0461578369140625,0.0021305459085851908
316,3160,-0.21484375,-524.1599999999961,274743.7055999959,32,0.42,0.0,0.0461578369140625,0.0021305459085851908
317,3170,-0.146484375,-507.3599999999964,257414.16959999633,32,0.42,0.0,0.021457672119140625,0.0004604316927725449
318,3180,-0.1171875,-498.9599999999971,248961.0815999971,32,0.42,0.0,0.01373291015625,0.0001885928213596344
319,3190,-0.2265625,-510.7199999999965,260834.91839999642,32,0.42,0.0,0.05133056640625,0.002634827047586441
320,3200,-0.109375,-514.0799999999962,264278.24639999605,32,0.42,0.0,0.011962890625,0.0001431107521057129
321,3210,-0.07421875,-524.1599999999963,274743.70559999614,32,0.42,0.0,0.0055084228515625,3.0342722311615944e-05
322,3220,-0.220703125,-505.679999999997,255712.26239999695,32,0.42,0.0,0.048709869384765625,0.0023726513754809275
323,3230,-0.271484375,-527.5199999999959,278277.3503999957,32,0.42,0.0,0.07370376586914062,0.0054322451032930985
324,3240,-0.228515625,-527.5199999999957,278277.3503999954,32,0.42,0.0,0.052219390869140625,0.0027268647827440873
325,3250,-0.287109375,-542.6399999999961,294458.1695999958,32,0.42,0.0,0.08243179321289062,0.006795000532292761
326,3260,-0.3203125,-535.919999999997,287210.2463999968,32,0.42,0.0,0.10260009765625,0.010526780039072037
327,3270,-0.2890625,-515.7599999999959,266008.37759999576,32,0.42,0.0,0.08355712890625,0.006981793791055679
328,3280,-0.44921875,-589.6799999999953,347722.50239999447,32,0.42,0.0,0.2017974853515625,0.04072222509421408
329,3290,-0.3046875,-532.5599999999963,283620.15359999606,32,0.42,0.0,0.09283447265625,0.008618239313364029
330,3300,-0.271484375,-527.5199999999962,278277.35039999604,32,0.42,0.0,0.07370376586914062,0.0054322451032930985
331,3310,-0.36328125,-525.839999999995,276507.70559999475,32,0.42,0.0,0.1319732666015625,0.017416943097487092
332,3320,-0.181640625,-509.039999999996,259121.72159999592,32,0.42,0.0,0.032993316650390625,0.0010885589435929433
333,3330,-0.08984375,-502.31999999999584,252325.3823999958,32,0.42,0.0,0.0080718994140625,6.515556015074253e-05
334,3340,-0.1640625,-485.5199999999965,235729.67039999663,32,0.42,0.0,0.02691650390625,0.0007244981825351715
335,3350,-0.2734375,-470.399999999997,221276.1599999972,32,0.42,0.0,0.07476806640625,0.00559026375412941
336,3360,-0.177734375,-500.6399999999959,250640.40959999588,32,0.42,0.0,0.031589508056640625,0.000997897019260563
337,3370,-0.15234375,-576.2399999999966,332052.5375999961,32,0.42,0.0,0.0232086181640625,0.0005386399570852518
338,3380,-0.310546875,-562.7999999999953,316743.8399999947,32,0.42,0.0,0.09643936157226562,0.009300550460466184
339,3390,-0.392578125,-524.1599999999959,274743.7055999957,32,0.42,0.0,0.15411758422851562,0.023752229768433608
340,3400,-0.240234375,-520.7999999999956,271232.6399999955,32,0.42,0.0,0.057712554931640625,0.0033307389967376366
341,3410,-0.3125,-525.8399999999965,276507.7055999963,32,0.42,0.0,0.09765625,0.0095367431640625
342,3420,-0.47265625,-586.3199999999963,343771.14239999565,32,0.42,0.0,0.2234039306640625,0.049909316236153245
343,3430,-0.5078125,-527.5199999999957,278277.3503999954,32,0.42,0.0,0.25787353515625,0.0664987601339817
344,3440,-0.513671875,-525.8399999999972,276507.705599997,32,0.42,0.0,0.2638587951660156,0.06962146378646139
345,3450,-0.36328125,-559.4399999999956,312973.1135999951,32,0.42,0.0,0.1319732666015625,0.017416943097487092
346,3460,-0.5,-574.5599999999963,330119.19359999575,32,0.42,0.0,0.25,0.0625
347,3470,-0.623046875,-562.7999999999972,316743.8399999969,32,0.42,0.0,0.3881874084472656,0.15068946407700423
348,3480,-0.55859375,-561.1199999999965,314855.65439999604,32,0.42,0.0,0.3120269775390625,0.09736083471216261
349,3490,-0.599609375,-564.4799999999958,318637.6703999953,32,0.42,0.0,0.3595314025878906,0.12926282944681589
350,3500,-0.541015625,-552.7199999999959,305499.3983999955,32,0.42,0.0,0.2926979064941406,0.08567206446605269
351,3510,-0.76171875,-609.8399999999972,371904.82559999655,32,0.42,0.0,0.5802154541015625,0.3366499731782824
352,3520,-0.74609375,-601.4399999999962,361730.0735999954,32,0.42,0.0,0.5566558837890625,0.30986577295698225
353,3530,-0.7421875,-616.559999999998,380146.23359999753,32,0.42,0.0,0.55084228515625,0.30342722311615944
354,3540,-0.625,-525.8399999999954,276507.70559999516,32,0.42,0.0,0.390625,0.152587890625
355,3550,-0.7265625,-611.5199999999969,373956.7103999962,32,0.42,0.0,0.52789306640625,0.2786710895597935
356,3560,-0.671875,-547.6799999999959,299953.38239999546,32,0.42,0.0,0.451416015625,0.20377641916275024
357,3570,-0.67578125,-581.2799999999957,337886.4383999949,32,0.42,0.0,0.4566802978515625,0.20855689444579184
358,3580,-0.677734375,-609.8399999999953,371904.8255999942,32,0.42,0.0,0.4593238830566406,0.21097842954623047
359,3590,-0.552734375,-552.7199999999962,305499.39839999576,32,0.42,0.0,0.3055152893066406,0.09333959200012032
360,3600,-0.58984375,-616.5599999999963,380146.23359999544,32,0.42,0.0,0.3479156494140625,0.12104529910720885
361,3610,-0.673828125,-594.7199999999972,353691.87839999667,32,0.42,0.0,0.4540443420410156,0.2061562645394588
362,3620,-0.705078125,-582.9599999999973,339842.36159999686,32,0.42,0.0,0.4971351623535156,0.24714336964825634
363,3630,-0.6328125,-557.759999999997,311096.2175999967,32,0.42,0.0,0.40045166015625,0.16036153212189674
364,3640,-0.50390625,-507.35999999999694,257414.1695999969,32,0.42,0.0,0.2539215087890625,0.06447613262571394
365,3650,-0.525390625,-582.9599999999966,339842.36159999605,32,0.42,0.0,0.2760353088378906,0.07619549172522966
366,3660,-0.568359375,-544.319999999996,296284.2623999956,32,0.42,0.0,0.3230323791503906,0.10434991797956172
367,3670,-0.501953125,-564.4799999999975,318637.6703999972,32,0.42,0.0,0.2519569396972656,0.06348229946161155
368,3680,-0.521484375,-539.2799999999964,290822.9183999962,32,0.42,0.0,0.2719459533691406,0.07395460155385081
369,3690,-0.404296875,-515.7599999999971,266008.37759999704,32,0.42,0.0,0.16345596313476562,0.02671785188431386
370,3700,-0.583984375,-577.9199999999963,333991.5263999957,32,0.42,0.0,0.3410377502441406,0.11630674709158484
371,3710,-0.599609375,-556.0799999999961,309224.9663999956,32,0.42,0.0,0.3595314025878906,0.12926282944681589
372,3720,-0.591796875,-611.519999999997,373956.7103999964,32,0.42,0.0,0.3502235412597656,0.12265652885253076
373,3730,-0.494140625,-534.2399999999947,285412.3775999943,32,0.42,0.0,0.24417495727539062,0.05962140976043884
374,3740,-0.478515625,-520.7999999999947,271232.6399999945,32,0.42,0.0,0.22897720336914062,0.052430559662752785
375,3750,-0.39453125,-510.7199999999956,260834.9183999955,32,0.42,0.0,0.1556549072265625,0.02422845014370978
376,3760,-0.427734375,-522.4799999999951,272985.35039999493,32,0.42,0.0,0.18295669555664062,0.03347315244900528
377,3770,-0.521484375,-530.8799999999954,281833.57439999515,32,0.42,0.0,0.2719459533691406,0.07395460155385081
378,3780,-0.384765625,-519.1199999999955,269485.57439999527,32,0.42,0.0,0.14804458618164062,0.02191719949769322
379,3790,-0.501953125,-514.0799999999947,264278.24639999453,32,0.42,0.0,0.2519569396972656,0.06348229946161155
380,3800,-0.421875,-534.2399999999966,285412.37759999634,32,0.42,0.0,0.177978515625,0.03167635202407837
381,3810,-0.3125,-512.3999999999951,262553.75999999495,32,0.42,0.0,0.09765625,0.0095367431640625
382,3820,-0.080078125,-446.87999999999687,199701.7343999972,32,0.42,0.0,0.006412506103515625,4.1120234527625144e-05
383,3830,0.109375,-512.3999999999957,262553.7599999955,32,0.42,0.0,0.011962890625,0.0001431107521057129
384,3840,0.052734375,-463.67999999999637,214999.14239999664,32,0.42,0.0,0.002780914306640625,7.733484380878508e-06
385,3850,0.029296875,-473.7599999999966,224448.53759999675,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
386,3860,-0.166015625,-502.3199999999958,252325.38239999575,32,0.42,0.0,0.027561187744140625,0.0007596190698677674
387,3870,-0.162109375,-490.559999999997,240649.11359999704,32,0.42,0.0,0.026279449462890625,0.0006906094640726224
388,3880,-0.126953125,-512.3999999999946,262553.7599999945,32,0.42,0.0,0.016117095947265625,0.00025976078177336603
389,3890,-0.123046875,-540.9599999999953,292637.72159999487,32,0.42,0.0,0.015140533447265625,0.0002292357530677691
390,3900,-0.037109375,-483.83999999999617,234101.1455999963,32,0.42,0.0,0.001377105712890625,1.8964201444759965e-06
391,3910,-0.078125,-527.5199999999953,278277.35039999505,32,0.42,0.0,0.006103515625,3.725290298461914e-05
392,3920,-0.013671875,-478.7999999999969,229249.439999997,32,0.42,0.0,0.000186920166015625,3.493914846330881e-08
393,3930,-0.1171875,-495.5999999999962,245619.35999999626,32,0.42,0.0,0.01373291015625,0.0001885928213596344
394,3940,-0.16015625,-477.1199999999961,227643.49439999627,32,0.42,0.0,0.0256500244140625,0.0006579237524420023
395,3950,-0.1015625,-493.9199999999957,243956.96639999576,32,0.42,0.0,0.01031494140625,0.00010639801621437073
396,3960,0.005859375,-554.3999999999961,307359.3599999957,32,0.42,0.0,3.4332275390625e-05,1.178705133497715e-09
397,3970,-0.080078125,-540.9599999999965,292637.7215999962,32,0.42,0.0,0.006412506103515625,4.1120234527625144e-05
398,3980,-0.1484375,-547.6799999999957,299953.38239999535,32,0.42,0.0,0.02203369140625,0.0004854835569858551
399,3990,-0.1484375,-549.359999999996,301796.40959999565,32,0.42,0.0,0.02203369140625,0.0004854835569858551
400,4000,-0.162109375,-589.6799999999969,347722.50239999633,32,0.42,0.0,0.026279449462890625,0.0006906094640726224
401,4010,-0.095703125,-569.5199999999961,324353.03039999556,32,0.42,0.0,0.009159088134765625,8.388889546040446e-05
402,4020,0.013671875,-572.8799999999976,328191.49439999723,32,0.42,0.0,0.000186920166015625,3.493914846330881e-08
403,4030,-0.08984375,-485.51999999999686,235729.67039999695,32,0.42,0.0,0.0080718994140625,6.515556015074253e-05
404,4040,-0.0234375,-492.23999999999666,242300.21759999671,32,0.42,0.0,0.00054931640625,3.0174851417541504e-07
405,4050,-0.068359375,-500.6399999999966,250640.40959999658,32,0.42,0.0,0.004673004150390625,2.1836967789568007e-05
406,4060,-0.01953125,-475.43999999999653,226043.1935999967,32,0.42,0.0,0.0003814697265625,1.4551915228366852e-07
407,4070,0.033203125,-497.27999999999724,247287.39839999727,32,0.42,0.0,0.001102447509765625,1.2153905117884278e-06
408,4080,0.052734375,-510.7199999999967,260834.9183999966,32,0.42,0.0,0.002780914306640625,7.733484380878508e-06
409,4090,0.005859375,-498.95999999999634,248961.08159999634,32,0.42,0.0,3.4332275390625e-05,1.178705133497715e-09
410,4100,0.16015625,-509.039999999996,259121.72159999592,32,0.42,0.0,0.0256500244140625,0.0006579237524420023
411,4110,0.20703125,-505.67999999999626,255712.26239999622,32,0.42,0.0,0.0428619384765625,0.0018371457699686289
