,T,M,E,E2,X,J,B,M2,M4
246,2460,0.953125,-1165.6000000000058,1358623.3600000136,32,0.62,0.0,0.908447265625,0.8252764344215393
247,2470,0.978515625,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
248,2480,0.984375,-1232.5600000000068,1519204.1536000166,32,0.62,0.0,0.968994140625,0.9389496445655823
249,2490,0.9765625,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.95367431640625,0.9094947017729282
250,2500,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
251,2510,0.9921875,-1249.9200000000073,1562300.0064000185,32,0.62,0.0,0.98443603515625,0.9691143073141575
252,2520,0.978515625,-1222.640000000007,1494848.5696000168,32,0.62,0.0,0.9574928283691406,0.9167925163783366
253,2530,0.9765625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.95367431640625,0.9094947017729282
254,2540,0.994140625,-1254.8800000000078,1574723.8144000196,32,0.62,0.0,0.9883155822753906,0.9767676901683444
255,2550,0.98828125,-1240.0000000000064,1537600.0000000158,32,0.62,0.0,0.9766998291015625,0.9539425561670214
256,2560,0.9765625,-1212.720000000006,1470689.7984000144,32,0.62,0.0,0.95367431640625,0.9094947017729282
257,2570,0.984375,-1232.560000000007,1519204.1536000173,32,0.62,0.0,0.968994140625,0.9389496445655823
258,2580,0.986328125,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
259,2590,0.966796875,-1200.3200000000056,1440768.1024000135,32,0.62,0.0,0.9346961975097656,0.8736569816392148
260,2600,0.986328125,-1240.000000000007,1537600.0000000175,32,0.62,0.0,0.9728431701660156,0.9464238337386632
261,2610,0.982421875,-1225.120000000006,1500919.014400015,32,0.62,0.0,0.9651527404785156,0.9315198124531889
262,2620,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
263,2630,0.96875,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9384765625,0.8807382583618164
264,2640,0.96875,-1197.8400000000067,1434820.6656000162,32,0.62,0.0,0.9384765625,0.8807382583618164
265,2650,0.94140625,-1153.2000000000069,1329870.2400000158,32,0.62,0.0,0.8862457275390625,0.7854314895812422
266,2660,0.974609375,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
267,2670,0.966796875,-1197.8400000000067,1434820.6656000162,32,0.62,0.0,0.9346961975097656,0.8736569816392148
268,2680,0.986328125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9728431701660156,0.9464238337386632
269,2690,0.97265625,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9460601806640625,0.8950298654381186
270,2700,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
271,2710,0.98046875,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.9613189697265625,0.9241341615561396
272,2720,0.98046875,-1225.1200000000067,1500919.0144000165,32,0.62,0.0,0.9613189697265625,0.9241341615561396
273,2730,0.986328125,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.9728431701660156,0.9464238337386632
274,2740,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
275,2750,0.98046875,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
276,2760,0.984375,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.968994140625,0.9389496445655823
277,2770,0.97265625,-1210.2400000000073,1464680.8576000177,32,0.62,0.0,0.9460601806640625,0.8950298654381186
278,2780,0.966796875,-1195.3600000000058,1428885.529600014,32,0.62,0.0,0.9346961975097656,0.8736569816392148
279,2790,0.982421875,-1230.0800000000067,1513096.8064000166,32,0.62,0.0,0.9651527404785156,0.9315198124531889
280,2800,0.98046875,-1230.0800000000079,1513096.8064000194,32,0.62,0.0,0.9613189697265625,0.9241341615561396
281,2810,0.98046875,-1220.1600000000071,1488790.4256000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
282,2820,0.982421875,-1225.1200000000067,1500919.0144000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
283,2830,0.98046875,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.9613189697265625,0.9241341615561396
284,2840,0.974609375,-1207.7600000000066,1458684.217600016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
285,2850,0.970703125,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9422645568847656,0.8878624951612437
286,2860,0.96484375,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9309234619140625,0.866618491942063
287,2870,0.99609375,-1259.8400000000079,1587196.82560002,32,0.62,0.0,0.9922027587890625,0.9844663145486265
288,2880,0.982421875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
289,2890,0.98046875,-1222.640000000007,1494848.5696000168,32,0.62,0.0,0.9613189697265625,0.9241341615561396
290,2900,0.982421875,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.9651527404785156,0.9315198124531889
291,2910,0.962890625,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9271583557128906,0.859622616568231
292,2920,0.9765625,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.95367431640625,0.9094947017729282
293,2930,0.978515625,-1220.1600000000067,1488790.4256000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
294,2940,0.97265625,-1205.2800000000072,1452699.8784000175,32,0.62,0.0,0.9460601806640625,0.8950298654381186
295,2950,0.98046875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9613189697265625,0.9241341615561396
296,2960,0.970703125,-1205.280000000007,1452699.8784000168,32,0.62,0.0,0.9422645568847656,0.8878624951612437
297,2970,0.974609375,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9498634338378906,0.9022405429423088
298,2980,0.974609375,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.9498634338378906,0.9022405429423088
299,2990,0.96875,-1202.8000000000068,1446727.8400000164,32,0.62,0.0,0.9384765625,0.8807382583618164
300,3000,0.984375,-1232.5600000000068,1519204.1536000166,32,0.62,0.0,0.968994140625,0.9389496445655823
301,3010,0.98828125,-1244.9600000000064,1549925.401600016,32,0.62,0.0,0.9766998291015625,0.9539425561670214
302,3020,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
303,3030,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
304,3040,0.990234375,-1244.9600000000075,1549925.4016000188,32,0.62,0.0,0.9805641174316406,0.9615059883944923
305,3050,0.96875,-1197.840000000007,1434820.6656000167,32,0.62,0.0,0.9384765625,0.8807382583618164
306,3060,0.978515625,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.9574928283691406,0.9167925163783366
307,3070,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
308,3080,0.962890625,-1202.8000000000063,1446727.8400000152,32,0.62,0.0,0.9271583557128906,0.859622616568231
309,3090,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
310,3100,0.98828125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9766998291015625,0.9539425561670214
311,3110,0.98828125,-1242.480000000007,1543756.5504000175,32,0.62,0.0,0.9766998291015625,0.9539425561670214
312,3120,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
313,3130,0.970703125,-1202.8000000000072,1446727.8400000173,32,0.62,0.0,0.9422645568847656,0.8878624951612437
314,3140,0.982421875,-1227.6000000000067,1507001.7600000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
315,3150,0.978515625,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
316,3160,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
317,3170,0.970703125,-1202.800000000006,1446727.8400000148,32,0.62,0.0,0.9422645568847656,0.8878624951612437
318,3180,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
319,3190,0.98046875,-1237.5200000000075,1531455.7504000184,32,0.62,0.0,0.9613189697265625,0.9241341615561396
320,3200,0.98046875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9613189697265625,0.9241341615561396
321,3210,0.98046875,-1222.6400000000067,1494848.5696000163,32,0.62,0.0,0.9613189697265625,0.9241341615561396
322,3220,0.970703125,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9422645568847656,0.8878624951612437
323,3230,0.97265625,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
324,3240,0.9765625,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.95367431640625,0.9094947017729282
325,3250,0.97265625,-1215.2000000000075,1476711.0400000184,32,0.62,0.0,0.9460601806640625,0.8950298654381186
326,3260,0.9765625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.95367431640625,0.9094947017729282
327,3270,0.9765625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.95367431640625,0.9094947017729282
328,3280,0.978515625,-1225.1200000000076,1500919.0144000186,32,0.62,0.0,0.9574928283691406,0.9167925163783366
329,3290,0.978515625,-1220.1600000000067,1488790.4256000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
330,3300,0.98046875,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
331,3310,0.95703125,-1180.4800000000066,1393533.0304000156,32,0.62,0.0,0.9159088134765625,0.8388889546040446
332,3320,0.974609375,-1215.2000000000078,1476711.040000019,32,0.62,0.0,0.9498634338378906,0.9022405429423088
333,3330,0.986328125,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.9728431701660156,0.9464238337386632
334,3340,0.978515625,-1230.0800000000079,1513096.8064000194,32,0.62,0.0,0.9574928283691406,0.9167925163783366
335,3350,0.986328125,-1237.5200000000063,1531455.7504000156,32,0.62,0.0,0.9728431701660156,0.9464238337386632
336,3360,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
337,3370,0.9921875,-1252.4000000000076,1568505.760000019,32,0.62,0.0,0.98443603515625,0.9691143073141575
338,3380,0.98828125,-1240.000000000007,1537600.0000000175,32,0.62,0.0,0.9766998291015625,0.9539425561670214
339,3390,0.98046875,-1222.6400000000065,1494848.5696000159,32,0.62,0.0,0.9613189697265625,0.9241341615561396
340,3400,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
341,3410,0.96875,-1210.2400000000075,1464680.8576000181,32,0.62,0.0,0.9384765625,0.8807382583618164
342,3420,0.9765625,-1215.2000000000064,1476711.0400000156,32,0.62,0.0,0.95367431640625,0.9094947017729282
343,3430,0.986328125,-1237.520000000007,1531455.7504000175,32,0.62,0.0,0.9728431701660156,0.9464238337386632
344,3440,0.974609375,-1207.7600000000075,1458684.217600018,32,0.62,0.0,0.9498634338378906,0.9022405429423088
345,3450,0.982421875,-1230.0800000000074,1513096.8064000183,32,0.62,0.0,0.9651527404785156,0.9315198124531889
346,3460,0.970703125,-1207.7600000000075,1458684.217600018,32,0.62,0.0,0.9422645568847656,0.8878624951612437
347,3470,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
348,3480,0.978515625,-1220.1600000000062,1488790.425600015,32,0.62,0.0,0.9574928283691406,0.9167925163783366
349,3490,0.984375,-1230.0800000000065,1513096.806400016,32,0.62,0.0,0.968994140625,0.9389496445655823
350,3500,0.9765625,-1212.7200000000064,1470689.7984000156,32,0.62,0.0,0.95367431640625,0.9094947017729282
351,3510,0.98046875,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.9613189697265625,0.9241341615561396
352,3520,0.982421875,-1235.0400000000068,1525323.8016000167,32,0.62,0.0,0.9651527404785156,0.9315198124531889
353,3530,0.9609375,-1185.4400000000073,1405267.9936000174,32,0.62,0.0,0.92340087890625,0.852669183164835
354,3540,0.974609375,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.9498634338378906,0.9022405429423088
355,3550,0.97265625,-1210.240000000007,1464680.857600017,32,0.62,0.0,0.9460601806640625,0.8950298654381186
356,3560,0.966796875,-1200.3200000000074,1440768.102400018,32,0.62,0.0,0.9346961975097656,0.8736569816392148
357,3570,0.96484375,-1185.4400000000055,1405267.993600013,32,0.62,0.0,0.9309234619140625,0.866618491942063
358,3580,0.984375,-1235.0400000000068,1525323.8016000167,32,0.62,0.0,0.968994140625,0.9389496445655823
359,3590,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
360,3600,0.978515625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.9574928283691406,0.9167925163783366
361,3610,0.9921875,-1252.4000000000067,1568505.7600000168,32,0.62,0.0,0.98443603515625,0.9691143073141575
362,3620,0.98046875,-1225.1200000000076,1500919.0144000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
363,3630,0.970703125,-1207.760000000007,1458684.217600017,32,0.62,0.0,0.9422645568847656,0.8878624951612437
364,3640,0.9765625,-1212.7200000000073,1470689.7984000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
365,3650,0.98046875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9613189697265625,0.9241341615561396
366,3660,0.990234375,-1247.4400000000076,1556106.5536000188,32,0.62,0.0,0.9805641174316406,0.9615059883944923
367,3670,0.984375,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.968994140625,0.9389496445655823
368,3680,0.978515625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.9574928283691406,0.9167925163783366
369,3690,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
370,3700,0.98046875,-1227.6000000000063,1507001.7600000154,32,0.62,0.0,0.9613189697265625,0.9241341615561396
371,3710,0.998046875,-1264.800000000008,1599719.04000002,32,0.62,0.0,0.9960975646972656,0.9922103583958233
372,3720,0.97265625,-1207.7600000000075,1458684.217600018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
373,3730,0.994140625,-1254.8800000000074,1574723.8144000184,32,0.62,0.0,0.9883155822753906,0.9767676901683444
374,3740,0.9765625,-1212.7200000000062,1470689.7984000149,32,0.62,0.0,0.95367431640625,0.9094947017729282
375,3750,0.990234375,-1244.9600000000073,1549925.4016000181,32,0.62,0.0,0.9805641174316406,0.9615059883944923
376,3760,0.982421875,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9651527404785156,0.9315198124531889
377,3770,0.984375,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.968994140625,0.9389496445655823
378,3780,0.9765625,-1217.6800000000067,1482744.5824000163,32,0.62,0.0,0.95367431640625,0.9094947017729282
379,3790,0.97265625,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
380,3800,0.982421875,-1230.080000000007,1513096.806400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
381,3810,0.978515625,-1222.6400000000071,1494848.5696000175,32,0.62,0.0,0.9574928283691406,0.9167925163783366
382,3820,0.98046875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
383,3830,0.97265625,-1205.2800000000063,1452699.8784000152,32,0.62,0.0,0.9460601806640625,0.8950298654381186
384,3840,0.974609375,-1215.2000000000055,1476711.0400000133,32,0.62,0.0,0.9498634338378906,0.9022405429423088
385,3850,0.970703125,-1202.8000000000075,1446727.840000018,32,0.62,0.0,0.9422645568847656,0.8878624951612437
386,3860,0.9765625,-1217.6800000000076,1482744.5824000183,32,0.62,0.0,0.95367431640625,0.9094947017729282
387,3870,0.982421875,-1230.0800000000079,1513096.8064000194,32,0.62,0.0,0.9651527404785156,0.9315198124531889
388,3880,0.982421875,-1225.1200000000067,1500919.0144000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
389,3890,0.9765625,-1220.1600000000078,1488790.425600019,32,0.62,0.0,0.95367431640625,0.9094947017729282
390,3900,0.9765625,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.95367431640625,0.9094947017729282
391,3910,0.990234375,-1247.4400000000073,1556106.5536000184,32,0.62,0.0,0.9805641174316406,0.9615059883944923
392,3920,0.984375,-1232.5600000000074,1519204.1536000185,32,0.62,0.0,0.968994140625,0.9389496445655823
393,3930,0.9765625,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.95367431640625,0.9094947017729282
394,3940,0.984375,-1237.5200000000077,1531455.750400019,32,0.62,0.0,0.968994140625,0.9389496445655823
395,3950,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
396,3960,0.96875,-1205.2800000000072,1452699.8784000175,32,0.62,0.0,0.9384765625,0.8807382583618164
397,3970,0.953125,-1173.040000000007,1376022.8416000165,32,0.62,0.0,0.908447265625,0.8252764344215393
398,3980,0.982421875,-1227.6000000000065,1507001.760000016,32,0.62,0.0,0.9651527404785156,0.9315198124531889
399,3990,0.984375,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.968994140625,0.9389496445655823
400,4000,0.986328125,-1237.5200000000077,1531455.750400019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
401,4010,0.982421875,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.9651527404785156,0.9315198124531889
402,4020,0.96484375,-1197.8400000000065,1434820.6656000155,32,0.62,0.0,0.9309234619140625,0.866618491942063
403,4030,0.9765625,-1217.6800000000062,1482744.582400015,32,0.62,0.0,0.95367431640625,0.9094947017729282
404,4040,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
405,4050,0.9765625,-1217.6800000000073,1482744.582400018,32,0.62,0.0,0.95367431640625,0.9094947017729282
406,4060,0.986328125,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
407,4070,0.982421875,-1227.6000000000067,1507001.7600000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
408,4080,0.986328125,-1235.0400000000066,1525323.8016000162,32,0.62,0.0,0.9728431701660156,0.9464238337386632
409,4090,0.974609375,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9498634338378906,0.9022405429423088
410,4100,0.974609375,-1205.2800000000072,1452699.8784000175,32,0.62,0.0,0.9498634338378906,0.9022405429423088
411,4110,0.97265625,-1207.760000000007,1458684.217600017,32,0.62,0.0,0.9460601806640625,0.8950298654381186
412,4120,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
413,4130,0.984375,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.968994140625,0.9389496445655823
414,4140,0.9921875,-1254.8800000000078,1574723.8144000196,32,0.62,0.0,0.98443603515625,0.9691143073141575
415,4150,0.990234375,-1247.4400000000073,1556106.5536000184,32,0.62,0.0,0.9805641174316406,0.9615059883944923
416,4160,0.97265625,-1210.2400000000066,1464680.857600016,32,0.62,0.0,0.9460601806640625,0.8950298654381186
417,4170,0.974609375,-1215.2000000000064,1476711.0400000156,32,0.62,0.0,0.9498634338378906,0.9022405429423088
418,4180,0.994140625,-1257.3600000000074,1580954.1696000185,32,0.62,0.0,0.9883155822753906,0.9767676901683444
419,4190,0.974609375,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
