,T,M,E,E2,X,J,B,M2,M4
1164,11640,0.001953125,-161.2800000000005,26011.238400000166,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
1165,11650,0.0546875,-182.56000000000063,33328.15360000023,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
1166,11660,-0.0078125,-208.32000000000073,43397.222400000304,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1167,11670,0.056640625,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
1168,11680,0.033203125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
1169,11690,0.013671875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
1170,11700,0.05078125,-189.28000000000063,35826.918400000235,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
1171,11710,0.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.0,0.0
1172,11720,-0.01171875,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
1173,11730,0.03125,-194.88000000000065,37978.21440000025,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1174,11740,-0.0546875,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
1175,11750,-0.015625,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.000244140625,5.960464477539063e-08
1176,11760,0.0546875,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
1177,11770,0.060546875,-196.00000000000063,38416.00000000025,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
1178,11780,0.05078125,-174.7200000000006,30527.07840000021,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
1179,11790,0.025390625,-178.08000000000055,31712.486400000198,32,0.28,0.0,0.000644683837890625,4.1561725083738565e-07
1180,11800,0.095703125,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.009159088134765625,8.388889546040446e-05
1181,11810,0.197265625,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.038913726806640625,0.0015142781339818612
1182,11820,0.185546875,-200.48000000000067,40192.23040000027,32,0.28,0.0,0.034427642822265625,0.0011852625902974978
1183,11830,0.048828125,-174.72000000000057,30527.0784000002,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
1184,11840,-0.0234375,-161.2800000000005,26011.238400000166,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1185,11850,0.07421875,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
1186,11860,0.017578125,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
1187,11870,-0.0390625,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1188,11880,0.107421875,-183.68000000000063,33738.342400000234,32,0.28,0.0,0.011539459228515625,0.00013315911928657442
1189,11890,-0.056640625,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
1190,11900,-0.03125,-159.0400000000005,25293.72160000016,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1191,11910,0.01953125,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
1192,11920,0.017578125,-189.2800000000006,35826.91840000023,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
1193,11930,-0.08203125,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
1194,11940,-0.05859375,-157.9200000000005,24938.726400000156,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1195,11950,0.02734375,-207.20000000000073,42931.8400000003,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
1196,11960,0.130859375,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.017124176025390625,0.00029323740454856306
1197,11970,0.03125,-207.2000000000007,42931.84000000029,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1198,11980,-0.021484375,-165.76000000000056,27476.377600000185,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
1199,11990,0.03515625,-180.32000000000062,32515.302400000222,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
1200,12000,-0.00390625,-169.12000000000054,28601.574400000183,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
1201,12010,0.04296875,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
1202,12020,0.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.0,0.0
1203,12030,0.103515625,-171.36000000000055,29364.24960000019,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
1204,12040,-0.06640625,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
1205,12050,0.02734375,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
1206,12060,-0.1328125,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.01763916015625,0.0003111399710178375
1207,12070,-0.05859375,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1208,12080,0.00390625,-180.32000000000062,32515.302400000222,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
1209,12090,0.109375,-193.76000000000062,37542.93760000024,32,0.28,0.0,0.011962890625,0.0001431107521057129
1210,12100,-0.107421875,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.011539459228515625,0.00013315911928657442
1211,12110,-0.05078125,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
1212,12120,0.0390625,-215.04000000000073,46242.20160000031,32,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1213,12130,0.10546875,-181.44000000000062,32920.47360000022,32,0.28,0.0,0.0111236572265625,0.00012373575009405613
1214,12140,0.052734375,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
1215,12150,0.037109375,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
1216,12160,0.080078125,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
1217,12170,-0.0234375,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1218,12180,0.0546875,-170.24000000000058,28981.657600000195,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
1219,12190,0.16796875,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0282135009765625,0.0007960016373544931
1220,12200,0.091796875,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.008426666259765625,7.100870425347239e-05
1221,12210,0.01171875,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
1222,12220,0.13671875,-187.04000000000065,34983.96160000024,32,0.28,0.0,0.0186920166015625,0.0003493914846330881
1223,12230,0.046875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.002197265625,4.827976226806641e-06
1224,12240,0.05859375,-176.96000000000055,31314.841600000193,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1225,12250,0.130859375,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.017124176025390625,0.00029323740454856306
1226,12260,0.021484375,-188.1600000000006,35404.18560000022,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
1227,12270,0.0234375,-221.76000000000073,49177.49760000032,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1228,12280,0.087890625,-184.8000000000006,34151.04000000023,32,0.28,0.0,0.007724761962890625,5.967194738332182e-05
1229,12290,-0.056640625,-172.4800000000006,29749.350400000203,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
1230,12300,0.046875,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.002197265625,4.827976226806641e-06
1231,12310,-0.0546875,-176.9600000000006,31314.841600000214,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
1232,12320,-0.064453125,-199.3600000000007,39744.409600000276,32,0.28,0.0,0.004154205322265625,1.7257421859540045e-05
1233,12330,-0.12109375,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
1234,12340,-0.03515625,-210.5600000000007,44335.5136000003,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
1235,12350,0.0859375,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1236,12360,0.130859375,-179.20000000000056,32112.6400000002,32,0.28,0.0,0.017124176025390625,0.00029323740454856306
1237,12370,-0.0390625,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1238,12380,0.03515625,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
1239,12390,0.115234375,-156.8000000000005,24586.240000000154,32,0.28,0.0,0.013278961181640625,0.00017633081006351858
1240,12400,-0.04296875,-194.88000000000065,37978.21440000025,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
1241,12410,-0.12109375,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
1242,12420,0.134765625,-162.40000000000052,26373.76000000017,32,0.28,0.0,0.018161773681640625,0.00032985002326313406
1243,12430,0.017578125,-171.36000000000053,29364.24960000018,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
1244,12440,0.083984375,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.007053375244140625,4.975010233465582e-05
1245,12450,-0.107421875,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.011539459228515625,0.00013315911928657442
1246,12460,0.03125,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1247,12470,0.060546875,-206.0800000000007,42468.96640000029,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
1248,12480,-0.154296875,-196.00000000000065,38416.000000000255,32,0.28,0.0,0.023807525634765625,0.0005667982768500224
1249,12490,0.01171875,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
1250,12500,0.078125,-175.8400000000006,30919.705600000212,32,0.28,0.0,0.006103515625,3.725290298461914e-05
1251,12510,0.0703125,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1252,12520,-0.060546875,-145.60000000000045,21199.36000000013,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
1253,12530,-0.109375,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.011962890625,0.0001431107521057129
1254,12540,-0.03125,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1255,12550,0.095703125,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.009159088134765625,8.388889546040446e-05
1256,12560,0.013671875,-209.44000000000074,43865.11360000031,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
1257,12570,-0.052734375,-192.64000000000067,37110.169600000256,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
1258,12580,-0.04296875,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
1259,12590,-0.041015625,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.001682281494140625,2.8300710255280137e-06
1260,12600,0.046875,-193.76000000000067,37542.93760000026,32,0.28,0.0,0.002197265625,4.827976226806641e-06
1261,12610,0.005859375,-173.60000000000056,30136.960000000196,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
1262,12620,-0.0703125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1263,12630,0.03125,-184.80000000000058,34151.04000000021,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1264,12640,-0.09375,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.0087890625,7.724761962890625e-05
1265,12650,-0.0703125,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1266,12660,-0.052734375,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
1267,12670,-0.05859375,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1268,12680,0.080078125,-189.28000000000063,35826.918400000235,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
1269,12690,0.072265625,-200.4800000000007,40192.230400000284,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
1270,12700,-0.06640625,-189.28000000000063,35826.918400000235,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
1271,12710,0.1015625,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.01031494140625,0.00010639801621437073
1272,12720,-0.005859375,-145.60000000000045,21199.36000000013,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
1273,12730,0.08984375,-191.52000000000066,36679.910400000255,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
1274,12740,-0.005859375,-174.72000000000057,30527.0784000002,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
1275,12750,-0.029296875,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
1276,12760,0.05859375,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1277,12770,-0.08984375,-209.4400000000007,43865.113600000295,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
1278,12780,0.08203125,-166.88000000000054,27848.93440000018,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
1279,12790,0.048828125,-171.36000000000058,29364.2496000002,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
1280,12800,-0.078125,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.006103515625,3.725290298461914e-05
1281,12810,0.015625,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.000244140625,5.960464477539063e-08
1282,12820,-0.060546875,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
1283,12830,0.072265625,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
1284,12840,0.0234375,-164.64000000000055,27106.329600000183,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1285,12850,0.009765625,-180.32000000000062,32515.302400000222,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
1286,12860,0.09765625,-210.5600000000007,44335.5136000003,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
1287,12870,-0.09765625,-203.84000000000069,41550.74560000028,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
1288,12880,-0.162109375,-196.00000000000063,38416.00000000025,32,0.28,0.0,0.026279449462890625,0.0006906094640726224
1289,12890,-0.015625,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.000244140625,5.960464477539063e-08
1290,12900,0.03515625,-169.12000000000054,28601.574400000183,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
1291,12910,-0.076171875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
1292,12920,-0.05859375,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
1293,12930,0.177734375,-199.36000000000067,39744.40960000027,32,0.28,0.0,0.031589508056640625,0.000997897019260563
1294,12940,0.02734375,-199.36000000000067,39744.40960000027,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
1295,12950,0.099609375,-165.76000000000056,27476.377600000185,32,0.28,0.0,0.009922027587890625,9.844663145486265e-05
1296,12960,-0.03125,-194.88000000000065,37978.21440000025,32,0.28,0.0,0.0009765625,9.5367431640625e-07
1297,12970,0.072265625,-163.52000000000052,26738.79040000017,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
1298,12980,-0.09765625,-152.32000000000048,23201.382400000144,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
1299,12990,0.02734375,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
1300,13000,0.08984375,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
1301,13010,-0.01171875,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
1302,13020,-0.0703125,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1303,13030,0.044921875,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
1304,13040,0.07421875,-204.9600000000007,42008.601600000286,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
1305,13050,-0.04296875,-154.5600000000005,23888.793600000157,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
1306,13060,-0.046875,-188.16000000000065,35404.185600000244,32,0.28,0.0,0.002197265625,4.827976226806641e-06
1307,13070,-0.052734375,-165.76000000000053,27476.377600000174,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
1308,13080,0.04296875,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
1309,13090,0.12109375,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
1310,13100,0.01171875,-168.00000000000057,28224.000000000193,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
1311,13110,0.044921875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
1312,13120,0.07421875,-178.08000000000055,31712.486400000198,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
1313,13130,0.01953125,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
1314,13140,-0.12890625,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.0166168212890625,0.0002761187497526407
1315,13150,-0.052734375,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
1316,13160,-0.021484375,-207.2000000000007,42931.84000000029,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
1317,13170,-0.060546875,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.003665924072265625,1.3438999303616583e-05
1318,13180,-0.013671875,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
1319,13190,-0.0234375,-161.2800000000005,26011.238400000166,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1320,13200,-0.013671875,-198.24000000000066,39299.09760000026,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
1321,13210,-0.015625,-155.6800000000005,24236.262400000152,32,0.28,0.0,0.000244140625,5.960464477539063e-08
1322,13220,0.078125,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.006103515625,3.725290298461914e-05
1323,13230,0.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.0,0.0
1324,13240,-0.044921875,-209.44000000000068,43865.11360000029,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
1325,13250,0.021484375,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
