,T,M,E,E2,X,J,B,M2,M4
255,2550,0.884765625,-825.6000000000081,681615.3600000134,32,0.48,0.0,0.7828102111816406,0.6127918267302448
256,2560,0.892578125,-829.440000000008,687970.7136000133,32,0.48,0.0,0.7966957092285156,0.6347240531031275
257,2570,0.904296875,-839.0400000000084,703988.121600014,32,0.48,0.0,0.8177528381347656,0.6687197042774642
258,2580,0.884765625,-829.4400000000079,687970.713600013,32,0.48,0.0,0.7828102111816406,0.6127918267302448
259,2590,0.89453125,-833.2800000000078,694355.558400013,32,0.48,0.0,0.8001861572265625,0.640297886217013
260,2600,0.833984375,-810.2400000000076,656488.8576000123,32,0.48,0.0,0.6955299377441406,0.48376189429836813
261,2610,0.794921875,-783.3600000000076,613652.889600012,32,0.48,0.0,0.6319007873535156,0.399298605057993
262,2620,0.662109375,-741.1200000000057,549258.8544000085,32,0.48,0.0,0.4383888244628906,0.19218476141395513
263,2630,0.677734375,-758.4000000000058,575170.5600000088,32,0.48,0.0,0.4593238830566406,0.21097842954623047
264,2640,0.662109375,-804.4800000000074,647188.070400012,32,0.48,0.0,0.4383888244628906,0.19218476141395513
265,2650,0.7890625,-779.5200000000071,607651.4304000111,32,0.48,0.0,0.62261962890625,0.38765520229935646
266,2660,0.904296875,-842.8800000000089,710446.6944000149,32,0.48,0.0,0.8177528381347656,0.6687197042774642
267,2670,0.884765625,-833.2800000000084,694355.558400014,32,0.48,0.0,0.7828102111816406,0.6127918267302448
268,2680,0.91015625,-837.1200000000086,700769.8944000144,32,0.48,0.0,0.8283843994140625,0.686220713192597
269,2690,0.876953125,-789.1200000000068,622710.3744000108,32,0.48,0.0,0.7690467834472656,0.5914329551305855
270,2700,0.859375,-819.840000000008,672137.6256000131,32,0.48,0.0,0.738525390625,0.5454197525978088
271,2710,0.86328125,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.7452545166015625,0.5554042945150286
272,2720,0.861328125,-796.8000000000076,634890.2400000121,32,0.48,0.0,0.7418861389160156,0.5503950431157136
273,2730,0.8984375,-831.360000000008,691159.4496000132,32,0.48,0.0,0.80718994140625,0.6515556015074253
274,2740,0.888671875,-837.1200000000085,700769.8944000143,32,0.48,0.0,0.7897377014160156,0.6236856370378518
275,2750,0.90234375,-842.8800000000084,710446.6944000141,32,0.48,0.0,0.8142242431640625,0.6629611181560904
276,2760,0.7578125,-741.1200000000047,549258.8544000069,32,0.48,0.0,0.57427978515625,0.32979727163910866
277,2770,0.705078125,-744.960000000006,554965.4016000088,32,0.48,0.0,0.4971351623535156,0.24714336964825634
278,2780,0.818359375,-781.4400000000063,610648.4736000098,32,0.48,0.0,0.6697120666503906,0.44851425221713725
279,2790,0.828125,-781.4400000000072,610648.4736000113,32,0.48,0.0,0.685791015625,0.470309317111969
280,2800,0.8984375,-839.0400000000081,703988.1216000137,32,0.48,0.0,0.80718994140625,0.6515556015074253
281,2810,0.8359375,-775.6800000000063,601679.4624000099,32,0.48,0.0,0.69879150390625,0.4883095659315586
282,2820,0.8359375,-787.2000000000068,619683.8400000107,32,0.48,0.0,0.69879150390625,0.4883095659315586
283,2830,0.869140625,-829.4400000000086,687970.7136000142,32,0.48,0.0,0.7554054260253906,0.5706373576686019
284,2840,0.857421875,-792.960000000007,628785.5616000111,32,0.48,0.0,0.7351722717285156,0.5404782691184664
285,2850,0.890625,-831.3600000000079,691159.4496000131,32,0.48,0.0,0.793212890625,0.6291866898536682
286,2860,0.88671875,-825.600000000008,681615.3600000131,32,0.48,0.0,0.7862701416015625,0.6182207355741411
287,2870,0.87109375,-794.8800000000069,631834.214400011,32,0.48,0.0,0.7588043212890625,0.5757839980069548
288,2880,0.9296875,-871.6800000000094,759826.0224000163,32,0.48,0.0,0.86431884765625,0.7470470704138279
289,2890,0.884765625,-823.6800000000078,678448.7424000128,32,0.48,0.0,0.7828102111816406,0.6127918267302448
290,2900,0.91015625,-839.0400000000081,703988.1216000137,32,0.48,0.0,0.8283843994140625,0.686220713192597
291,2910,0.849609375,-796.8000000000067,634890.2400000106,32,0.48,0.0,0.7218360900878906,0.5210473409533734
292,2920,0.876953125,-844.8000000000085,713687.0400000144,32,0.48,0.0,0.7690467834472656,0.5914329551305855
293,2930,0.8828125,-817.9200000000073,668993.126400012,32,0.48,0.0,0.77935791015625,0.6073987521231174
294,2940,0.923828125,-862.0800000000094,743181.9264000162,32,0.48,0.0,0.8534584045410156,0.7283912482816959
295,2950,0.88671875,-814.0800000000074,662726.246400012,32,0.48,0.0,0.7862701416015625,0.6182207355741411
296,2960,0.865234375,-823.6800000000084,678448.7424000137,32,0.48,0.0,0.7486305236816406,0.5604476609878475
297,2970,0.876953125,-831.3600000000079,691159.4496000131,32,0.48,0.0,0.7690467834472656,0.5914329551305855
298,2980,0.939453125,-879.3600000000098,773274.0096000172,32,0.48,0.0,0.8825721740722656,0.7789336424466455
299,2990,0.86328125,-783.360000000007,613652.8896000109,32,0.48,0.0,0.7452545166015625,0.5554042945150286
300,3000,0.880859375,-825.6000000000082,681615.3600000136,32,0.48,0.0,0.7759132385253906,0.6020413537189597
301,3010,0.853515625,-798.7200000000064,637953.6384000102,32,0.48,0.0,0.7284889221191406,0.5306961096503073
302,3020,0.845703125,-781.4400000000059,610648.4736000091,32,0.48,0.0,0.7152137756347656,0.5115307448577369
303,3030,0.8671875,-806.400000000007,650280.9600000114,32,0.48,0.0,0.75201416015625,0.56552529707551
304,3040,0.880859375,-814.0800000000067,662726.246400011,32,0.48,0.0,0.7759132385253906,0.6020413537189597
305,3050,0.86328125,-798.7200000000071,637953.6384000113,32,0.48,0.0,0.7452545166015625,0.5554042945150286
306,3060,0.875,-829.4400000000081,687970.7136000135,32,0.48,0.0,0.765625,0.586181640625
307,3070,0.84765625,-804.4800000000076,647188.0704000123,32,0.48,0.0,0.7185211181640625,0.5162725972477347
308,3080,0.845703125,-814.0800000000079,662726.2464000129,32,0.48,0.0,0.7152137756347656,0.5115307448577369
309,3090,0.876953125,-819.8400000000076,672137.6256000125,32,0.48,0.0,0.7690467834472656,0.5914329551305855
310,3100,0.91015625,-839.0400000000081,703988.1216000137,32,0.48,0.0,0.8283843994140625,0.686220713192597
311,3110,0.890625,-837.1200000000088,700769.8944000147,32,0.48,0.0,0.793212890625,0.6291866898536682
312,3120,0.888671875,-823.6800000000087,678448.7424000143,32,0.48,0.0,0.7897377014160156,0.6236856370378518
313,3130,0.84375,-791.0400000000075,625744.2816000119,32,0.48,0.0,0.7119140625,0.5068216323852539
314,3140,0.90625,-850.5600000000086,723452.3136000147,32,0.48,0.0,0.8212890625,0.6745157241821289
315,3150,0.900390625,-833.2800000000083,694355.5584000138,32,0.48,0.0,0.8107032775878906,0.6572398042917484
316,3160,0.8828125,-821.7600000000076,675289.4976000125,32,0.48,0.0,0.77935791015625,0.6073987521231174
317,3170,0.91015625,-844.8000000000086,713687.0400000145,32,0.48,0.0,0.8283843994140625,0.686220713192597
318,3180,0.890625,-829.4400000000087,687970.7136000145,32,0.48,0.0,0.793212890625,0.6291866898536682
319,3190,0.85546875,-812.1600000000078,659603.8656000127,32,0.48,0.0,0.7318267822265625,0.5355704391840845
320,3200,0.890625,-825.6000000000076,681615.3600000126,32,0.48,0.0,0.793212890625,0.6291866898536682
321,3210,0.908203125,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.8248329162597656,0.6803493397455895
322,3220,0.90234375,-842.8800000000083,710446.694400014,32,0.48,0.0,0.8142242431640625,0.6629611181560904
323,3230,0.8671875,-829.440000000008,687970.7136000133,32,0.48,0.0,0.75201416015625,0.56552529707551
324,3240,0.8203125,-771.8400000000056,595736.9856000086,32,0.48,0.0,0.67291259765625,0.4528113640844822
325,3250,0.888671875,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.7897377014160156,0.6236856370378518
326,3260,0.919921875,-865.9200000000093,749817.4464000161,32,0.48,0.0,0.8462562561035156,0.716149650994339
327,3270,0.8515625,-806.4000000000078,650280.9600000127,32,0.48,0.0,0.72515869140625,0.5258551277220249
328,3280,0.841796875,-810.2400000000077,656488.8576000126,32,0.48,0.0,0.7086219787597656,0.5021451087814057
329,3290,0.91015625,-850.5600000000087,723452.3136000148,32,0.48,0.0,0.8283843994140625,0.686220713192597
330,3300,0.92578125,-862.0800000000087,743181.926400015,32,0.48,0.0,0.8570709228515625,0.734570566797629
331,3310,0.94140625,-888.9600000000102,790249.881600018,32,0.48,0.0,0.8862457275390625,0.7854314895812422
332,3320,0.875,-808.3200000000076,653381.2224000122,32,0.48,0.0,0.765625,0.586181640625
333,3330,0.873046875,-821.7600000000085,675289.497600014,32,0.48,0.0,0.7622108459472656,0.5809653736796463
334,3340,0.916015625,-850.5600000000086,723452.3136000147,32,0.48,0.0,0.8390846252441406,0.7040630083210999
335,3350,0.91015625,-833.2800000000087,694355.5584000145,32,0.48,0.0,0.8283843994140625,0.686220713192597
336,3360,0.9296875,-885.1200000000099,783437.4144000175,32,0.48,0.0,0.86431884765625,0.7470470704138279
337,3370,0.87890625,-821.7600000000077,675289.4976000127,32,0.48,0.0,0.7724761962890625,0.5967194738332182
338,3380,0.91796875,-852.4800000000088,726722.150400015,32,0.48,0.0,0.8426666259765625,0.7100870425347239
339,3390,0.91796875,-839.0400000000085,703988.1216000143,32,0.48,0.0,0.8426666259765625,0.7100870425347239
340,3400,0.853515625,-804.4800000000067,647188.0704000108,32,0.48,0.0,0.7284889221191406,0.5306961096503073
341,3410,0.8984375,-862.0800000000089,743181.9264000154,32,0.48,0.0,0.80718994140625,0.6515556015074253
342,3420,0.8984375,-862.0800000000095,743181.9264000163,32,0.48,0.0,0.80718994140625,0.6515556015074253
343,3430,0.8359375,-775.6800000000064,601679.46240001,32,0.48,0.0,0.69879150390625,0.4883095659315586
344,3440,0.875,-829.4400000000077,687970.7136000127,32,0.48,0.0,0.765625,0.586181640625
345,3450,0.912109375,-842.8800000000082,710446.6944000138,32,0.48,0.0,0.8319435119628906,0.6921300070971483
346,3460,0.849609375,-792.9600000000074,628785.5616000118,32,0.48,0.0,0.7218360900878906,0.5210473409533734
347,3470,0.791015625,-758.400000000007,575170.5600000106,32,0.48,0.0,0.6257057189941406,0.39150764678197447
348,3480,0.900390625,-854.4000000000085,729999.3600000145,32,0.48,0.0,0.8107032775878906,0.6572398042917484
349,3490,0.833984375,-783.360000000007,613652.8896000109,32,0.48,0.0,0.6955299377441406,0.48376189429836813
350,3500,0.837890625,-796.8000000000076,634890.2400000121,32,0.48,0.0,0.7020606994628906,0.49288922573032323
351,3510,0.873046875,-823.6800000000078,678448.7424000128,32,0.48,0.0,0.7622108459472656,0.5809653736796463
352,3520,0.92578125,-867.8400000000097,753146.2656000168,32,0.48,0.0,0.8570709228515625,0.734570566797629
353,3530,0.86328125,-812.1600000000076,659603.8656000124,32,0.48,0.0,0.7452545166015625,0.5554042945150286
354,3540,0.908203125,-844.8000000000089,713687.040000015,32,0.48,0.0,0.8248329162597656,0.6803493397455895
355,3550,0.919921875,-852.4800000000092,726722.1504000158,32,0.48,0.0,0.8462562561035156,0.716149650994339
356,3560,0.912109375,-848.6400000000085,720189.8496000144,32,0.48,0.0,0.8319435119628906,0.6921300070971483
357,3570,0.912109375,-860.1600000000088,739875.2256000153,32,0.48,0.0,0.8319435119628906,0.6921300070971483
358,3580,0.845703125,-796.8000000000069,634890.2400000109,32,0.48,0.0,0.7152137756347656,0.5115307448577369
359,3590,0.861328125,-814.0800000000072,662726.2464000117,32,0.48,0.0,0.7418861389160156,0.5503950431157136
360,3600,0.9375,-885.12000000001,783437.4144000177,32,0.48,0.0,0.87890625,0.7724761962890625
361,3610,0.849609375,-787.2000000000072,619683.8400000114,32,0.48,0.0,0.7218360900878906,0.5210473409533734
362,3620,0.845703125,-835.2000000000088,697559.0400000147,32,0.48,0.0,0.7152137756347656,0.5115307448577369
363,3630,0.8515625,-810.2400000000073,656488.8576000119,32,0.48,0.0,0.72515869140625,0.5258551277220249
364,3640,0.830078125,-798.720000000008,637953.6384000127,32,0.48,0.0,0.6890296936035156,0.4747619186673546
365,3650,0.796875,-785.2800000000068,616664.6784000107,32,0.48,0.0,0.635009765625,0.40323740243911743
366,3660,0.880859375,-800.6400000000073,641024.4096000117,32,0.48,0.0,0.7759132385253906,0.6020413537189597
367,3670,0.822265625,-748.8000000000051,560701.4400000076,32,0.48,0.0,0.6761207580566406,0.45713927947508637
368,3680,0.90234375,-840.9600000000084,707213.7216000143,32,0.48,0.0,0.8142242431640625,0.6629611181560904
369,3690,0.9296875,-865.920000000009,749817.4464000157,32,0.48,0.0,0.86431884765625,0.7470470704138279
370,3700,0.8984375,-827.5200000000078,684789.3504000129,32,0.48,0.0,0.80718994140625,0.6515556015074253
371,3710,0.912109375,-839.0400000000087,703988.1216000146,32,0.48,0.0,0.8319435119628906,0.6921300070971483
372,3720,0.888671875,-839.0400000000086,703988.1216000144,32,0.48,0.0,0.7897377014160156,0.6236856370378518
373,3730,0.900390625,-854.4000000000091,729999.3600000155,32,0.48,0.0,0.8107032775878906,0.6572398042917484
374,3740,0.904296875,-842.8800000000086,710446.6944000146,32,0.48,0.0,0.8177528381347656,0.6687197042774642
375,3750,0.91015625,-850.5600000000089,723452.3136000151,32,0.48,0.0,0.8283843994140625,0.686220713192597
376,3760,0.8828125,-806.4000000000074,650280.9600000118,32,0.48,0.0,0.77935791015625,0.6073987521231174
377,3770,0.763671875,-723.8400000000042,523944.3456000061,32,0.48,0.0,0.5831947326660156,0.34011609620938543
378,3780,0.826171875,-779.5200000000059,607651.4304000092,32,0.48,0.0,0.6825599670410156,0.46588810860703234
379,3790,0.908203125,-862.080000000009,743181.9264000156,32,0.48,0.0,0.8248329162597656,0.6803493397455895
380,3800,0.814453125,-781.4400000000068,610648.4736000106,32,0.48,0.0,0.6633338928222656,0.440011853366741
381,3810,0.865234375,-827.5200000000083,684789.3504000137,32,0.48,0.0,0.7486305236816406,0.5604476609878475
382,3820,0.89453125,-823.6800000000077,678448.7424000127,32,0.48,0.0,0.8001861572265625,0.640297886217013
383,3830,0.900390625,-854.4000000000085,729999.3600000145,32,0.48,0.0,0.8107032775878906,0.6572398042917484
384,3840,0.939453125,-883.2000000000104,780042.2400000184,32,0.48,0.0,0.8825721740722656,0.7789336424466455
385,3850,0.904296875,-852.480000000009,726722.1504000153,32,0.48,0.0,0.8177528381347656,0.6687197042774642
386,3860,0.890625,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.793212890625,0.6291866898536682
387,3870,0.880859375,-817.9200000000078,668993.1264000128,32,0.48,0.0,0.7759132385253906,0.6020413537189597
388,3880,0.869140625,-808.3200000000073,653381.2224000118,32,0.48,0.0,0.7554054260253906,0.5706373576686019
389,3890,0.849609375,-835.200000000008,697559.0400000134,32,0.48,0.0,0.7218360900878906,0.5210473409533734
390,3900,0.8359375,-791.0400000000066,625744.2816000103,32,0.48,0.0,0.69879150390625,0.4883095659315586
391,3910,0.876953125,-814.0800000000079,662726.2464000129,32,0.48,0.0,0.7690467834472656,0.5914329551305855
392,3920,0.896484375,-827.520000000008,684789.3504000134,32,0.48,0.0,0.8036842346191406,0.6459083489753539
393,3930,0.91796875,-856.320000000009,733283.9424000154,32,0.48,0.0,0.8426666259765625,0.7100870425347239
394,3940,0.8515625,-831.3600000000085,691159.4496000143,32,0.48,0.0,0.72515869140625,0.5258551277220249
395,3950,0.837890625,-775.6800000000067,601679.4624000103,32,0.48,0.0,0.7020606994628906,0.49288922573032323
396,3960,0.912109375,-858.2400000000085,736575.8976000147,32,0.48,0.0,0.8319435119628906,0.6921300070971483
397,3970,0.87890625,-806.4000000000074,650280.9600000118,32,0.48,0.0,0.7724761962890625,0.5967194738332182
398,3980,0.91015625,-846.7200000000082,716934.7584000139,32,0.48,0.0,0.8283843994140625,0.686220713192597
399,3990,0.8515625,-804.4800000000074,647188.070400012,32,0.48,0.0,0.72515869140625,0.5258551277220249
400,4000,0.908203125,-831.3600000000082,691159.4496000137,32,0.48,0.0,0.8248329162597656,0.6803493397455895
401,4010,0.888671875,-823.6800000000078,678448.7424000128,32,0.48,0.0,0.7897377014160156,0.6236856370378518
402,4020,0.84765625,-791.0400000000064,625744.2816000102,32,0.48,0.0,0.7185211181640625,0.5162725972477347
403,4030,0.775390625,-766.0800000000054,586878.5664000083,32,0.48,0.0,0.6012306213378906,0.361478260034346
404,4040,0.78125,-796.8000000000064,634890.2400000102,32,0.48,0.0,0.6103515625,0.3725290298461914
405,4050,0.796875,-746.8800000000055,557829.7344000081,32,0.48,0.0,0.635009765625,0.40323740243911743
406,4060,0.88671875,-823.6800000000077,678448.7424000127,32,0.48,0.0,0.7862701416015625,0.6182207355741411
407,4070,0.912109375,-854.4000000000086,729999.3600000148,32,0.48,0.0,0.8319435119628906,0.6921300070971483
408,4080,0.869140625,-825.600000000008,681615.3600000131,32,0.48,0.0,0.7554054260253906,0.5706373576686019
409,4090,0.884765625,-829.4400000000078,687970.7136000129,32,0.48,0.0,0.7828102111816406,0.6127918267302448
410,4100,0.92578125,-862.0800000000091,743181.9264000157,32,0.48,0.0,0.8570709228515625,0.734570566797629
411,4110,0.84375,-785.2800000000067,616664.6784000105,32,0.48,0.0,0.7119140625,0.5068216323852539
412,4120,0.8984375,-842.8800000000086,710446.6944000146,32,0.48,0.0,0.80718994140625,0.6515556015074253
413,4130,0.890625,-837.1200000000082,700769.8944000137,32,0.48,0.0,0.793212890625,0.6291866898536682
414,4140,0.84765625,-777.6000000000064,604661.7600000099,32,0.48,0.0,0.7185211181640625,0.5162725972477347
415,4150,0.84765625,-777.6000000000062,604661.7600000096,32,0.48,0.0,0.7185211181640625,0.5162725972477347
416,4160,0.826171875,-766.0800000000063,586878.5664000097,32,0.48,0.0,0.6825599670410156,0.46588810860703234
417,4170,0.90625,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.8212890625,0.6745157241821289
418,4180,0.845703125,-787.2000000000066,619683.8400000104,32,0.48,0.0,0.7152137756347656,0.5115307448577369
419,4190,0.908203125,-839.0400000000079,703988.1216000133,32,0.48,0.0,0.8248329162597656,0.6803493397455895
420,4200,0.859375,-804.4800000000072,647188.0704000116,32,0.48,0.0,0.738525390625,0.5454197525978088
421,4210,0.876953125,-837.1200000000091,700769.8944000152,32,0.48,0.0,0.7690467834472656,0.5914329551305855
422,4220,0.85546875,-798.7200000000065,637953.6384000104,32,0.48,0.0,0.7318267822265625,0.5355704391840845
423,4230,0.916015625,-862.0800000000097,743181.9264000168,32,0.48,0.0,0.8390846252441406,0.7040630083210999
424,4240,0.87890625,-825.600000000007,681615.3600000115,32,0.48,0.0,0.7724761962890625,0.5967194738332182
425,4250,0.875,-810.2400000000073,656488.8576000119,32,0.48,0.0,0.765625,0.586181640625
426,4260,0.904296875,-829.4400000000078,687970.7136000129,32,0.48,0.0,0.8177528381347656,0.6687197042774642
427,4270,0.912109375,-852.4800000000088,726722.150400015,32,0.48,0.0,0.8319435119628906,0.6921300070971483
428,4280,0.9296875,-860.1600000000091,739875.2256000156,32,0.48,0.0,0.86431884765625,0.7470470704138279
