,T,M,E,E2,X,J,B,M2,M4
1295,12950,-0.126953125,-393.67999999999705,154983.94239999767,32,0.38,0.0,0.016117095947265625,0.00025976078177336603
1296,12960,-0.197265625,-413.4399999999968,170932.63359999735,32,0.38,0.0,0.038913726806640625,0.0015142781339818612
1297,12970,-0.1171875,-348.0799999999975,121159.68639999825,32,0.38,0.0,0.01373291015625,0.0001885928213596344
1298,12980,-0.05078125,-389.11999999999705,151414.3743999977,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
1299,12990,-0.03515625,-430.1599999999965,185037.625599997,32,0.38,0.0,0.0012359619140625,1.5276018530130386e-06
1300,13000,0.10546875,-425.59999999999667,181135.35999999716,32,0.38,0.0,0.0111236572265625,0.00012373575009405613
1301,13010,0.103515625,-386.0799999999972,149057.76639999784,32,0.38,0.0,0.010715484619140625,0.0001148216106230393
1302,13020,-0.037109375,-413.43999999999676,170932.63359999732,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
1303,13030,0.201171875,-392.1599999999969,153789.46559999758,32,0.38,0.0,0.040470123291015625,0.0016378308791900054
1304,13040,0.2421875,-408.879999999997,167182.85439999754,32,0.38,0.0,0.05865478515625,0.0034403838217258453
1305,13050,0.103515625,-348.07999999999754,121159.68639999829,32,0.38,0.0,0.010715484619140625,0.0001148216106230393
1306,13060,0.005859375,-390.6399999999971,152599.60959999773,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
1307,13070,0.12890625,-405.8399999999969,164706.10559999748,32,0.38,0.0,0.0166168212890625,0.0002761187497526407
1308,13080,0.09765625,-373.91999999999723,139816.16639999792,32,0.38,0.0,0.0095367431640625,9.094947017729282e-05
1309,13090,0.041015625,-364.7999999999973,133079.03999999803,32,0.38,0.0,0.001682281494140625,2.8300710255280137e-06
1310,13100,0.08984375,-376.9599999999971,142098.8415999978,32,0.38,0.0,0.0080718994140625,6.515556015074253e-05
1311,13110,0.033203125,-375.4399999999972,140955.1935999979,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
1312,13120,0.033203125,-407.35999999999683,165942.1695999974,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
1313,13130,-0.08203125,-386.079999999997,149057.7663999977,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
1314,13140,-0.017578125,-421.03999999999667,177274.6815999972,32,0.38,0.0,0.000308990478515625,9.547511581331491e-08
1315,13150,-0.05078125,-390.639999999997,152599.60959999764,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
1316,13160,-0.048828125,-416.4799999999967,173455.59039999728,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
1317,13170,-0.013671875,-393.67999999999705,154983.94239999767,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
1318,13180,0.1171875,-361.75999999999726,130870.29759999803,32,0.38,0.0,0.01373291015625,0.0001885928213596344
1319,13190,0.041015625,-408.87999999999676,167182.85439999733,32,0.38,0.0,0.001682281494140625,2.8300710255280137e-06
1320,13200,0.115234375,-390.639999999997,152599.60959999764,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
1321,13210,0.146484375,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
1322,13220,0.265625,-408.8799999999968,167182.8543999974,32,0.38,0.0,0.070556640625,0.0049782395362854
1323,13230,0.205078125,-366.31999999999726,134190.342399998,32,0.38,0.0,0.042057037353515625,0.0017687943909550086
1324,13240,0.123046875,-384.55999999999705,147886.39359999774,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
1325,13250,0.142578125,-416.47999999999655,173455.59039999713,32,0.38,0.0,0.020328521728515625,0.0004132487956667319
1326,13260,0.126953125,-370.8799999999971,137551.97439999785,32,0.38,0.0,0.016117095947265625,0.00025976078177336603
1327,13270,0.0,-355.67999999999734,126508.2623999981,32,0.38,0.0,0.0,0.0
1328,13280,0.060546875,-357.19999999999726,127591.83999999805,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
1329,13290,0.19921875,-393.67999999999705,154983.94239999767,32,0.38,0.0,0.0396881103515625,0.0015751461032778025
1330,13300,0.25,-410.39999999999674,168428.15999999733,32,0.38,0.0,0.0625,0.00390625
1331,13310,0.13671875,-395.1999999999969,156183.03999999756,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
1332,13320,0.068359375,-390.63999999999703,152599.60959999767,32,0.38,0.0,0.004673004150390625,2.1836967789568007e-05
1333,13330,0.203125,-430.1599999999966,185037.6255999971,32,0.38,0.0,0.041259765625,0.0017023682594299316
1334,13340,0.171875,-419.51999999999674,175997.03039999725,32,0.38,0.0,0.029541015625,0.0008726716041564941
1335,13350,0.248046875,-408.8799999999967,167182.8543999973,32,0.38,0.0,0.061527252197265625,0.0037856027629459277
1336,13360,0.015625,-369.3599999999973,136426.809599998,32,0.38,0.0,0.000244140625,5.960464477539063e-08
1337,13370,0.02734375,-323.75999999999783,104820.5375999986,32,0.38,0.0,0.0007476806640625,5.59026375412941e-07
1338,13380,-0.009765625,-346.5599999999975,120103.83359999827,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
1339,13390,-0.0390625,-425.59999999999656,181135.35999999708,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
1340,13400,-0.166015625,-379.999999999997,144399.9999999977,32,0.38,0.0,0.027561187744140625,0.0007596190698677674
1341,13410,-0.083984375,-393.679999999997,154983.94239999764,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
1342,13420,-0.150390625,-404.31999999999675,163474.66239999738,32,0.38,0.0,0.022617340087890625,0.0005115440726513043
1343,13430,-0.076171875,-414.95999999999685,172191.8015999974,32,0.38,0.0,0.005802154541015625,3.366499731782824e-05
1344,13440,-0.14453125,-376.959999999997,142098.84159999774,32,0.38,0.0,0.0208892822265625,0.00043636211194097996
1345,13450,-0.21484375,-389.11999999999694,151414.3743999976,32,0.38,0.0,0.0461578369140625,0.0021305459085851908
1346,13460,-0.2890625,-384.55999999999716,147886.39359999783,32,0.38,0.0,0.08355712890625,0.006981793791055679
1347,13470,-0.416015625,-376.9599999999972,142098.8415999979,32,0.38,0.0,0.17306900024414062,0.029952878845506348
1348,13480,-0.52734375,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.2780914306640625,0.07733484380878508
1349,13490,-0.375,-416.4799999999965,173455.59039999708,32,0.38,0.0,0.140625,0.019775390625
1350,13500,-0.40234375,-395.1999999999971,156183.0399999977,32,0.38,0.0,0.1618804931640625,0.026205294067040086
1351,13510,-0.359375,-451.43999999999625,203798.0735999966,32,0.38,0.0,0.129150390625,0.016679823398590088
1352,13520,-0.38671875,-462.0799999999963,213517.92639999656,32,0.38,0.0,0.1495513916015625,0.0223656187299639
1353,13530,-0.287109375,-445.3599999999963,198345.52959999672,32,0.38,0.0,0.08243179321289062,0.006795000532292761
1354,13540,-0.1328125,-434.7199999999965,188981.47839999697,32,0.38,0.0,0.01763916015625,0.0003111399710178375
1355,13550,-0.16796875,-389.11999999999705,151414.3743999977,32,0.38,0.0,0.0282135009765625,0.0007960016373544931
1356,13560,0.0234375,-395.19999999999703,156183.03999999765,32,0.38,0.0,0.00054931640625,3.0174851417541504e-07
1357,13570,-0.01171875,-386.079999999997,149057.7663999977,32,0.38,0.0,0.0001373291015625,1.885928213596344e-08
1358,13580,0.087890625,-396.7199999999969,157386.75839999755,32,0.38,0.0,0.007724761962890625,5.967194738332182e-05
1359,13590,-0.150390625,-378.4799999999972,143247.11039999785,32,0.38,0.0,0.022617340087890625,0.0005115440726513043
1360,13600,-0.333984375,-433.1999999999964,187662.23999999688,32,0.38,0.0,0.11154556274414062,0.012442412567907013
1361,13610,-0.306640625,-413.43999999999676,170932.63359999732,32,0.38,0.0,0.09402847290039062,0.008841353715979494
1362,13620,-0.46875,-416.4799999999967,173455.59039999728,32,0.38,0.0,0.2197265625,0.048279762268066406
1363,13630,-0.44140625,-408.87999999999664,167182.85439999725,32,0.38,0.0,0.1948394775390625,0.03796242200769484
1364,13640,-0.259765625,-401.27999999999673,161025.63839999738,32,0.38,0.0,0.06747817993164062,0.004553304766886868
1365,13650,-0.12109375,-354.1599999999974,125429.30559999816,32,0.38,0.0,0.0146636962890625,0.00021502398885786533
1366,13660,-0.009765625,-352.6399999999974,124354.96959999819,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
1367,13670,0.044921875,-413.4399999999967,170932.63359999727,32,0.38,0.0,0.002017974853515625,4.072222509421408e-06
1368,13680,0.16015625,-404.31999999999704,163474.66239999761,32,0.38,0.0,0.0256500244140625,0.0006579237524420023
1369,13690,0.05078125,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
1370,13700,-0.056640625,-404.3199999999968,163474.6623999974,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
1371,13710,-0.03125,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.0009765625,9.5367431640625e-07
1372,13720,-0.15625,-386.079999999997,149057.7663999977,32,0.38,0.0,0.0244140625,0.0005960464477539062
1373,13730,-0.171875,-401.27999999999685,161025.63839999746,32,0.38,0.0,0.029541015625,0.0008726716041564941
1374,13740,-0.349609375,-416.4799999999966,173455.59039999716,32,0.38,0.0,0.12222671508789062,0.01493936988117639
1375,13750,-0.326171875,-392.15999999999707,153789.4655999977,32,0.38,0.0,0.10638809204101562,0.011318426128127612
1376,13760,-0.490234375,-463.5999999999962,214924.9599999965,32,0.38,0.0,0.24032974243164062,0.057758385097258724
1377,13770,-0.478515625,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.22897720336914062,0.052430559662752785
1378,13780,-0.30859375,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.0952301025390625,0.009068772429600358
1379,13790,-0.34765625,-404.31999999999675,163474.66239999738,32,0.38,0.0,0.1208648681640625,0.014608316356316209
1380,13800,-0.24609375,-392.159999999997,153789.46559999767,32,0.38,0.0,0.0605621337890625,0.0036677720490843058
1381,13810,-0.15234375,-376.95999999999714,142098.84159999783,32,0.38,0.0,0.0232086181640625,0.0005386399570852518
1382,13820,-0.052734375,-424.07999999999663,179843.84639999713,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
1383,13830,0.1015625,-433.19999999999646,187662.23999999693,32,0.38,0.0,0.01031494140625,0.00010639801621437073
1384,13840,0.15234375,-407.3599999999967,165942.16959999732,32,0.38,0.0,0.0232086181640625,0.0005386399570852518
1385,13850,0.2265625,-366.31999999999726,134190.342399998,32,0.38,0.0,0.05133056640625,0.002634827047586441
1386,13860,-0.068359375,-357.1999999999974,127591.83999999812,32,0.38,0.0,0.004673004150390625,2.1836967789568007e-05
1387,13870,0.126953125,-383.039999999997,146719.6415999977,32,0.38,0.0,0.016117095947265625,0.00025976078177336603
1388,13880,0.060546875,-354.15999999999735,125429.30559999813,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
1389,13890,-0.04296875,-381.5199999999971,145557.5103999978,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
1390,13900,0.087890625,-332.8799999999977,110809.09439999849,32,0.38,0.0,0.007724761962890625,5.967194738332182e-05
1391,13910,0.109375,-393.67999999999694,154983.94239999758,32,0.38,0.0,0.011962890625,0.0001431107521057129
1392,13920,0.05078125,-383.0399999999971,146719.6415999978,32,0.38,0.0,0.0025787353515625,6.6498760133981705e-06
1393,13930,0.154296875,-364.7999999999972,133079.03999999797,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
1394,13940,0.12890625,-375.43999999999716,140955.19359999787,32,0.38,0.0,0.0166168212890625,0.0002761187497526407
1395,13950,0.060546875,-361.7599999999974,130870.2975999981,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
1396,13960,0.162109375,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.026279449462890625,0.0006906094640726224
1397,13970,0.251953125,-398.239999999997,158595.09759999762,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
1398,13980,0.220703125,-424.07999999999663,179843.84639999713,32,0.38,0.0,0.048709869384765625,0.0023726513754809275
1399,13990,0.115234375,-407.35999999999683,165942.1695999974,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
1400,14000,0.048828125,-393.679999999997,154983.94239999764,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
1401,14010,-0.01953125,-387.59999999999695,150233.75999999765,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
1402,14020,-0.37109375,-417.9999999999966,174723.99999999715,32,0.38,0.0,0.1377105712890625,0.018964201444759965
1403,14030,-0.564453125,-480.31999999999596,230707.30239999612,32,0.38,0.0,0.3186073303222656,0.10151063093508128
1404,14040,-0.279296875,-381.51999999999714,145557.51039999782,32,0.38,0.0,0.07800674438476562,0.006085052169510163
1405,14050,-0.275390625,-419.51999999999657,175997.03039999714,32,0.38,0.0,0.07583999633789062,0.005751705044531263
1406,14060,-0.205078125,-363.27999999999724,131972.358399998,32,0.38,0.0,0.042057037353515625,0.0017687943909550086
1407,14070,-0.4296875,-446.8799999999964,199701.73439999679,32,0.38,0.0,0.18463134765625,0.03408873453736305
1408,14080,-0.427734375,-417.99999999999665,174723.9999999972,32,0.38,0.0,0.18295669555664062,0.03347315244900528
1409,14090,-0.291015625,-437.7599999999964,191633.81759999687,32,0.38,0.0,0.08469009399414062,0.007172412020736374
1410,14100,-0.423828125,-454.47999999999627,206552.07039999662,32,0.38,0.0,0.17963027954101562,0.03226703732798342
1411,14110,-0.3671875,-389.1199999999971,151414.37439999776,32,0.38,0.0,0.13482666015625,0.01817822828888893
1412,14120,-0.369140625,-399.7599999999968,159808.05759999744,32,0.38,0.0,0.13626480102539062,0.018568095998489298
1413,14130,-0.388671875,-401.27999999999685,161025.63839999746,32,0.38,0.0,0.15106582641601562,0.022820883910753764
1414,14140,-0.09765625,-393.6799999999969,154983.94239999756,32,0.38,0.0,0.0095367431640625,9.094947017729282e-05
1415,14150,0.078125,-411.91999999999683,169678.08639999738,32,0.38,0.0,0.006103515625,3.725290298461914e-05
1416,14160,0.09375,-370.8799999999972,137551.97439999794,32,0.38,0.0,0.0087890625,7.724761962890625e-05
1417,14170,0.275390625,-367.83999999999725,135306.26559999798,32,0.38,0.0,0.07583999633789062,0.005751705044531263
1418,14180,0.314453125,-405.83999999999685,164706.10559999745,32,0.38,0.0,0.09888076782226562,0.009777406245120801
1419,14190,-0.00390625,-381.5199999999972,145557.51039999787,32,0.38,0.0,1.52587890625e-05,2.3283064365386963e-10
1420,14200,0.146484375,-372.3999999999973,138681.759999998,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
1421,14210,-0.013671875,-349.5999999999974,122220.15999999818,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
1422,14220,0.017578125,-369.3599999999973,136426.809599998,32,0.38,0.0,0.000308990478515625,9.547511581331491e-08
1423,14230,0.0390625,-363.27999999999713,131972.3583999979,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
1424,14240,0.048828125,-413.43999999999676,170932.63359999732,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
1425,14250,0.111328125,-401.27999999999685,161025.63839999746,32,0.38,0.0,0.012393951416015625,0.00015361003170255572
1426,14260,-0.015625,-390.639999999997,152599.60959999764,32,0.38,0.0,0.000244140625,5.960464477539063e-08
1427,14270,-0.08203125,-396.719999999997,157386.75839999763,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
1428,14280,-0.123046875,-402.799999999997,162247.83999999758,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
1429,14290,-0.341796875,-427.11999999999654,182431.49439999703,32,0.38,0.0,0.11682510375976562,0.013648104868480004
1430,14300,-0.34375,-428.6399999999964,183732.24959999693,32,0.38,0.0,0.1181640625,0.013962745666503906
1431,14310,-0.30859375,-373.9199999999971,139816.16639999783,32,0.38,0.0,0.0952301025390625,0.009068772429600358
1432,14320,-0.048828125,-408.87999999999664,167182.85439999725,32,0.38,0.0,0.002384185791015625,5.6843418860808015e-06
1433,14330,-0.037109375,-366.3199999999973,134190.34239999804,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
1434,14340,0.09765625,-392.15999999999707,153789.4655999977,32,0.38,0.0,0.0095367431640625,9.094947017729282e-05
1435,14350,0.154296875,-381.5199999999972,145557.51039999787,32,0.38,0.0,0.023807525634765625,0.0005667982768500224
1436,14360,-0.17578125,-372.39999999999714,138681.75999999786,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
1437,14370,0.068359375,-351.11999999999745,123285.2543999982,32,0.38,0.0,0.004673004150390625,2.1836967789568007e-05
1438,14380,0.177734375,-372.3999999999972,138681.7599999979,32,0.38,0.0,0.031589508056640625,0.000997897019260563
1439,14390,0.009765625,-419.5199999999966,175997.03039999717,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
1440,14400,-0.12890625,-393.6799999999971,154983.94239999773,32,0.38,0.0,0.0166168212890625,0.0002761187497526407
1441,14410,0.01953125,-396.719999999997,157386.75839999763,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
1442,14420,-0.03515625,-428.6399999999966,183732.24959999707,32,0.38,0.0,0.0012359619140625,1.5276018530130386e-06
1443,14430,-0.125,-446.8799999999963,199701.7343999967,32,0.38,0.0,0.015625,0.000244140625
1444,14440,-0.037109375,-408.87999999999687,167182.85439999745,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
1445,14450,-0.064453125,-410.3999999999968,168428.15999999736,32,0.38,0.0,0.004154205322265625,1.7257421859540045e-05
1446,14460,0.08203125,-367.83999999999725,135306.26559999798,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
1447,14470,0.052734375,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
1448,14480,-0.134765625,-437.75999999999647,191633.8175999969,32,0.38,0.0,0.018161773681640625,0.00032985002326313406
1449,14490,-0.052734375,-386.07999999999686,149057.76639999758,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
1450,14500,0.009765625,-443.83999999999645,196993.94559999686,32,0.38,0.0,9.5367431640625e-05,9.094947017729282e-09
1451,14510,0.04296875,-425.59999999999644,181135.35999999696,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
1452,14520,0.23046875,-401.27999999999685,161025.63839999746,32,0.38,0.0,0.0531158447265625,0.0028212929610162973
1453,14530,0.185546875,-387.599999999997,150233.75999999768,32,0.38,0.0,0.034427642822265625,0.0011852625902974978
1454,14540,0.279296875,-372.3999999999972,138681.7599999979,32,0.38,0.0,0.07800674438476562,0.006085052169510163
