,T,M,E,E2,X,J,B,M2,M4
255,2550,0.798828125,-701.9999999999925,492803.99999998946,32,0.45,0.0,0.6381263732910156,0.4072052682895446
256,2560,0.826171875,-716.3999999999915,513228.95999998774,32,0.45,0.0,0.6825599670410156,0.46588810860703234
257,2570,0.869140625,-745.1999999999911,555323.0399999866,32,0.45,0.0,0.7554054260253906,0.5706373576686019
258,2580,0.8359375,-736.1999999999915,541990.4399999875,32,0.45,0.0,0.69879150390625,0.4883095659315586
259,2590,0.837890625,-739.7999999999925,547304.0399999889,32,0.45,0.0,0.7020606994628906,0.49288922573032323
260,2600,0.810546875,-712.7999999999906,508083.83999998664,32,0.45,0.0,0.6569862365722656,0.431630915045389
261,2610,0.662109375,-638.9999999999937,408320.999999992,32,0.45,0.0,0.4383888244628906,0.19218476141395513
262,2620,0.697265625,-665.9999999999933,443555.9999999911,32,0.45,0.0,0.4861793518066406,0.23637036212312523
263,2630,0.787109375,-683.999999999991,467855.9999999877,32,0.45,0.0,0.6195411682128906,0.38383125911059324
264,2640,0.7890625,-718.1999999999916,515811.239999988,32,0.45,0.0,0.62261962890625,0.38765520229935646
265,2650,0.841796875,-725.3999999999913,526205.1599999875,32,0.45,0.0,0.7086219787597656,0.5021451087814057
266,2660,0.869140625,-746.9999999999906,558008.9999999859,32,0.45,0.0,0.7554054260253906,0.5706373576686019
267,2670,0.8515625,-741.5999999999917,549970.5599999877,32,0.45,0.0,0.72515869140625,0.5258551277220249
268,2680,0.876953125,-763.19999999999,582474.2399999849,32,0.45,0.0,0.7690467834472656,0.5914329551305855
269,2690,0.814453125,-701.9999999999923,492803.9999999892,32,0.45,0.0,0.6633338928222656,0.440011853366741
270,2700,0.890625,-777.59999999999,604661.7599999845,32,0.45,0.0,0.793212890625,0.6291866898536682
271,2710,0.841796875,-709.1999999999914,502964.6399999878,32,0.45,0.0,0.7086219787597656,0.5021451087814057
272,2720,0.798828125,-682.1999999999931,465396.8399999906,32,0.45,0.0,0.6381263732910156,0.4072052682895446
273,2730,0.841796875,-759.5999999999905,576992.1599999855,32,0.45,0.0,0.7086219787597656,0.5021451087814057
274,2740,0.802734375,-660.5999999999938,436392.3599999918,32,0.45,0.0,0.6443824768066406,0.41522877641546074
275,2750,0.849609375,-748.7999999999932,560701.4399999899,32,0.45,0.0,0.7218360900878906,0.5210473409533734
276,2760,0.849609375,-763.1999999999907,582474.2399999858,32,0.45,0.0,0.7218360900878906,0.5210473409533734
277,2770,0.802734375,-718.1999999999906,515811.2399999865,32,0.45,0.0,0.6443824768066406,0.41522877641546074
278,2780,0.806640625,-691.1999999999929,477757.43999999017,32,0.45,0.0,0.6506690979003906,0.4233702749625081
279,2790,0.841796875,-743.3999999999907,552643.5599999861,32,0.45,0.0,0.7086219787597656,0.5021451087814057
280,2800,0.783203125,-678.5999999999921,460497.95999998925,32,0.45,0.0,0.6134071350097656,0.37626831328088883
281,2810,0.798828125,-714.5999999999917,510653.15999998816,32,0.45,0.0,0.6381263732910156,0.4072052682895446
282,2820,0.751953125,-676.7999999999918,458058.2399999889,32,0.45,0.0,0.5654335021972656,0.3197150454070652
283,2830,0.828125,-718.1999999999922,515811.2399999888,32,0.45,0.0,0.685791015625,0.470309317111969
284,2840,0.83203125,-743.3999999999899,552643.5599999849,32,0.45,0.0,0.6922760009765625,0.47924606152810156
285,2850,0.765625,-664.1999999999925,441161.6399999901,32,0.45,0.0,0.586181640625,0.34360891580581665
286,2860,0.728515625,-673.1999999999936,453198.2399999913,32,0.45,0.0,0.5307350158691406,0.28167965706961695
287,2870,0.865234375,-741.5999999999908,549970.5599999863,32,0.45,0.0,0.7486305236816406,0.5604476609878475
288,2880,0.779296875,-716.3999999999913,513228.95999998756,32,0.45,0.0,0.6073036193847656,0.3688176861178363
289,2890,0.76171875,-716.3999999999934,513228.95999999053,32,0.45,0.0,0.5802154541015625,0.3366499731782824
290,2900,0.8359375,-736.1999999999913,541990.4399999871,32,0.45,0.0,0.69879150390625,0.4883095659315586
291,2910,0.828125,-719.9999999999916,518399.9999999879,32,0.45,0.0,0.685791015625,0.470309317111969
292,2920,0.83203125,-723.5999999999921,523596.9599999885,32,0.45,0.0,0.6922760009765625,0.47924606152810156
293,2930,0.76171875,-676.799999999993,458058.23999999056,32,0.45,0.0,0.5802154541015625,0.3366499731782824
294,2940,0.84765625,-746.9999999999905,558008.9999999857,32,0.45,0.0,0.7185211181640625,0.5162725972477347
295,2950,0.875,-754.1999999999914,568817.6399999871,32,0.45,0.0,0.765625,0.586181640625
296,2960,0.90234375,-799.1999999999903,638720.6399999844,32,0.45,0.0,0.8142242431640625,0.6629611181560904
297,2970,0.890625,-773.9999999999909,599075.9999999859,32,0.45,0.0,0.793212890625,0.6291866898536682
298,2980,0.796875,-692.9999999999918,480248.99999998865,32,0.45,0.0,0.635009765625,0.40323740243911743
299,2990,0.818359375,-732.5999999999914,536702.7599999873,32,0.45,0.0,0.6697120666503906,0.44851425221713725
300,3000,0.875,-743.3999999999909,552643.5599999864,32,0.45,0.0,0.765625,0.586181640625
301,3010,0.810546875,-703.7999999999914,495334.43999998795,32,0.45,0.0,0.6569862365722656,0.431630915045389
302,3020,0.712890625,-656.9999999999926,431648.9999999903,32,0.45,0.0,0.5082130432128906,0.25828049729170743
303,3030,0.765625,-662.3999999999934,438773.7599999912,32,0.45,0.0,0.586181640625,0.34360891580581665
304,3040,0.837890625,-746.9999999999902,558008.9999999854,32,0.45,0.0,0.7020606994628906,0.49288922573032323
305,3050,0.775390625,-687.5999999999923,472793.7599999894,32,0.45,0.0,0.6012306213378906,0.361478260034346
306,3060,0.75,-709.1999999999921,502964.6399999888,32,0.45,0.0,0.5625,0.31640625
307,3070,0.783203125,-685.7999999999936,470321.6399999912,32,0.45,0.0,0.6134071350097656,0.37626831328088883
308,3080,0.810546875,-714.5999999999917,510653.15999998816,32,0.45,0.0,0.6569862365722656,0.431630915045389
309,3090,0.845703125,-721.7999999999928,520995.2399999896,32,0.45,0.0,0.7152137756347656,0.5115307448577369
310,3100,0.71875,-678.5999999999923,460497.95999998954,32,0.45,0.0,0.5166015625,0.2668771743774414
311,3110,0.75390625,-651.5999999999941,424582.5599999923,32,0.45,0.0,0.5683746337890625,0.3230497243348509
312,3120,0.83984375,-734.399999999992,539343.3599999882,32,0.45,0.0,0.7053375244140625,0.4975010233465582
313,3130,0.736328125,-667.7999999999937,445956.8399999916,32,0.45,0.0,0.5421791076660156,0.29395818478951696
314,3140,0.73828125,-714.5999999999927,510653.1599999896,32,0.45,0.0,0.5450592041015625,0.29708953597582877
315,3150,0.8203125,-701.9999999999935,492803.9999999909,32,0.45,0.0,0.67291259765625,0.4528113640844822
316,3160,0.8046875,-732.5999999999926,536702.7599999892,32,0.45,0.0,0.64752197265625,0.4192847050726414
317,3170,0.767578125,-687.5999999999927,472793.75999999,32,0.45,0.0,0.5891761779785156,0.3471285686973715
318,3180,0.802734375,-698.399999999992,487762.5599999889,32,0.45,0.0,0.6443824768066406,0.41522877641546074
319,3190,0.869140625,-739.7999999999911,547304.0399999868,32,0.45,0.0,0.7554054260253906,0.5706373576686019
320,3200,0.818359375,-718.1999999999924,515811.2399999891,32,0.45,0.0,0.6697120666503906,0.44851425221713725
321,3210,0.83203125,-719.999999999991,518399.9999999871,32,0.45,0.0,0.6922760009765625,0.47924606152810156
322,3220,0.890625,-763.1999999999898,582474.2399999845,32,0.45,0.0,0.793212890625,0.6291866898536682
323,3230,0.78515625,-691.1999999999916,477757.4399999884,32,0.45,0.0,0.6164703369140625,0.38003567629493773
324,3240,0.724609375,-676.7999999999932,458058.23999999085,32,0.45,0.0,0.5250587463378906,0.27568668710591737
325,3250,0.783203125,-687.5999999999931,472793.7599999905,32,0.45,0.0,0.6134071350097656,0.37626831328088883
326,3260,0.693359375,-671.3999999999941,450777.95999999205,32,0.45,0.0,0.4807472229003906,0.23111789232643787
327,3270,0.650390625,-694.7999999999934,482747.0399999908,32,0.45,0.0,0.4230079650878906,0.1789357385277981
328,3280,0.537109375,-617.3999999999933,381182.7599999917,32,0.45,0.0,0.2884864807128906,0.08322444955410901
329,3290,0.5078125,-647.9999999999939,419903.999999992,32,0.45,0.0,0.25787353515625,0.0664987601339817
330,3300,0.5,-685.799999999994,470321.6399999918,32,0.45,0.0,0.25,0.0625
331,3310,0.5859375,-671.3999999999949,450777.9599999931,32,0.45,0.0,0.34332275390625,0.1178705133497715
332,3320,0.603515625,-721.7999999999936,520995.23999999074,32,0.45,0.0,0.3642311096191406,0.13266430121439043
333,3330,0.53515625,-658.7999999999931,434017.439999991,32,0.45,0.0,0.2863922119140625,0.08202049904502928
334,3340,0.404296875,-633.5999999999935,401448.9599999918,32,0.45,0.0,0.16345596313476562,0.02671785188431386
335,3350,0.408203125,-622.7999999999935,387879.8399999919,32,0.45,0.0,0.16662979125976562,0.027765487335273065
336,3360,0.44140625,-628.1999999999928,394635.2399999909,32,0.45,0.0,0.1948394775390625,0.03796242200769484
337,3370,0.529296875,-613.7999999999934,376750.43999999185,32,0.45,0.0,0.2801551818847656,0.07848692593688611
338,3380,0.666015625,-646.199999999994,417574.43999999226,32,0.45,0.0,0.4435768127441406,0.1967603888042504
339,3390,0.587890625,-579.5999999999939,335936.15999999293,32,0.45,0.0,0.3456153869628906,0.11944999570550863
340,3400,0.685546875,-664.1999999999924,441161.63999998994,32,0.45,0.0,0.4699745178222656,0.22087604740227107
341,3410,0.73828125,-665.9999999999926,443555.99999999016,32,0.45,0.0,0.5450592041015625,0.29708953597582877
342,3420,0.755859375,-709.1999999999925,502964.6399999894,32,0.45,0.0,0.5713233947753906,0.32641042141767684
343,3430,0.853515625,-725.399999999991,526205.159999987,32,0.45,0.0,0.7284889221191406,0.5306961096503073
344,3440,0.822265625,-682.1999999999922,465396.8399999894,32,0.45,0.0,0.6761207580566406,0.45713927947508637
345,3450,0.900390625,-768.5999999999899,590745.9599999845,32,0.45,0.0,0.8107032775878906,0.6572398042917484
346,3460,0.833984375,-723.5999999999926,523596.9599999893,32,0.45,0.0,0.6955299377441406,0.48376189429836813
347,3470,0.84765625,-723.5999999999924,523596.959999989,32,0.45,0.0,0.7185211181640625,0.5162725972477347
348,3480,0.8828125,-748.7999999999905,560701.4399999859,32,0.45,0.0,0.77935791015625,0.6073987521231174
349,3490,0.8125,-737.9999999999902,544643.9999999856,32,0.45,0.0,0.66015625,0.4358062744140625
350,3500,0.791015625,-689.3999999999922,475272.35999998933,32,0.45,0.0,0.6257057189941406,0.39150764678197447
351,3510,0.7578125,-649.7999999999952,422240.03999999375,32,0.45,0.0,0.57427978515625,0.32979727163910866
352,3520,0.80859375,-685.7999999999928,470321.6399999901,32,0.45,0.0,0.6538238525390625,0.42748563014902174
353,3530,0.666015625,-660.599999999993,436392.35999999073,32,0.45,0.0,0.4435768127441406,0.1967603888042504
354,3540,0.6484375,-662.3999999999917,438773.75999998895,32,0.45,0.0,0.42047119140625,0.17679602280259132
355,3550,0.708984375,-694.7999999999925,482747.0399999895,32,0.45,0.0,0.5026588439941406,0.2526659134455258
356,3560,0.76953125,-676.799999999992,458058.23999998916,32,0.45,0.0,0.5921783447265625,0.3506751919630915
357,3570,0.81640625,-718.1999999999902,515811.23999998585,32,0.45,0.0,0.6665191650390625,0.44424779736436903
358,3580,0.765625,-698.3999999999933,487762.5599999906,32,0.45,0.0,0.586181640625,0.34360891580581665
359,3590,0.826171875,-727.1999999999907,528819.8399999865,32,0.45,0.0,0.6825599670410156,0.46588810860703234
360,3600,0.708984375,-667.7999999999926,445956.8399999901,32,0.45,0.0,0.5026588439941406,0.2526659134455258
361,3610,0.796875,-683.9999999999922,467855.9999999893,32,0.45,0.0,0.635009765625,0.40323740243911743
362,3620,0.810546875,-691.1999999999919,477757.43999998877,32,0.45,0.0,0.6569862365722656,0.431630915045389
363,3630,0.828125,-716.3999999999918,513228.95999998826,32,0.45,0.0,0.685791015625,0.470309317111969
364,3640,0.837890625,-716.3999999999932,513228.9599999902,32,0.45,0.0,0.7020606994628906,0.49288922573032323
365,3650,0.736328125,-676.799999999993,458058.23999999056,32,0.45,0.0,0.5421791076660156,0.29395818478951696
366,3660,0.728515625,-637.1999999999938,406023.8399999921,32,0.45,0.0,0.5307350158691406,0.28167965706961695
367,3670,0.7734375,-694.799999999991,482747.03999998746,32,0.45,0.0,0.59820556640625,0.3578498996794224
368,3680,0.728515625,-698.3999999999912,487762.5599999877,32,0.45,0.0,0.5307350158691406,0.28167965706961695
369,3690,0.81640625,-712.7999999999912,508083.83999998745,32,0.45,0.0,0.6665191650390625,0.44424779736436903
370,3700,0.826171875,-709.1999999999917,502964.6399999883,32,0.45,0.0,0.6825599670410156,0.46588810860703234
371,3710,0.849609375,-752.39999999999,566105.7599999849,32,0.45,0.0,0.7218360900878906,0.5210473409533734
372,3720,0.837890625,-716.3999999999916,513228.9599999879,32,0.45,0.0,0.7020606994628906,0.49288922573032323
373,3730,0.8984375,-786.5999999999899,618739.5599999841,32,0.45,0.0,0.80718994140625,0.6515556015074253
374,3740,0.73828125,-664.1999999999936,441161.63999999146,32,0.45,0.0,0.5450592041015625,0.29708953597582877
375,3750,0.662109375,-644.3999999999928,415251.35999999073,32,0.45,0.0,0.4383888244628906,0.19218476141395513
376,3760,0.66796875,-669.5999999999917,448364.1599999889,32,0.45,0.0,0.4461822509765625,0.1990786010865122
377,3770,0.701171875,-674.9999999999923,455624.9999999896,32,0.45,0.0,0.4916419982910156,0.241711854483583
378,3780,0.75390625,-692.9999999999919,480248.9999999888,32,0.45,0.0,0.5683746337890625,0.3230497243348509
379,3790,0.80078125,-703.7999999999919,495334.4399999886,32,0.45,0.0,0.6412506103515625,0.41120234527625144
380,3800,0.814453125,-730.7999999999923,534068.6399999888,32,0.45,0.0,0.6633338928222656,0.440011853366741
381,3810,0.7890625,-680.3999999999922,462944.15999998944,32,0.45,0.0,0.62261962890625,0.38765520229935646
382,3820,0.85546875,-727.1999999999921,528819.8399999884,32,0.45,0.0,0.7318267822265625,0.5355704391840845
383,3830,0.796875,-685.7999999999928,470321.6399999901,32,0.45,0.0,0.635009765625,0.40323740243911743
384,3840,0.8515625,-727.1999999999911,528819.839999987,32,0.45,0.0,0.72515869140625,0.5258551277220249
385,3850,0.849609375,-723.5999999999917,523596.95999998803,32,0.45,0.0,0.7218360900878906,0.5210473409533734
386,3860,0.85546875,-755.9999999999906,571535.9999999857,32,0.45,0.0,0.7318267822265625,0.5355704391840845
387,3870,0.865234375,-772.1999999999899,596292.8399999845,32,0.45,0.0,0.7486305236816406,0.5604476609878475
388,3880,0.8203125,-723.5999999999913,523596.9599999874,32,0.45,0.0,0.67291259765625,0.4528113640844822
389,3890,0.833984375,-714.5999999999912,510653.15999998734,32,0.45,0.0,0.6955299377441406,0.48376189429836813
390,3900,0.828125,-727.1999999999924,528819.839999989,32,0.45,0.0,0.685791015625,0.470309317111969
391,3910,0.783203125,-698.3999999999919,487762.5599999887,32,0.45,0.0,0.6134071350097656,0.37626831328088883
392,3920,0.794921875,-748.799999999991,560701.4399999864,32,0.45,0.0,0.6319007873535156,0.399298605057993
393,3930,0.861328125,-737.9999999999905,544643.9999999859,32,0.45,0.0,0.7418861389160156,0.5503950431157136
394,3940,0.83203125,-748.7999999999903,560701.4399999855,32,0.45,0.0,0.6922760009765625,0.47924606152810156
395,3950,0.775390625,-705.5999999999922,497871.359999989,32,0.45,0.0,0.6012306213378906,0.361478260034346
396,3960,0.8515625,-736.1999999999916,541990.4399999877,32,0.45,0.0,0.72515869140625,0.5258551277220249
397,3970,0.787109375,-680.3999999999945,462944.1599999925,32,0.45,0.0,0.6195411682128906,0.38383125911059324
398,3980,0.859375,-754.1999999999912,568817.6399999867,32,0.45,0.0,0.738525390625,0.5454197525978088
399,3990,0.87109375,-759.5999999999924,576992.1599999885,32,0.45,0.0,0.7588043212890625,0.5757839980069548
400,4000,0.8125,-698.399999999992,487762.5599999889,32,0.45,0.0,0.66015625,0.4358062744140625
401,4010,0.77734375,-698.3999999999926,487762.55999998964,32,0.45,0.0,0.6042633056640625,0.3651341425720602
402,4020,0.83203125,-732.5999999999916,536702.7599999877,32,0.45,0.0,0.6922760009765625,0.47924606152810156
403,4030,0.818359375,-723.5999999999925,523596.9599999892,32,0.45,0.0,0.6697120666503906,0.44851425221713725
404,4040,0.814453125,-734.3999999999917,539343.3599999878,32,0.45,0.0,0.6633338928222656,0.440011853366741
405,4050,0.830078125,-727.1999999999908,528819.8399999867,32,0.45,0.0,0.6890296936035156,0.4747619186673546
406,4060,0.849609375,-741.5999999999908,549970.5599999863,32,0.45,0.0,0.7218360900878906,0.5210473409533734
407,4070,0.74609375,-683.999999999993,467855.99999999034,32,0.45,0.0,0.5566558837890625,0.30986577295698225
408,4080,0.78125,-705.5999999999924,497871.3599999893,32,0.45,0.0,0.6103515625,0.3725290298461914
409,4090,0.787109375,-683.999999999992,467855.9999999891,32,0.45,0.0,0.6195411682128906,0.38383125911059324
410,4100,0.755859375,-691.1999999999933,477757.4399999908,32,0.45,0.0,0.5713233947753906,0.32641042141767684
411,4110,0.7890625,-687.5999999999933,472793.7599999908,32,0.45,0.0,0.62261962890625,0.38765520229935646
412,4120,0.84375,-741.5999999999901,549970.5599999854,32,0.45,0.0,0.7119140625,0.5068216323852539
413,4130,0.859375,-727.1999999999921,528819.8399999884,32,0.45,0.0,0.738525390625,0.5454197525978088
414,4140,0.802734375,-692.9999999999917,480248.9999999885,32,0.45,0.0,0.6443824768066406,0.41522877641546074
415,4150,0.77734375,-669.5999999999932,448364.1599999909,32,0.45,0.0,0.6042633056640625,0.3651341425720602
416,4160,0.8515625,-741.5999999999907,549970.5599999862,32,0.45,0.0,0.72515869140625,0.5258551277220249
417,4170,0.865234375,-746.9999999999907,558008.999999986,32,0.45,0.0,0.7486305236816406,0.5604476609878475
418,4180,0.841796875,-737.9999999999917,544643.9999999878,32,0.45,0.0,0.7086219787597656,0.5021451087814057
419,4190,0.86328125,-745.1999999999914,555323.0399999872,32,0.45,0.0,0.7452545166015625,0.5554042945150286
420,4200,0.861328125,-737.9999999999906,544643.999999986,32,0.45,0.0,0.7418861389160156,0.5503950431157136
421,4210,0.806640625,-701.9999999999919,492803.99999998865,32,0.45,0.0,0.6506690979003906,0.4233702749625081
422,4220,0.7578125,-718.1999999999922,515811.2399999888,32,0.45,0.0,0.57427978515625,0.32979727163910866
423,4230,0.6484375,-673.1999999999915,453198.2399999886,32,0.45,0.0,0.42047119140625,0.17679602280259132
424,4240,0.6875,-664.1999999999923,441161.63999998977,32,0.45,0.0,0.47265625,0.2234039306640625
425,4250,0.677734375,-700.1999999999923,490280.0399999892,32,0.45,0.0,0.4593238830566406,0.21097842954623047
