,T,M,E,E2,X,J,B,M2,M4
827,8270,-0.892578125,-995.7600000000144,991537.9776000287,32,0.54,0.0,0.7966957092285156,0.6347240531031275
828,8280,-0.94921875,-1015.200000000016,1030631.0400000324,32,0.54,0.0,0.9010162353515625,0.8118302563671023
829,8290,-0.9375,-991.4400000000146,982953.273600029,32,0.54,0.0,0.87890625,0.7724761962890625
830,8300,-0.955078125,-1023.8400000000156,1048248.345600032,32,0.54,0.0,0.9121742248535156,0.8320618164871121
831,8310,-0.9609375,-1032.4800000000146,1066014.95040003,32,0.54,0.0,0.92340087890625,0.852669183164835
832,8320,-0.974609375,-1054.0800000000145,1111084.6464000305,32,0.54,0.0,0.9498634338378906,0.9022405429423088
833,8330,-0.958984375,-1023.8400000000157,1048248.3456000322,32,0.54,0.0,0.9196510314941406,0.8457580197282368
834,8340,-0.962890625,-1038.9600000000144,1079437.8816000298,32,0.54,0.0,0.9271583557128906,0.859622616568231
835,8350,-0.939453125,-1006.5600000000145,1013163.0336000292,32,0.54,0.0,0.8825721740722656,0.7789336424466455
836,8360,-0.96484375,-1030.3200000000156,1061559.3024000323,32,0.54,0.0,0.9309234619140625,0.866618491942063
837,8370,-0.947265625,-1023.840000000017,1048248.3456000348,32,0.54,0.0,0.8973121643066406,0.8051691202126676
838,8380,-0.962890625,-1038.9600000000144,1079437.8816000298,32,0.54,0.0,0.9271583557128906,0.859622616568231
839,8390,-0.931640625,-991.4400000000135,982953.2736000267,32,0.54,0.0,0.8679542541503906,0.7533445872977609
840,8400,-0.962890625,-1034.6400000000158,1070479.9296000327,32,0.54,0.0,0.9271583557128906,0.859622616568231
841,8410,-0.966796875,-1045.4400000000137,1092944.7936000286,32,0.54,0.0,0.9346961975097656,0.8736569816392148
842,8420,-0.962890625,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,0.9271583557128906,0.859622616568231
843,8430,-0.9375,-995.7600000000148,991537.9776000294,32,0.54,0.0,0.87890625,0.7724761962890625
844,8440,-0.966796875,-1049.7600000000148,1101996.057600031,32,0.54,0.0,0.9346961975097656,0.8736569816392148
845,8450,-0.955078125,-1021.6800000000154,1043830.0224000314,32,0.54,0.0,0.9121742248535156,0.8320618164871121
846,8460,-0.943359375,-989.2800000000141,978674.9184000278,32,0.54,0.0,0.8899269104003906,0.7919699058547849
847,8470,-0.958984375,-1030.3200000000156,1061559.3024000323,32,0.54,0.0,0.9196510314941406,0.8457580197282368
848,8480,-0.931640625,-982.8000000000135,965895.8400000265,32,0.54,0.0,0.8679542541503906,0.7533445872977609
849,8490,-0.9609375,-1030.3200000000147,1061559.3024000304,32,0.54,0.0,0.92340087890625,0.852669183164835
850,8500,-0.9609375,-1036.8000000000143,1074954.2400000296,32,0.54,0.0,0.92340087890625,0.852669183164835
851,8510,-0.96484375,-1038.9600000000155,1079437.881600032,32,0.54,0.0,0.9309234619140625,0.866618491942063
852,8520,-0.962890625,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,0.9271583557128906,0.859622616568231
853,8530,-0.953125,-1008.7200000000147,1017516.0384000296,32,0.54,0.0,0.908447265625,0.8252764344215393
854,8540,-0.94140625,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.8862457275390625,0.7854314895812422
855,8550,-0.96484375,-1036.800000000014,1074954.240000029,32,0.54,0.0,0.9309234619140625,0.866618491942063
856,8560,-0.953125,-1015.2000000000157,1030631.0400000319,32,0.54,0.0,0.908447265625,0.8252764344215393
857,8570,-0.9453125,-1000.0800000000143,1000160.0064000285,32,0.54,0.0,0.89361572265625,0.7985490597784519
858,8580,-0.931640625,-1000.0800000000139,1000160.0064000278,32,0.54,0.0,0.8679542541503906,0.7533445872977609
859,8590,-0.97265625,-1051.9200000000144,1106535.6864000303,32,0.54,0.0,0.9460601806640625,0.8950298654381186
860,8600,-0.953125,-1008.7200000000137,1017516.0384000276,32,0.54,0.0,0.908447265625,0.8252764344215393
861,8610,-0.966796875,-1041.120000000015,1083930.854400031,32,0.54,0.0,0.9346961975097656,0.8736569816392148
862,8620,-0.953125,-1030.3200000000147,1061559.3024000304,32,0.54,0.0,0.908447265625,0.8252764344215393
863,8630,-0.962890625,-1038.9600000000146,1079437.8816000302,32,0.54,0.0,0.9271583557128906,0.859622616568231
864,8640,-0.96875,-1038.9600000000141,1079437.8816000293,32,0.54,0.0,0.9384765625,0.8807382583618164
865,8650,-0.908203125,-984.9600000000124,970146.2016000245,32,0.54,0.0,0.8248329162597656,0.6803493397455895
866,8660,-0.935546875,-997.9200000000143,995844.3264000285,32,0.54,0.0,0.8752479553222656,0.7660589832958067
867,8670,-0.94140625,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.8862457275390625,0.7854314895812422
868,8680,-0.96875,-1054.080000000015,1111084.6464000314,32,0.54,0.0,0.9384765625,0.8807382583618164
869,8690,-0.978515625,-1062.7200000000134,1129373.7984000286,32,0.54,0.0,0.9574928283691406,0.9167925163783366
870,8700,-0.93359375,-1000.0800000000147,1000160.0064000294,32,0.54,0.0,0.8715972900390625,0.7596818360034376
871,8710,-0.958984375,-1021.680000000016,1043830.0224000326,32,0.54,0.0,0.9196510314941406,0.8457580197282368
872,8720,-0.943359375,-1004.4000000000151,1008819.3600000304,32,0.54,0.0,0.8899269104003906,0.7919699058547849
873,8730,-0.943359375,-1010.8800000000164,1021878.374400033,32,0.54,0.0,0.8899269104003906,0.7919699058547849
874,8740,-0.951171875,-1008.7200000000154,1017516.038400031,32,0.54,0.0,0.9047279357910156,0.8185326378006721
875,8750,-0.962890625,-1032.4800000000143,1066014.9504000295,32,0.54,0.0,0.9271583557128906,0.859622616568231
876,8760,-0.958984375,-1032.4800000000157,1066014.9504000323,32,0.54,0.0,0.9196510314941406,0.8457580197282368
877,8770,-0.90625,-965.5200000000109,932228.8704000211,32,0.54,0.0,0.8212890625,0.6745157241821289
878,8780,-0.94921875,-1000.0800000000137,1000160.0064000273,32,0.54,0.0,0.9010162353515625,0.8118302563671023
879,8790,-0.96484375,-1047.6000000000151,1097465.7600000317,32,0.54,0.0,0.9309234619140625,0.866618491942063
880,8800,-0.955078125,-1021.6800000000158,1043830.0224000321,32,0.54,0.0,0.9121742248535156,0.8320618164871121
881,8810,-0.9296875,-1008.7200000000144,1017516.038400029,32,0.54,0.0,0.86431884765625,0.7470470704138279
882,8820,-0.96875,-1058.400000000014,1120210.5600000296,32,0.54,0.0,0.9384765625,0.8807382583618164
883,8830,-0.955078125,-1017.3600000000149,1035021.3696000304,32,0.54,0.0,0.9121742248535156,0.8320618164871121
884,8840,-0.921875,-969.8400000000145,940589.6256000281,32,0.54,0.0,0.849853515625,0.7222509980201721
885,8850,-0.939453125,-989.2800000000134,978674.9184000265,32,0.54,0.0,0.8825721740722656,0.7789336424466455
886,8860,-0.939453125,-993.6000000000139,987240.9600000276,32,0.54,0.0,0.8825721740722656,0.7789336424466455
887,8870,-0.896484375,-980.6400000000139,961654.8096000272,32,0.54,0.0,0.8036842346191406,0.6459083489753539
888,8880,-0.953125,-1021.6800000000146,1043830.0224000298,32,0.54,0.0,0.908447265625,0.8252764344215393
889,8890,-0.97265625,-1051.9200000000142,1106535.6864000298,32,0.54,0.0,0.9460601806640625,0.8950298654381186
890,8900,-0.970703125,-1041.1200000000142,1083930.8544000296,32,0.54,0.0,0.9422645568847656,0.8878624951612437
891,8910,-0.943359375,-1004.4000000000145,1008819.3600000292,32,0.54,0.0,0.8899269104003906,0.7919699058547849
892,8920,-0.96875,-1047.6000000000136,1097465.7600000284,32,0.54,0.0,0.9384765625,0.8807382583618164
893,8930,-0.947265625,-997.9200000000145,995844.326400029,32,0.54,0.0,0.8973121643066406,0.8051691202126676
894,8940,-0.958984375,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,0.9196510314941406,0.8457580197282368
895,8950,-0.908203125,-950.4000000000117,903260.1600000223,32,0.54,0.0,0.8248329162597656,0.6803493397455895
896,8960,-0.947265625,-1004.400000000015,1008819.3600000301,32,0.54,0.0,0.8973121643066406,0.8051691202126676
897,8970,-0.94140625,-1008.7200000000147,1017516.0384000296,32,0.54,0.0,0.8862457275390625,0.7854314895812422
898,8980,-0.9609375,-1030.3200000000143,1061559.3024000295,32,0.54,0.0,0.92340087890625,0.852669183164835
899,8990,-0.958984375,-1023.8400000000155,1048248.3456000318,32,0.54,0.0,0.9196510314941406,0.8457580197282368
900,9000,-0.9140625,-969.8400000000131,940589.6256000254,32,0.54,0.0,0.83551025390625,0.6980773843824863
901,9010,-0.94140625,-989.2800000000136,978674.918400027,32,0.54,0.0,0.8862457275390625,0.7854314895812422
902,9020,-0.9375,-997.9200000000144,995844.3264000288,32,0.54,0.0,0.87890625,0.7724761962890625
903,9030,-0.947265625,-1002.2400000000143,1004485.0176000288,32,0.54,0.0,0.8973121643066406,0.8051691202126676
904,9040,-0.953125,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.908447265625,0.8252764344215393
905,9050,-0.931640625,-987.120000000014,974405.8944000276,32,0.54,0.0,0.8679542541503906,0.7533445872977609
906,9060,-0.919921875,-980.640000000013,961654.8096000254,32,0.54,0.0,0.8462562561035156,0.716149650994339
907,9070,-0.95703125,-1021.6800000000146,1043830.0224000298,32,0.54,0.0,0.9159088134765625,0.8388889546040446
908,9080,-0.94921875,-1013.0400000000151,1026250.0416000306,32,0.54,0.0,0.9010162353515625,0.8118302563671023
909,9090,-0.9453125,-1006.5600000000156,1013163.0336000315,32,0.54,0.0,0.89361572265625,0.7985490597784519
910,9100,-0.951171875,-1019.5200000000168,1039421.0304000343,32,0.54,0.0,0.9047279357910156,0.8185326378006721
911,9110,-0.939453125,-997.920000000013,995844.326400026,32,0.54,0.0,0.8825721740722656,0.7789336424466455
912,9120,-0.955078125,-1019.520000000015,1039421.0304000305,32,0.54,0.0,0.9121742248535156,0.8320618164871121
913,9130,-0.96484375,-1034.6400000000144,1070479.92960003,32,0.54,0.0,0.9309234619140625,0.866618491942063
914,9140,-0.927734375,-984.9600000000132,970146.2016000261,32,0.54,0.0,0.8606910705566406,0.7407891189359361
915,9150,-0.94921875,-1015.2000000000156,1030631.0400000317,32,0.54,0.0,0.9010162353515625,0.8118302563671023
916,9160,-0.970703125,-1045.4400000000142,1092944.7936000295,32,0.54,0.0,0.9422645568847656,0.8878624951612437
917,9170,-0.939453125,-997.9200000000147,995844.3264000295,32,0.54,0.0,0.8825721740722656,0.7789336424466455
918,9180,-0.953125,-1017.3600000000149,1035021.3696000304,32,0.54,0.0,0.908447265625,0.8252764344215393
919,9190,-0.966796875,-1043.2800000000148,1088433.1584000308,32,0.54,0.0,0.9346961975097656,0.8736569816392148
920,9200,-0.9453125,-1028.160000000015,1057112.985600031,32,0.54,0.0,0.89361572265625,0.7985490597784519
921,9210,-0.93359375,-997.9200000000147,995844.3264000295,32,0.54,0.0,0.8715972900390625,0.7596818360034376
922,9220,-0.9140625,-963.3600000000133,928062.4896000257,32,0.54,0.0,0.83551025390625,0.6980773843824863
923,9230,-0.955078125,-1019.520000000015,1039421.0304000305,32,0.54,0.0,0.9121742248535156,0.8320618164871121
924,9240,-0.951171875,-1019.5200000000148,1039421.0304000301,32,0.54,0.0,0.9047279357910156,0.8185326378006721
925,9250,-0.951171875,-1019.5200000000151,1039421.0304000308,32,0.54,0.0,0.9047279357910156,0.8185326378006721
926,9260,-0.958984375,-1023.8400000000147,1048248.3456000302,32,0.54,0.0,0.9196510314941406,0.8457580197282368
927,9270,-0.92578125,-1021.6800000000165,1043830.0224000338,32,0.54,0.0,0.8570709228515625,0.734570566797629
928,9280,-0.91796875,-1013.0400000000168,1026250.041600034,32,0.54,0.0,0.8426666259765625,0.7100870425347239
929,9290,-0.927734375,-989.2800000000135,978674.9184000267,32,0.54,0.0,0.8606910705566406,0.7407891189359361
930,9300,-0.9296875,-987.1200000000146,974405.8944000287,32,0.54,0.0,0.86431884765625,0.7470470704138279
931,9310,-0.9375,-1002.2400000000139,1004485.0176000278,32,0.54,0.0,0.87890625,0.7724761962890625
932,9320,-0.951171875,-1013.0400000000147,1026250.0416000299,32,0.54,0.0,0.9047279357910156,0.8185326378006721
933,9330,-0.9140625,-978.480000000013,957423.1104000254,32,0.54,0.0,0.83551025390625,0.6980773843824863
934,9340,-0.962890625,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.9271583557128906,0.859622616568231
935,9350,-0.935546875,-995.7600000000144,991537.9776000287,32,0.54,0.0,0.8752479553222656,0.7660589832958067
936,9360,-0.943359375,-1004.4000000000142,1008819.3600000285,32,0.54,0.0,0.8899269104003906,0.7919699058547849
937,9370,-0.962890625,-1045.4400000000142,1092944.7936000295,32,0.54,0.0,0.9271583557128906,0.859622616568231
938,9380,-0.94140625,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,0.8862457275390625,0.7854314895812422
939,9390,-0.923828125,-984.9600000000127,970146.201600025,32,0.54,0.0,0.8534584045410156,0.7283912482816959
940,9400,-0.947265625,-1013.0400000000158,1026250.0416000319,32,0.54,0.0,0.8973121643066406,0.8051691202126676
941,9410,-0.955078125,-1019.5200000000146,1039421.0304000298,32,0.54,0.0,0.9121742248535156,0.8320618164871121
942,9420,-0.95703125,-1026.000000000015,1052676.0000000307,32,0.54,0.0,0.9159088134765625,0.8388889546040446
943,9430,-0.953125,-1010.8800000000151,1021878.3744000306,32,0.54,0.0,0.908447265625,0.8252764344215393
944,9440,-0.923828125,-989.2800000000134,978674.9184000265,32,0.54,0.0,0.8534584045410156,0.7283912482816959
945,9450,-0.9453125,-1013.0400000000143,1026250.041600029,32,0.54,0.0,0.89361572265625,0.7985490597784519
946,9460,-0.935546875,-991.4400000000145,982953.2736000287,32,0.54,0.0,0.8752479553222656,0.7660589832958067
947,9470,-0.955078125,-1021.6800000000158,1043830.0224000321,32,0.54,0.0,0.9121742248535156,0.8320618164871121
948,9480,-0.951171875,-1015.2000000000156,1030631.0400000317,32,0.54,0.0,0.9047279357910156,0.8185326378006721
949,9490,-0.962890625,-1030.320000000016,1061559.3024000332,32,0.54,0.0,0.9271583557128906,0.859622616568231
950,9500,-0.95703125,-1034.6400000000158,1070479.9296000327,32,0.54,0.0,0.9159088134765625,0.8388889546040446
951,9510,-0.96484375,-1036.8000000000145,1074954.24000003,32,0.54,0.0,0.9309234619140625,0.866618491942063
952,9520,-0.96875,-1047.6000000000138,1097465.7600000289,32,0.54,0.0,0.9384765625,0.8807382583618164
953,9530,-0.94921875,-1010.8800000000155,1021878.3744000313,32,0.54,0.0,0.9010162353515625,0.8118302563671023
954,9540,-0.94921875,-1006.5600000000153,1013163.0336000308,32,0.54,0.0,0.9010162353515625,0.8118302563671023
955,9550,-0.94921875,-1013.0400000000155,1026250.0416000314,32,0.54,0.0,0.9010162353515625,0.8118302563671023
956,9560,-0.9609375,-1026.0000000000139,1052676.0000000284,32,0.54,0.0,0.92340087890625,0.852669183164835
957,9570,-0.92578125,-991.4400000000142,982953.273600028,32,0.54,0.0,0.8570709228515625,0.734570566797629
958,9580,-0.974609375,-1049.7600000000145,1101996.0576000304,32,0.54,0.0,0.9498634338378906,0.9022405429423088
959,9590,-0.9140625,-969.8400000000131,940589.6256000254,32,0.54,0.0,0.83551025390625,0.6980773843824863
960,9600,-0.931640625,-984.9600000000137,970146.2016000269,32,0.54,0.0,0.8679542541503906,0.7533445872977609
961,9610,-0.958984375,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.9196510314941406,0.8457580197282368
962,9620,-0.9765625,-1058.4000000000142,1120210.56000003,32,0.54,0.0,0.95367431640625,0.9094947017729282
963,9630,-0.94140625,-993.6000000000141,987240.960000028,32,0.54,0.0,0.8862457275390625,0.7854314895812422
964,9640,-0.953125,-1013.0400000000149,1026250.0416000301,32,0.54,0.0,0.908447265625,0.8252764344215393
965,9650,-0.9609375,-1028.160000000016,1057112.9856000328,32,0.54,0.0,0.92340087890625,0.852669183164835
966,9660,-0.94140625,-1000.0800000000141,1000160.0064000282,32,0.54,0.0,0.8862457275390625,0.7854314895812422
967,9670,-0.9140625,-993.6000000000147,987240.9600000292,32,0.54,0.0,0.83551025390625,0.6980773843824863
968,9680,-0.931640625,-1006.5600000000148,1013163.0336000299,32,0.54,0.0,0.8679542541503906,0.7533445872977609
969,9690,-0.955078125,-1015.2000000000148,1030631.0400000301,32,0.54,0.0,0.9121742248535156,0.8320618164871121
970,9700,-0.96484375,-1045.4400000000146,1092944.7936000305,32,0.54,0.0,0.9309234619140625,0.866618491942063
971,9710,-0.890625,-935.2800000000104,874748.6784000195,32,0.54,0.0,0.793212890625,0.6291866898536682
972,9720,-0.96484375,-1032.480000000014,1066014.9504000286,32,0.54,0.0,0.9309234619140625,0.866618491942063
973,9730,-0.947265625,-993.6000000000139,987240.9600000276,32,0.54,0.0,0.8973121643066406,0.8051691202126676
974,9740,-0.955078125,-1023.8400000000153,1048248.3456000313,32,0.54,0.0,0.9121742248535156,0.8320618164871121
975,9750,-0.962890625,-1034.6400000000158,1070479.9296000327,32,0.54,0.0,0.9271583557128906,0.859622616568231
976,9760,-0.943359375,-991.4400000000129,982953.2736000256,32,0.54,0.0,0.8899269104003906,0.7919699058547849
977,9770,-0.947265625,-1010.8800000000149,1021878.3744000301,32,0.54,0.0,0.8973121643066406,0.8051691202126676
978,9780,-0.970703125,-1047.600000000014,1097465.7600000293,32,0.54,0.0,0.9422645568847656,0.8878624951612437
979,9790,-0.931640625,-1002.2400000000135,1004485.0176000271,32,0.54,0.0,0.8679542541503906,0.7533445872977609
980,9800,-0.953125,-1023.8400000000153,1048248.3456000313,32,0.54,0.0,0.908447265625,0.8252764344215393
981,9810,-0.95703125,-1015.2000000000162,1030631.0400000329,32,0.54,0.0,0.9159088134765625,0.8388889546040446
982,9820,-0.98046875,-1071.360000000013,1147812.2496000282,32,0.54,0.0,0.9613189697265625,0.9241341615561396
983,9830,-0.966796875,-1038.9600000000146,1079437.8816000302,32,0.54,0.0,0.9346961975097656,0.8736569816392148
984,9840,-0.955078125,-1019.5200000000152,1039421.030400031,32,0.54,0.0,0.9121742248535156,0.8320618164871121
985,9850,-0.982421875,-1067.0400000000132,1138574.3616000281,32,0.54,0.0,0.9651527404785156,0.9315198124531889
986,9860,-0.947265625,-1013.040000000015,1026250.0416000304,32,0.54,0.0,0.8973121643066406,0.8051691202126676
987,9870,-0.921875,-980.640000000014,961654.8096000274,32,0.54,0.0,0.849853515625,0.7222509980201721
988,9880,-0.935546875,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,0.8752479553222656,0.7660589832958067
989,9890,-0.947265625,-1010.8800000000144,1021878.3744000292,32,0.54,0.0,0.8973121643066406,0.8051691202126676
990,9900,-0.966796875,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.9346961975097656,0.8736569816392148
991,9910,-0.962890625,-1038.9600000000148,1079437.8816000307,32,0.54,0.0,0.9271583557128906,0.859622616568231
992,9920,-0.955078125,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,0.9121742248535156,0.8320618164871121
993,9930,-0.95703125,-1026.000000000014,1052676.0000000289,32,0.54,0.0,0.9159088134765625,0.8388889546040446
994,9940,-0.97265625,-1049.760000000014,1101996.0576000295,32,0.54,0.0,0.9460601806640625,0.8950298654381186
995,9950,-0.9609375,-1026.0000000000168,1052676.0000000345,32,0.54,0.0,0.92340087890625,0.852669183164835
996,9960,-0.962890625,-1036.8000000000143,1074954.2400000296,32,0.54,0.0,0.9271583557128906,0.859622616568231
997,9970,-0.953125,-1019.5200000000148,1039421.0304000301,32,0.54,0.0,0.908447265625,0.8252764344215393
998,9980,-0.94921875,-1019.5200000000143,1039421.0304000292,32,0.54,0.0,0.9010162353515625,0.8118302563671023
999,9990,-0.935546875,-984.9600000000131,970146.2016000259,32,0.54,0.0,0.8752479553222656,0.7660589832958067
1000,10000,-0.9375,-1002.240000000015,1004485.01760003,32,0.54,0.0,0.87890625,0.7724761962890625
