,T,M,E,E2,X,J,B,M2,M4
259,2590,0.8203125,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.67291259765625,0.4528113640844822
260,2600,0.8984375,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.80718994140625,0.6515556015074253
261,2610,0.8046875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.64752197265625,0.4192847050726414
262,2620,0.84375,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.7119140625,0.5068216323852539
263,2630,0.7109375,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.50543212890625,0.2554616369307041
264,2640,0.6484375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.42047119140625,0.17679602280259132
265,2650,0.3671875,-123.48000000000035,15247.310400000086,16,0.441,0.0,0.13482666015625,0.01817822828888893
266,2660,0.3046875,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.09283447265625,0.008618239313364029
267,2670,0.4453125,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.19830322265625,0.03932416811585426
268,2680,0.4921875,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.24224853515625,0.05868435278534889
269,2690,0.53125,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.2822265625,0.0796518325805664
270,2700,0.5546875,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.30767822265625,0.09466588869690895
271,2710,0.578125,-137.5920000000004,18931.558464000114,16,0.441,0.0,0.334228515625,0.11170870065689087
272,2720,0.6015625,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.36187744140625,0.1309552825987339
273,2730,0.4296875,-128.77200000000033,16582.227984000085,16,0.441,0.0,0.18463134765625,0.03408873453736305
274,2740,0.4453125,-148.1760000000004,21956.126976000123,16,0.441,0.0,0.19830322265625,0.03932416811585426
275,2750,0.2265625,-127.00800000000034,16131.032064000086,16,0.441,0.0,0.05133056640625,0.002634827047586441
276,2760,0.546875,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.299072265625,0.08944422006607056
277,2770,0.796875,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.635009765625,0.40323740243911743
278,2780,0.9296875,-201.0960000000007,40439.60121600029,16,0.441,0.0,0.86431884765625,0.7470470704138279
279,2790,0.8359375,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.69879150390625,0.4883095659315586
280,2800,0.4140625,-130.53600000000034,17039.64729600009,16,0.441,0.0,0.17144775390625,0.029394332319498062
281,2810,0.3359375,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.11285400390625,0.01273602619767189
282,2820,0.234375,-127.00800000000038,16131.032064000095,16,0.441,0.0,0.054931640625,0.0030174851417541504
283,2830,0.6796875,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.46197509765625,0.21342099085450172
284,2840,0.2265625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.05133056640625,0.002634827047586441
285,2850,0.0859375,-112.89600000000026,12745.506816000057,16,0.441,0.0,0.00738525390625,5.4541975259780884e-05
286,2860,-0.0078125,-144.64800000000045,20923.04390400013,16,0.441,0.0,6.103515625e-05,3.725290298461914e-09
287,2870,0.2578125,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.06646728515625,0.004417899996042252
288,2880,0.3515625,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.12359619140625,0.015276018530130386
289,2890,0.234375,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.054931640625,0.0030174851417541504
290,2900,0.171875,-123.48000000000035,15247.310400000086,16,0.441,0.0,0.029541015625,0.0008726716041564941
291,2910,0.3515625,-135.82800000000034,18449.245584000095,16,0.441,0.0,0.12359619140625,0.015276018530130386
292,2920,0.140625,-132.30000000000038,17503.2900000001,16,0.441,0.0,0.019775390625,0.0003910660743713379
293,2930,0.1796875,-127.00800000000032,16131.032064000083,16,0.441,0.0,0.03228759765625,0.0010424889624118805
294,2940,-0.203125,-119.95200000000034,14388.482304000081,16,0.441,0.0,0.041259765625,0.0017023682594299316
295,2950,-0.0390625,-107.60400000000027,11578.620816000059,16,0.441,0.0,0.00152587890625,2.3283064365386963e-06
296,2960,-0.03125,-105.84000000000024,11202.105600000052,16,0.441,0.0,0.0009765625,9.5367431640625e-07
297,2970,-0.3671875,-130.5360000000004,17039.647296000105,16,0.441,0.0,0.13482666015625,0.01817822828888893
298,2980,-0.4921875,-162.28800000000055,26337.394944000178,16,0.441,0.0,0.24224853515625,0.05868435278534889
299,2990,-0.59375,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.3525390625,0.1242837905883789
300,3000,-0.59375,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.3525390625,0.1242837905883789
301,3010,-0.4140625,-149.9400000000005,22482.003600000153,16,0.441,0.0,0.17144775390625,0.029394332319498062
302,3020,-0.3125,-123.48000000000035,15247.310400000086,16,0.441,0.0,0.09765625,0.0095367431640625
303,3030,-0.25,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.0625,0.00390625
304,3040,-0.3046875,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.09283447265625,0.008618239313364029
305,3050,-0.5546875,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.30767822265625,0.09466588869690895
306,3060,-0.4453125,-169.3440000000006,28677.3903360002,16,0.441,0.0,0.19830322265625,0.03932416811585426
307,3070,-0.609375,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.371337890625,0.13789182901382446
308,3080,-0.6640625,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.44097900390625,0.19446248188614845
309,3090,-0.703125,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.494384765625,0.24441629648208618
310,3100,-0.671875,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.451416015625,0.20377641916275024
311,3110,-0.609375,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.371337890625,0.13789182901382446
312,3120,-0.765625,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.586181640625,0.34360891580581665
313,3130,-0.8828125,-190.51200000000068,36294.82214400026,16,0.441,0.0,0.77935791015625,0.6073987521231174
314,3140,-0.84375,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.7119140625,0.5068216323852539
315,3150,-0.9296875,-197.56800000000072,39033.114624000285,16,0.441,0.0,0.86431884765625,0.7470470704138279
316,3160,-0.90625,-185.22000000000068,34306.448400000256,16,0.441,0.0,0.8212890625,0.6745157241821289
317,3170,-0.8046875,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.64752197265625,0.4192847050726414
318,3180,-0.7421875,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.55084228515625,0.30342722311615944
319,3190,-0.9609375,-208.15200000000075,43327.255104000316,16,0.441,0.0,0.92340087890625,0.852669183164835
320,3200,-0.7578125,-162.28800000000055,26337.394944000178,16,0.441,0.0,0.57427978515625,0.32979727163910866
321,3210,-0.796875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.635009765625,0.40323740243911743
322,3220,-0.7578125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.57427978515625,0.32979727163910866
323,3230,-0.8359375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.69879150390625,0.4883095659315586
324,3240,-0.75,-167.58000000000058,28083.056400000194,16,0.441,0.0,0.5625,0.31640625
325,3250,-0.703125,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.494384765625,0.24441629648208618
326,3260,-0.7578125,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.57427978515625,0.32979727163910866
327,3270,-0.5859375,-135.82800000000037,18449.245584000102,16,0.441,0.0,0.34332275390625,0.1178705133497715
328,3280,-0.71875,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.5166015625,0.2668771743774414
329,3290,-0.7734375,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.59820556640625,0.3578498996794224
330,3300,-0.6015625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.36187744140625,0.1309552825987339
331,3310,-0.7890625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.62261962890625,0.38765520229935646
332,3320,-0.6484375,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.42047119140625,0.17679602280259132
333,3330,-0.7734375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.59820556640625,0.3578498996794224
334,3340,-0.703125,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.494384765625,0.24441629648208618
335,3350,-0.546875,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.299072265625,0.08944422006607056
336,3360,-0.4296875,-142.88400000000038,20415.83745600011,16,0.441,0.0,0.18463134765625,0.03408873453736305
337,3370,-0.3671875,-123.48000000000032,15247.310400000079,16,0.441,0.0,0.13482666015625,0.01817822828888893
338,3380,-0.015625,-135.8280000000004,18449.24558400011,16,0.441,0.0,0.000244140625,5.960464477539063e-08
339,3390,-0.28125,-132.30000000000038,17503.2900000001,16,0.441,0.0,0.0791015625,0.006257057189941406
340,3400,-0.75,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.5625,0.31640625
341,3410,-0.8359375,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.69879150390625,0.4883095659315586
342,3420,-0.8671875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.75201416015625,0.56552529707551
343,3430,-0.890625,-185.22000000000065,34306.44840000024,16,0.441,0.0,0.793212890625,0.6291866898536682
344,3440,-0.6640625,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.44097900390625,0.19446248188614845
345,3450,-0.765625,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.586181640625,0.34360891580581665
346,3460,-0.671875,-148.1760000000005,21956.12697600015,16,0.441,0.0,0.451416015625,0.20377641916275024
347,3470,-0.78125,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.6103515625,0.3725290298461914
348,3480,-0.7109375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.50543212890625,0.2554616369307041
349,3490,-0.34375,-107.60400000000028,11578.62081600006,16,0.441,0.0,0.1181640625,0.013962745666503906
350,3500,0.0078125,-102.31200000000024,10467.745344000048,16,0.441,0.0,6.103515625e-05,3.725290298461914e-09
351,3510,0.1953125,-116.4240000000003,13554.54777600007,16,0.441,0.0,0.03814697265625,0.0014551915228366852
352,3520,0.359375,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.129150390625,0.016679823398590088
353,3530,0.203125,-123.48000000000029,15247.310400000071,16,0.441,0.0,0.041259765625,0.0017023682594299316
354,3540,0.1484375,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.02203369140625,0.0004854835569858551
355,3550,0.4140625,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.17144775390625,0.029394332319498062
356,3560,0.5859375,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.34332275390625,0.1178705133497715
357,3570,0.609375,-158.76000000000053,25204.737600000168,16,0.441,0.0,0.371337890625,0.13789182901382446
358,3580,0.7265625,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.52789306640625,0.2786710895597935
359,3590,0.7421875,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.55084228515625,0.30342722311615944
360,3600,0.71875,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.5166015625,0.2668771743774414
361,3610,0.6953125,-149.94000000000042,22482.003600000127,16,0.441,0.0,0.48345947265625,0.23373306170105934
362,3620,0.7109375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.50543212890625,0.2554616369307041
363,3630,0.65625,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.4306640625,0.1854715347290039
364,3640,0.7578125,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.57427978515625,0.32979727163910866
365,3650,0.7890625,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.62261962890625,0.38765520229935646
366,3660,0.8046875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.64752197265625,0.4192847050726414
367,3670,0.7265625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.52789306640625,0.2786710895597935
368,3680,0.8984375,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.80718994140625,0.6515556015074253
369,3690,0.890625,-186.98400000000063,34963.016256000235,16,0.441,0.0,0.793212890625,0.6291866898536682
370,3700,0.578125,-128.77200000000033,16582.227984000085,16,0.441,0.0,0.334228515625,0.11170870065689087
371,3710,0.53125,-144.64800000000048,20923.04390400014,16,0.441,0.0,0.2822265625,0.0796518325805664
372,3720,0.5859375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.34332275390625,0.1178705133497715
373,3730,0.6328125,-132.30000000000038,17503.2900000001,16,0.441,0.0,0.40045166015625,0.16036153212189674
374,3740,0.578125,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.334228515625,0.11170870065689087
375,3750,0.390625,-116.42400000000026,13554.547776000061,16,0.441,0.0,0.152587890625,0.023283064365386963
376,3760,0.4921875,-144.64800000000045,20923.04390400013,16,0.441,0.0,0.24224853515625,0.05868435278534889
377,3770,0.203125,-149.94000000000042,22482.003600000127,16,0.441,0.0,0.041259765625,0.0017023682594299316
378,3780,0.1015625,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.01031494140625,0.00010639801621437073
379,3790,0.015625,-148.17600000000047,21956.126976000138,16,0.441,0.0,0.000244140625,5.960464477539063e-08
380,3800,0.1015625,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.01031494140625,0.00010639801621437073
381,3810,0.03125,-121.71600000000036,14814.784656000089,16,0.441,0.0,0.0009765625,9.5367431640625e-07
382,3820,-0.1953125,-135.8280000000004,18449.24558400011,16,0.441,0.0,0.03814697265625,0.0014551915228366852
383,3830,-0.0234375,-128.77200000000033,16582.227984000085,16,0.441,0.0,0.00054931640625,3.0174851417541504e-07
384,3840,-0.484375,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.234619140625,0.055046141147613525
385,3850,-0.375,-123.48000000000033,15247.310400000082,16,0.441,0.0,0.140625,0.019775390625
386,3860,-0.4609375,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.21246337890625,0.04514068737626076
387,3870,-0.46875,-119.95200000000031,14388.482304000074,16,0.441,0.0,0.2197265625,0.048279762268066406
388,3880,-0.625,-151.7040000000005,23014.10361600015,16,0.441,0.0,0.390625,0.152587890625
389,3890,-0.578125,-127.00800000000037,16131.032064000092,16,0.441,0.0,0.334228515625,0.11170870065689087
390,3900,-0.609375,-176.4000000000006,31116.960000000214,16,0.441,0.0,0.371337890625,0.13789182901382446
391,3910,-0.5859375,-144.6480000000004,20923.043904000115,16,0.441,0.0,0.34332275390625,0.1178705133497715
392,3920,-0.640625,-167.58000000000052,28083.056400000176,16,0.441,0.0,0.410400390625,0.1684284806251526
393,3930,-0.3203125,-148.1760000000004,21956.126976000123,16,0.441,0.0,0.10260009765625,0.010526780039072037
394,3940,-0.28125,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.0791015625,0.006257057189941406
395,3950,-0.1328125,-134.06400000000036,17973.156096000097,16,0.441,0.0,0.01763916015625,0.0003111399710178375
396,3960,-0.0546875,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.00299072265625,8.944422006607056e-06
397,3970,0.1796875,-127.00800000000037,16131.032064000092,16,0.441,0.0,0.03228759765625,0.0010424889624118805
398,3980,0.3359375,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.11285400390625,0.01273602619767189
399,3990,0.203125,-149.94000000000042,22482.003600000127,16,0.441,0.0,0.041259765625,0.0017023682594299316
400,4000,0.265625,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.070556640625,0.0049782395362854
401,4010,0.1640625,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.02691650390625,0.0007244981825351715
402,4020,-0.015625,-109.36800000000025,11961.359424000055,16,0.441,0.0,0.000244140625,5.960464477539063e-08
403,4030,0.1875,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.03515625,0.0012359619140625
404,4040,0.09375,-137.59200000000044,18931.55846400012,16,0.441,0.0,0.0087890625,7.724761962890625e-05
405,4050,0.3828125,-148.17600000000047,21956.126976000138,16,0.441,0.0,0.14654541015625,0.02147555723786354
406,4060,0.234375,-130.53600000000034,17039.64729600009,16,0.441,0.0,0.054931640625,0.0030174851417541504
407,4070,0.1640625,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.02691650390625,0.0007244981825351715
408,4080,0.1640625,-123.48000000000032,15247.310400000079,16,0.441,0.0,0.02691650390625,0.0007244981825351715
409,4090,-0.125,-130.53600000000037,17039.647296000097,16,0.441,0.0,0.015625,0.000244140625
410,4100,-0.0234375,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.00054931640625,3.0174851417541504e-07
411,4110,-0.28125,-135.82800000000043,18449.245584000117,16,0.441,0.0,0.0791015625,0.006257057189941406
412,4120,-0.125,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.015625,0.000244140625
413,4130,-0.4140625,-137.59200000000035,18931.558464000096,16,0.441,0.0,0.17144775390625,0.029394332319498062
414,4140,-0.4140625,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.17144775390625,0.029394332319498062
415,4150,-0.4375,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.19140625,0.0366363525390625
416,4160,-0.484375,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.234619140625,0.055046141147613525
417,4170,-0.6796875,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.46197509765625,0.21342099085450172
418,4180,-0.6015625,-149.94000000000048,22482.003600000146,16,0.441,0.0,0.36187744140625,0.1309552825987339
419,4190,-0.8359375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.69879150390625,0.4883095659315586
420,4200,-0.859375,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.738525390625,0.5454197525978088
421,4210,-0.9140625,-201.0960000000007,40439.60121600029,16,0.441,0.0,0.83551025390625,0.6980773843824863
422,4220,-0.8359375,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.69879150390625,0.4883095659315586
423,4230,-0.7890625,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.62261962890625,0.38765520229935646
424,4240,-0.7421875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.55084228515625,0.30342722311615944
425,4250,-0.828125,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.685791015625,0.470309317111969
426,4260,-0.8359375,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.69879150390625,0.4883095659315586
427,4270,-0.8671875,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.75201416015625,0.56552529707551
428,4280,-0.890625,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.793212890625,0.6291866898536682
429,4290,-0.625,-134.06400000000036,17973.156096000097,16,0.441,0.0,0.390625,0.152587890625
430,4300,-0.0859375,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.00738525390625,5.4541975259780884e-05
431,4310,-0.1640625,-134.06400000000045,17973.15609600012,16,0.441,0.0,0.02691650390625,0.0007244981825351715
