,T,M,E,E2,X,J,B,M2,M4
259,2590,0.8359375,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.69879150390625,0.4883095659315586
260,2600,0.734375,-156.6000000000004,24523.56000000012,16,0.45,0.0,0.539306640625,0.2908516526222229
261,2610,0.765625,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.586181640625,0.34360891580581665
262,2620,0.8828125,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.77935791015625,0.6073987521231174
263,2630,0.875,-181.80000000000044,33051.24000000016,16,0.45,0.0,0.765625,0.586181640625
264,2640,0.796875,-167.40000000000023,28022.76000000008,16,0.45,0.0,0.635009765625,0.40323740243911743
265,2650,0.90625,-192.60000000000062,37094.76000000024,16,0.45,0.0,0.8212890625,0.6745157241821289
266,2660,0.734375,-160.20000000000041,25664.040000000132,16,0.45,0.0,0.539306640625,0.2908516526222229
267,2670,0.8125,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.66015625,0.4358062744140625
268,2680,0.8359375,-183.60000000000062,33708.960000000225,16,0.45,0.0,0.69879150390625,0.4883095659315586
269,2690,0.7890625,-169.20000000000036,28628.64000000012,16,0.45,0.0,0.62261962890625,0.38765520229935646
270,2700,0.875,-185.40000000000052,34373.16000000019,16,0.45,0.0,0.765625,0.586181640625
271,2710,0.7890625,-172.80000000000032,29859.840000000113,16,0.45,0.0,0.62261962890625,0.38765520229935646
272,2720,0.7890625,-180.00000000000057,32400.000000000204,16,0.45,0.0,0.62261962890625,0.38765520229935646
273,2730,0.7578125,-167.40000000000035,28022.760000000115,16,0.45,0.0,0.57427978515625,0.32979727163910866
274,2740,0.8671875,-189.00000000000074,35721.00000000028,16,0.45,0.0,0.75201416015625,0.56552529707551
275,2750,0.9375,-214.20000000000087,45881.64000000037,16,0.45,0.0,0.87890625,0.7724761962890625
276,2760,0.6640625,-158.40000000000043,25090.560000000136,16,0.45,0.0,0.44097900390625,0.19446248188614845
277,2770,0.609375,-156.6000000000003,24523.560000000096,16,0.45,0.0,0.371337890625,0.13789182901382446
278,2780,0.90625,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.8212890625,0.6745157241821289
279,2790,0.7578125,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.57427978515625,0.32979727163910866
280,2800,0.859375,-178.20000000000044,31755.240000000158,16,0.45,0.0,0.738525390625,0.5454197525978088
281,2810,0.9375,-203.40000000000074,41371.5600000003,16,0.45,0.0,0.87890625,0.7724761962890625
282,2820,0.84375,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.7119140625,0.5068216323852539
283,2830,0.765625,-167.40000000000032,28022.760000000108,16,0.45,0.0,0.586181640625,0.34360891580581665
284,2840,0.8046875,-167.40000000000043,28022.760000000144,16,0.45,0.0,0.64752197265625,0.4192847050726414
285,2850,0.984375,-223.20000000000084,49818.240000000376,16,0.45,0.0,0.968994140625,0.9389496445655823
286,2860,0.9296875,-201.6000000000007,40642.56000000028,16,0.45,0.0,0.86431884765625,0.7470470704138279
287,2870,0.7734375,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.59820556640625,0.3578498996794224
288,2880,0.7734375,-163.80000000000032,26830.440000000108,16,0.45,0.0,0.59820556640625,0.3578498996794224
289,2890,0.90625,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.8212890625,0.6745157241821289
290,2900,0.828125,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.685791015625,0.470309317111969
291,2910,0.75,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.5625,0.31640625
292,2920,0.828125,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.685791015625,0.470309317111969
293,2930,0.7734375,-169.20000000000044,28628.64000000015,16,0.45,0.0,0.59820556640625,0.3578498996794224
294,2940,0.734375,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.539306640625,0.2908516526222229
295,2950,0.6796875,-167.4000000000006,28022.760000000202,16,0.45,0.0,0.46197509765625,0.21342099085450172
296,2960,0.6484375,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.42047119140625,0.17679602280259132
297,2970,0.5,-149.40000000000035,22320.360000000102,16,0.45,0.0,0.25,0.0625
298,2980,0.6171875,-140.40000000000035,19712.160000000098,16,0.45,0.0,0.38092041015625,0.14510035887360573
299,2990,0.796875,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.635009765625,0.40323740243911743
300,3000,0.8203125,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.67291259765625,0.4528113640844822
301,3010,0.71875,-169.20000000000041,28628.64000000014,16,0.45,0.0,0.5166015625,0.2668771743774414
302,3020,0.578125,-156.60000000000025,24523.560000000078,16,0.45,0.0,0.334228515625,0.11170870065689087
303,3030,0.625,-160.20000000000036,25664.040000000114,16,0.45,0.0,0.390625,0.152587890625
304,3040,0.765625,-162.00000000000028,26244.00000000009,16,0.45,0.0,0.586181640625,0.34360891580581665
305,3050,0.9140625,-198.0000000000007,39204.000000000284,16,0.45,0.0,0.83551025390625,0.6980773843824863
306,3060,0.828125,-174.60000000000048,30485.160000000167,16,0.45,0.0,0.685791015625,0.470309317111969
307,3070,0.8671875,-178.20000000000053,31755.240000000187,16,0.45,0.0,0.75201416015625,0.56552529707551
308,3080,0.921875,-201.60000000000068,40642.560000000274,16,0.45,0.0,0.849853515625,0.7222509980201721
309,3090,0.90625,-192.60000000000062,37094.76000000024,16,0.45,0.0,0.8212890625,0.6745157241821289
310,3100,0.8671875,-189.0000000000005,35721.0000000002,16,0.45,0.0,0.75201416015625,0.56552529707551
311,3110,0.9140625,-199.8000000000006,39920.04000000024,16,0.45,0.0,0.83551025390625,0.6980773843824863
312,3120,0.875,-189.00000000000054,35721.000000000204,16,0.45,0.0,0.765625,0.586181640625
313,3130,0.921875,-201.6000000000006,40642.56000000024,16,0.45,0.0,0.849853515625,0.7222509980201721
314,3140,0.8984375,-189.00000000000074,35721.00000000028,16,0.45,0.0,0.80718994140625,0.6515556015074253
315,3150,0.859375,-178.20000000000059,31755.24000000021,16,0.45,0.0,0.738525390625,0.5454197525978088
316,3160,0.921875,-198.00000000000063,39204.00000000025,16,0.45,0.0,0.849853515625,0.7222509980201721
317,3170,0.953125,-212.4000000000008,45113.760000000344,16,0.45,0.0,0.908447265625,0.8252764344215393
318,3180,0.828125,-178.2000000000004,31755.240000000136,16,0.45,0.0,0.685791015625,0.470309317111969
319,3190,0.8125,-178.20000000000047,31755.24000000017,16,0.45,0.0,0.66015625,0.4358062744140625
320,3200,0.65625,-140.40000000000043,19712.16000000012,16,0.45,0.0,0.4306640625,0.1854715347290039
321,3210,0.59375,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.3525390625,0.1242837905883789
322,3220,0.8125,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.66015625,0.4358062744140625
323,3230,0.609375,-163.80000000000047,26830.44000000015,16,0.45,0.0,0.371337890625,0.13789182901382446
324,3240,0.8125,-176.4000000000006,31116.960000000214,16,0.45,0.0,0.66015625,0.4358062744140625
325,3250,0.9140625,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.83551025390625,0.6980773843824863
326,3260,0.96875,-217.80000000000086,47436.840000000375,16,0.45,0.0,0.9384765625,0.8807382583618164
327,3270,0.8125,-174.60000000000048,30485.160000000167,16,0.45,0.0,0.66015625,0.4358062744140625
328,3280,0.6328125,-160.2000000000005,25664.04000000016,16,0.45,0.0,0.40045166015625,0.16036153212189674
329,3290,0.4765625,-145.80000000000044,21257.640000000127,16,0.45,0.0,0.22711181640625,0.05157977715134621
330,3300,0.6015625,-144.00000000000045,20736.00000000013,16,0.45,0.0,0.36187744140625,0.1309552825987339
331,3310,0.6484375,-165.60000000000056,27423.360000000186,16,0.45,0.0,0.42047119140625,0.17679602280259132
332,3320,0.9296875,-207.00000000000077,42849.00000000032,16,0.45,0.0,0.86431884765625,0.7470470704138279
333,3330,0.796875,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.635009765625,0.40323740243911743
334,3340,0.765625,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.586181640625,0.34360891580581665
335,3350,0.75,-151.20000000000033,22861.4400000001,16,0.45,0.0,0.5625,0.31640625
336,3360,0.7265625,-154.80000000000035,23963.04000000011,16,0.45,0.0,0.52789306640625,0.2786710895597935
337,3370,0.7734375,-174.60000000000062,30485.160000000218,16,0.45,0.0,0.59820556640625,0.3578498996794224
338,3380,0.9140625,-198.0000000000007,39204.000000000284,16,0.45,0.0,0.83551025390625,0.6980773843824863
339,3390,0.5625,-147.60000000000034,21785.7600000001,16,0.45,0.0,0.31640625,0.1001129150390625
340,3400,0.5390625,-149.40000000000035,22320.360000000102,16,0.45,0.0,0.29058837890625,0.08444160595536232
341,3410,0.1640625,-131.40000000000035,17265.96000000009,16,0.45,0.0,0.02691650390625,0.0007244981825351715
342,3420,-0.125,-140.40000000000046,19712.16000000013,16,0.45,0.0,0.015625,0.000244140625
343,3430,-0.71875,-171.00000000000057,29241.000000000193,16,0.45,0.0,0.5166015625,0.2668771743774414
344,3440,-0.921875,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.849853515625,0.7222509980201721
345,3450,-0.8515625,-176.40000000000055,31116.960000000192,16,0.45,0.0,0.72515869140625,0.5258551277220249
346,3460,-0.8515625,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.72515869140625,0.5258551277220249
347,3470,-0.8828125,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
348,3480,-0.84375,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.7119140625,0.5068216323852539
349,3490,-0.765625,-145.80000000000038,21257.640000000112,16,0.45,0.0,0.586181640625,0.34360891580581665
350,3500,-0.8984375,-194.40000000000052,37791.360000000204,16,0.45,0.0,0.80718994140625,0.6515556015074253
351,3510,-0.8359375,-180.00000000000048,32400.000000000175,16,0.45,0.0,0.69879150390625,0.4883095659315586
352,3520,-0.8203125,-171.0000000000005,29241.000000000175,16,0.45,0.0,0.67291259765625,0.4528113640844822
353,3530,-0.703125,-160.20000000000053,25664.04000000017,16,0.45,0.0,0.494384765625,0.24441629648208618
354,3540,-0.6484375,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.42047119140625,0.17679602280259132
355,3550,-0.75,-171.0000000000006,29241.000000000204,16,0.45,0.0,0.5625,0.31640625
356,3560,-0.765625,-163.80000000000032,26830.440000000108,16,0.45,0.0,0.586181640625,0.34360891580581665
357,3570,-0.8515625,-185.4000000000005,34373.16000000018,16,0.45,0.0,0.72515869140625,0.5258551277220249
358,3580,-0.796875,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.635009765625,0.40323740243911743
359,3590,-0.859375,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.738525390625,0.5454197525978088
360,3600,-0.8046875,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.64752197265625,0.4192847050726414
361,3610,-0.7578125,-163.80000000000035,26830.440000000115,16,0.45,0.0,0.57427978515625,0.32979727163910866
362,3620,-0.84375,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.7119140625,0.5068216323852539
363,3630,-0.7734375,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.59820556640625,0.3578498996794224
364,3640,-0.7421875,-160.2000000000005,25664.04000000016,16,0.45,0.0,0.55084228515625,0.30342722311615944
365,3650,-0.765625,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.586181640625,0.34360891580581665
366,3660,-0.8984375,-196.20000000000056,38494.44000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
367,3670,-0.859375,-190.8000000000006,36404.64000000023,16,0.45,0.0,0.738525390625,0.5454197525978088
368,3680,-0.796875,-178.2000000000003,31755.240000000107,16,0.45,0.0,0.635009765625,0.40323740243911743
369,3690,-0.5390625,-138.60000000000034,19209.960000000094,16,0.45,0.0,0.29058837890625,0.08444160595536232
370,3700,-0.3203125,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.10260009765625,0.010526780039072037
371,3710,-0.640625,-154.80000000000038,23963.040000000117,16,0.45,0.0,0.410400390625,0.1684284806251526
372,3720,-0.5390625,-142.20000000000033,20220.840000000095,16,0.45,0.0,0.29058837890625,0.08444160595536232
373,3730,-0.6328125,-144.0000000000004,20736.000000000116,16,0.45,0.0,0.40045166015625,0.16036153212189674
374,3740,-0.515625,-133.20000000000041,17742.24000000011,16,0.45,0.0,0.265869140625,0.07068639993667603
375,3750,-0.53125,-136.80000000000032,18714.24000000009,16,0.45,0.0,0.2822265625,0.0796518325805664
376,3760,-0.578125,-147.60000000000042,21785.760000000126,16,0.45,0.0,0.334228515625,0.11170870065689087
377,3770,-0.6328125,-151.20000000000047,22861.440000000144,16,0.45,0.0,0.40045166015625,0.16036153212189674
378,3780,-0.796875,-198.00000000000077,39204.000000000306,16,0.45,0.0,0.635009765625,0.40323740243911743
379,3790,-0.875,-183.60000000000048,33708.960000000174,16,0.45,0.0,0.765625,0.586181640625
380,3800,-0.8671875,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.75201416015625,0.56552529707551
381,3810,-0.8828125,-190.8000000000006,36404.64000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
382,3820,-0.8359375,-172.80000000000047,29859.84000000016,16,0.45,0.0,0.69879150390625,0.4883095659315586
383,3830,-0.75,-165.60000000000053,27423.360000000175,16,0.45,0.0,0.5625,0.31640625
384,3840,-0.9296875,-203.4000000000007,41371.56000000028,16,0.45,0.0,0.86431884765625,0.7470470704138279
385,3850,-0.828125,-169.20000000000056,28628.64000000019,16,0.45,0.0,0.685791015625,0.470309317111969
386,3860,-0.9140625,-201.60000000000068,40642.560000000274,16,0.45,0.0,0.83551025390625,0.6980773843824863
387,3870,-0.8828125,-189.00000000000068,35721.000000000255,16,0.45,0.0,0.77935791015625,0.6073987521231174
388,3880,-0.9140625,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.83551025390625,0.6980773843824863
389,3890,-0.84375,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.7119140625,0.5068216323852539
390,3900,-0.890625,-190.80000000000072,36404.640000000276,16,0.45,0.0,0.793212890625,0.6291866898536682
391,3910,-0.8203125,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.67291259765625,0.4528113640844822
392,3920,-0.8515625,-180.00000000000045,32400.000000000164,16,0.45,0.0,0.72515869140625,0.5258551277220249
393,3930,-0.7421875,-154.80000000000047,23963.040000000143,16,0.45,0.0,0.55084228515625,0.30342722311615944
394,3940,-0.890625,-189.00000000000054,35721.000000000204,16,0.45,0.0,0.793212890625,0.6291866898536682
395,3950,-0.8984375,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.80718994140625,0.6515556015074253
396,3960,-0.625,-144.00000000000037,20736.000000000106,16,0.45,0.0,0.390625,0.152587890625
397,3970,-0.4453125,-158.40000000000038,25090.560000000118,16,0.45,0.0,0.19830322265625,0.03932416811585426
398,3980,-0.421875,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.177978515625,0.03167635202407837
399,3990,-0.4140625,-142.20000000000044,20220.840000000127,16,0.45,0.0,0.17144775390625,0.029394332319498062
400,4000,-0.6015625,-171.00000000000034,29241.000000000116,16,0.45,0.0,0.36187744140625,0.1309552825987339
401,4010,-0.59375,-135.00000000000037,18225.0000000001,16,0.45,0.0,0.3525390625,0.1242837905883789
402,4020,-0.2265625,-131.40000000000043,17265.960000000112,16,0.45,0.0,0.05133056640625,0.002634827047586441
403,4030,0.0,-129.60000000000034,16796.160000000087,16,0.45,0.0,0.0,0.0
404,4040,0.15625,-136.80000000000038,18714.240000000103,16,0.45,0.0,0.0244140625,0.0005960464477539062
405,4050,0.0703125,-151.20000000000044,22861.440000000133,16,0.45,0.0,0.00494384765625,2.4441629648208618e-05
406,4060,-0.0234375,-145.80000000000035,21257.6400000001,16,0.45,0.0,0.00054931640625,3.0174851417541504e-07
407,4070,0.0390625,-135.00000000000043,18225.000000000116,16,0.45,0.0,0.00152587890625,2.3283064365386963e-06
408,4080,-0.1875,-118.80000000000032,14113.440000000077,16,0.45,0.0,0.03515625,0.0012359619140625
409,4090,-0.3984375,-140.40000000000043,19712.16000000012,16,0.45,0.0,0.15875244140625,0.02520233765244484
410,4100,-0.6328125,-129.6000000000004,16796.1600000001,16,0.45,0.0,0.40045166015625,0.16036153212189674
411,4110,-0.8515625,-180.00000000000048,32400.000000000175,16,0.45,0.0,0.72515869140625,0.5258551277220249
412,4120,-0.8125,-189.00000000000034,35721.00000000013,16,0.45,0.0,0.66015625,0.4358062744140625
413,4130,-0.796875,-174.60000000000036,30485.160000000127,16,0.45,0.0,0.635009765625,0.40323740243911743
414,4140,-0.8828125,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.77935791015625,0.6073987521231174
415,4150,-0.765625,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.586181640625,0.34360891580581665
416,4160,-0.5859375,-156.6000000000004,24523.56000000012,16,0.45,0.0,0.34332275390625,0.1178705133497715
417,4170,-0.6171875,-149.40000000000043,22320.360000000128,16,0.45,0.0,0.38092041015625,0.14510035887360573
418,4180,-0.5,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.25,0.0625
419,4190,-0.5625,-153.00000000000034,23409.000000000106,16,0.45,0.0,0.31640625,0.1001129150390625
420,4200,-0.7421875,-174.6000000000004,30485.160000000138,16,0.45,0.0,0.55084228515625,0.30342722311615944
421,4210,-0.65625,-163.80000000000018,26830.44000000006,16,0.45,0.0,0.4306640625,0.1854715347290039
422,4220,-0.765625,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.586181640625,0.34360891580581665
423,4230,-0.828125,-176.4000000000004,31116.96000000014,16,0.45,0.0,0.685791015625,0.470309317111969
424,4240,-0.828125,-180.00000000000028,32400.000000000102,16,0.45,0.0,0.685791015625,0.470309317111969
425,4250,-0.84375,-194.40000000000057,37791.360000000226,16,0.45,0.0,0.7119140625,0.5068216323852539
426,4260,-0.8046875,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.64752197265625,0.4192847050726414
427,4270,-0.9453125,-210.60000000000062,44352.36000000026,16,0.45,0.0,0.89361572265625,0.7985490597784519
428,4280,-0.875,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.765625,0.586181640625
429,4290,-0.9296875,-198.00000000000065,39204.00000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
430,4300,-0.8046875,-181.80000000000052,33051.24000000019,16,0.45,0.0,0.64752197265625,0.4192847050726414
431,4310,-0.796875,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.635009765625,0.40323740243911743
432,4320,-0.8984375,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
433,4330,-0.8359375,-176.40000000000043,31116.960000000152,16,0.45,0.0,0.69879150390625,0.4883095659315586
434,4340,-0.8125,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.66015625,0.4358062744140625
435,4350,-0.9296875,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
436,4360,-0.65625,-153.00000000000048,23409.00000000015,16,0.45,0.0,0.4306640625,0.1854715347290039
437,4370,-0.8515625,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.72515869140625,0.5258551277220249
438,4380,-0.8515625,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.72515869140625,0.5258551277220249
439,4390,-0.8046875,-187.20000000000047,35043.84000000018,16,0.45,0.0,0.64752197265625,0.4192847050726414
440,4400,-0.7578125,-169.20000000000053,28628.640000000178,16,0.45,0.0,0.57427978515625,0.32979727163910866
