,T,M,E,E2,X,J,B,M2,M4
1328,13280,0.796875,-161.6160000000005,26119.73145600016,16,0.444,0.0,0.635009765625,0.40323740243911743
1329,13290,0.890625,-197.13600000000065,38862.602496000254,16,0.444,0.0,0.793212890625,0.6291866898536682
1330,13300,0.8828125,-182.92800000000054,33462.6531840002,16,0.444,0.0,0.77935791015625,0.6073987521231174
1331,13310,0.7265625,-156.28800000000038,24425.938944000118,16,0.444,0.0,0.52789306640625,0.2786710895597935
1332,13320,0.6796875,-163.3920000000003,26696.9456640001,16,0.444,0.0,0.46197509765625,0.21342099085450172
1333,13330,0.71875,-161.6160000000003,26119.731456000096,16,0.444,0.0,0.5166015625,0.2668771743774414
1334,13340,0.8828125,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.77935791015625,0.6073987521231174
1335,13350,0.8203125,-172.27200000000042,29677.641984000144,16,0.444,0.0,0.67291259765625,0.4528113640844822
1336,13360,0.8046875,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.64752197265625,0.4192847050726414
1337,13370,0.7109375,-149.1840000000005,22255.865856000153,16,0.444,0.0,0.50543212890625,0.2554616369307041
1338,13380,0.1796875,-118.99200000000035,14159.096064000083,16,0.444,0.0,0.03228759765625,0.0010424889624118805
1339,13390,-0.296875,-149.18400000000042,22255.865856000128,16,0.444,0.0,0.088134765625,0.007767736911773682
1340,13400,-0.4765625,-147.40800000000036,21729.118464000105,16,0.444,0.0,0.22711181640625,0.05157977715134621
1341,13410,-0.6484375,-154.5120000000004,23873.958144000124,16,0.444,0.0,0.42047119140625,0.17679602280259132
1342,13420,-0.7890625,-172.2720000000004,29677.641984000133,16,0.444,0.0,0.62261962890625,0.38765520229935646
1343,13430,-0.859375,-186.48000000000053,34774.790400000194,16,0.444,0.0,0.738525390625,0.5454197525978088
1344,13440,-0.78125,-170.49600000000035,29068.88601600012,16,0.444,0.0,0.6103515625,0.3725290298461914
1345,13450,-0.828125,-191.80800000000048,36790.30886400018,16,0.444,0.0,0.685791015625,0.470309317111969
1346,13460,-0.8984375,-198.91200000000072,39565.98374400029,16,0.444,0.0,0.80718994140625,0.6515556015074253
1347,13470,-0.8359375,-172.2720000000006,29677.6419840002,16,0.444,0.0,0.69879150390625,0.4883095659315586
1348,13480,-0.7734375,-163.39200000000054,26696.945664000174,16,0.444,0.0,0.59820556640625,0.3578498996794224
1349,13490,-0.609375,-147.4080000000004,21729.118464000123,16,0.444,0.0,0.371337890625,0.13789182901382446
1350,13500,-0.3125,-147.40800000000038,21729.118464000112,16,0.444,0.0,0.09765625,0.0095367431640625
1351,13510,-0.65625,-147.40800000000038,21729.118464000112,16,0.444,0.0,0.4306640625,0.1854715347290039
1352,13520,-0.71875,-154.5120000000003,23873.9581440001,16,0.444,0.0,0.5166015625,0.2668771743774414
1353,13530,-0.921875,-195.3600000000007,38165.52960000027,16,0.444,0.0,0.849853515625,0.7222509980201721
1354,13540,-0.84375,-168.72000000000043,28466.438400000145,16,0.444,0.0,0.7119140625,0.5068216323852539
1355,13550,-0.8671875,-193.58400000000057,37474.76505600022,16,0.444,0.0,0.75201416015625,0.56552529707551
1356,13560,-0.8984375,-190.03200000000064,36112.16102400024,16,0.444,0.0,0.80718994140625,0.6515556015074253
1357,13570,-0.84375,-174.04800000000048,30292.70630400017,16,0.444,0.0,0.7119140625,0.5068216323852539
1358,13580,-0.953125,-207.79200000000068,43177.515264000285,16,0.444,0.0,0.908447265625,0.8252764344215393
1359,13590,-0.8125,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.66015625,0.4358062744140625
1360,13600,-0.8515625,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.72515869140625,0.5258551277220249
1361,13610,-0.765625,-175.82400000000064,30914.078976000223,16,0.444,0.0,0.586181640625,0.34360891580581665
1362,13620,-0.65625,-165.16800000000057,27280.46822400019,16,0.444,0.0,0.4306640625,0.1854715347290039
1363,13630,-0.65625,-159.84000000000057,25548.825600000182,16,0.444,0.0,0.4306640625,0.1854715347290039
1364,13640,-0.796875,-181.1520000000006,32816.04710400022,16,0.444,0.0,0.635009765625,0.40323740243911743
1365,13650,-0.7890625,-159.84000000000052,25548.825600000164,16,0.444,0.0,0.62261962890625,0.38765520229935646
1366,13660,-0.8515625,-172.27200000000036,29677.641984000125,16,0.444,0.0,0.72515869140625,0.5258551277220249
1367,13670,-0.890625,-190.0320000000006,36112.161024000234,16,0.444,0.0,0.793212890625,0.6291866898536682
1368,13680,-0.84375,-184.70400000000052,34115.56761600019,16,0.444,0.0,0.7119140625,0.5068216323852539
1369,13690,-0.7890625,-186.48000000000067,34774.79040000025,16,0.444,0.0,0.62261962890625,0.38765520229935646
1370,13700,-0.671875,-175.8240000000005,30914.078976000175,16,0.444,0.0,0.451416015625,0.20377641916275024
1371,13710,-0.6875,-136.75200000000044,18701.10950400012,16,0.444,0.0,0.47265625,0.2234039306640625
1372,13720,-0.8125,-181.15200000000058,32816.04710400021,16,0.444,0.0,0.66015625,0.4358062744140625
1373,13730,-0.65625,-136.75200000000035,18701.109504000095,16,0.444,0.0,0.4306640625,0.1854715347290039
1374,13740,-0.890625,-190.03200000000072,36112.16102400028,16,0.444,0.0,0.793212890625,0.6291866898536682
1375,13750,-0.890625,-193.5840000000007,37474.76505600027,16,0.444,0.0,0.793212890625,0.6291866898536682
1376,13760,-0.59375,-133.2000000000004,17742.240000000103,16,0.444,0.0,0.3525390625,0.1242837905883789
1377,13770,-0.5625,-133.20000000000033,17742.24000000009,16,0.444,0.0,0.31640625,0.1001129150390625
1378,13780,-0.5234375,-166.9440000000004,27870.29913600013,16,0.444,0.0,0.27398681640625,0.07506877556443214
1379,13790,-0.71875,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.5166015625,0.2668771743774414
1380,13800,-0.8125,-186.48000000000062,34774.79040000023,16,0.444,0.0,0.66015625,0.4358062744140625
1381,13810,-0.75,-172.2720000000003,29677.641984000104,16,0.444,0.0,0.5625,0.31640625
1382,13820,-0.75,-172.2720000000005,29677.641984000173,16,0.444,0.0,0.5625,0.31640625
1383,13830,-0.890625,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.793212890625,0.6291866898536682
1384,13840,-0.9453125,-209.5680000000006,43918.746624000254,16,0.444,0.0,0.89361572265625,0.7985490597784519
1385,13850,-0.84375,-175.8240000000005,30914.078976000175,16,0.444,0.0,0.7119140625,0.5068216323852539
1386,13860,-0.8203125,-168.72000000000054,28466.43840000018,16,0.444,0.0,0.67291259765625,0.4528113640844822
1387,13870,-0.96875,-213.12000000000072,45420.13440000031,16,0.444,0.0,0.9384765625,0.8807382583618164
1388,13880,-0.9375,-200.68800000000056,40275.67334400022,16,0.444,0.0,0.87890625,0.7724761962890625
1389,13890,-0.796875,-172.2720000000006,29677.6419840002,16,0.444,0.0,0.635009765625,0.40323740243911743
1390,13900,-0.7109375,-161.6160000000003,26119.731456000096,16,0.444,0.0,0.50543212890625,0.2554616369307041
1391,13910,-0.890625,-184.70400000000055,34115.567616000204,16,0.444,0.0,0.793212890625,0.6291866898536682
1392,13920,-0.90625,-193.5840000000006,37474.76505600023,16,0.444,0.0,0.8212890625,0.6745157241821289
1393,13930,-0.7890625,-170.49600000000052,29068.88601600018,16,0.444,0.0,0.62261962890625,0.38765520229935646
1394,13940,-0.8515625,-179.37600000000063,32175.749376000225,16,0.444,0.0,0.72515869140625,0.5258551277220249
1395,13950,-0.890625,-188.2560000000006,35440.32153600022,16,0.444,0.0,0.793212890625,0.6291866898536682
1396,13960,-0.7890625,-172.2720000000004,29677.641984000133,16,0.444,0.0,0.62261962890625,0.38765520229935646
1397,13970,-0.890625,-190.03200000000055,36112.16102400021,16,0.444,0.0,0.793212890625,0.6291866898536682
1398,13980,-0.8984375,-193.58400000000063,37474.765056000244,16,0.444,0.0,0.80718994140625,0.6515556015074253
1399,13990,-0.6640625,-159.84000000000034,25548.82560000011,16,0.444,0.0,0.44097900390625,0.19446248188614845
1400,14000,-0.25,-117.2160000000003,13739.590656000071,16,0.444,0.0,0.0625,0.00390625
1401,14010,-0.46875,-111.88800000000028,12518.924544000061,16,0.444,0.0,0.2197265625,0.048279762268066406
1402,14020,-0.609375,-154.51200000000046,23873.958144000142,16,0.444,0.0,0.371337890625,0.13789182901382446
1403,14030,-0.640625,-142.08000000000033,20186.726400000094,16,0.444,0.0,0.410400390625,0.1684284806251526
1404,14040,-0.7890625,-165.16800000000043,27280.468224000142,16,0.444,0.0,0.62261962890625,0.38765520229935646
1405,14050,-0.7109375,-165.16800000000038,27280.468224000124,16,0.444,0.0,0.50543212890625,0.2554616369307041
1406,14060,-0.765625,-161.6160000000004,26119.731456000132,16,0.444,0.0,0.586181640625,0.34360891580581665
1407,14070,-0.84375,-179.37600000000043,32175.749376000156,16,0.444,0.0,0.7119140625,0.5068216323852539
1408,14080,-0.7109375,-170.4960000000006,29068.886016000208,16,0.444,0.0,0.50543212890625,0.2554616369307041
1409,14090,-0.84375,-182.9280000000006,33462.65318400022,16,0.444,0.0,0.7119140625,0.5068216323852539
1410,14100,-0.84375,-175.82400000000047,30914.078976000164,16,0.444,0.0,0.7119140625,0.5068216323852539
1411,14110,-0.84375,-186.48000000000062,34774.79040000023,16,0.444,0.0,0.7119140625,0.5068216323852539
1412,14120,-0.7734375,-165.16800000000052,27280.46822400017,16,0.444,0.0,0.59820556640625,0.3578498996794224
1413,14130,-0.8125,-172.2720000000005,29677.641984000173,16,0.444,0.0,0.66015625,0.4358062744140625
1414,14140,-0.8125,-168.7200000000003,28466.438400000105,16,0.444,0.0,0.66015625,0.4358062744140625
1415,14150,-0.875,-188.2560000000006,35440.32153600022,16,0.444,0.0,0.765625,0.586181640625
1416,14160,-0.6875,-159.8400000000005,25548.825600000157,16,0.444,0.0,0.47265625,0.2234039306640625
1417,14170,-0.7734375,-165.16800000000055,27280.468224000182,16,0.444,0.0,0.59820556640625,0.3578498996794224
1418,14180,-0.8203125,-170.49600000000038,29068.886016000128,16,0.444,0.0,0.67291259765625,0.4528113640844822
1419,14190,-0.9140625,-198.91200000000055,39565.983744000216,16,0.444,0.0,0.83551025390625,0.6980773843824863
1420,14200,-0.84375,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.7119140625,0.5068216323852539
1421,14210,-0.859375,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.738525390625,0.5454197525978088
1422,14220,-0.9375,-200.6880000000006,40275.67334400024,16,0.444,0.0,0.87890625,0.7724761962890625
1423,14230,-0.8671875,-179.37600000000057,32175.749376000207,16,0.444,0.0,0.75201416015625,0.56552529707551
1424,14240,-0.734375,-152.73600000000044,23328.285696000137,16,0.444,0.0,0.539306640625,0.2908516526222229
1425,14250,-0.7578125,-165.16800000000052,27280.46822400017,16,0.444,0.0,0.57427978515625,0.32979727163910866
1426,14260,-0.625,-161.61600000000033,26119.731456000107,16,0.444,0.0,0.390625,0.152587890625
1427,14270,-0.7734375,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.59820556640625,0.3578498996794224
1428,14280,-0.8125,-172.27200000000033,29677.641984000114,16,0.444,0.0,0.66015625,0.4358062744140625
1429,14290,-0.8515625,-182.92800000000042,33462.653184000155,16,0.444,0.0,0.72515869140625,0.5258551277220249
1430,14300,-0.8828125,-184.7040000000005,34115.56761600018,16,0.444,0.0,0.77935791015625,0.6073987521231174
1431,14310,-0.859375,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.738525390625,0.5454197525978088
1432,14320,-0.8671875,-181.1520000000006,32816.04710400022,16,0.444,0.0,0.75201416015625,0.56552529707551
1433,14330,-0.84375,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.7119140625,0.5068216323852539
1434,14340,-0.8359375,-170.49600000000032,29068.88601600011,16,0.444,0.0,0.69879150390625,0.4883095659315586
1435,14350,-0.78125,-181.15200000000053,32816.047104000194,16,0.444,0.0,0.6103515625,0.3725290298461914
1436,14360,-0.921875,-198.9120000000006,39565.98374400024,16,0.444,0.0,0.849853515625,0.7222509980201721
1437,14370,-0.8828125,-182.92800000000042,33462.653184000155,16,0.444,0.0,0.77935791015625,0.6073987521231174
1438,14380,-0.859375,-182.9280000000006,33462.65318400022,16,0.444,0.0,0.738525390625,0.5454197525978088
1439,14390,-0.890625,-195.3600000000006,38165.52960000024,16,0.444,0.0,0.793212890625,0.6291866898536682
1440,14400,-0.921875,-202.46400000000074,40991.6712960003,16,0.444,0.0,0.849853515625,0.7222509980201721
1441,14410,-0.8359375,-186.48000000000047,34774.79040000018,16,0.444,0.0,0.69879150390625,0.4883095659315586
1442,14420,-0.875,-190.0320000000006,36112.161024000234,16,0.444,0.0,0.765625,0.586181640625
1443,14430,-0.8671875,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.75201416015625,0.56552529707551
1444,14440,-0.8984375,-186.48000000000053,34774.790400000194,16,0.444,0.0,0.80718994140625,0.6515556015074253
1445,14450,-0.859375,-175.82400000000038,30914.078976000135,16,0.444,0.0,0.738525390625,0.5454197525978088
1446,14460,-0.90625,-193.5840000000006,37474.76505600023,16,0.444,0.0,0.8212890625,0.6745157241821289
1447,14470,-0.8515625,-179.37600000000057,32175.749376000207,16,0.444,0.0,0.72515869140625,0.5258551277220249
1448,14480,-0.8359375,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.69879150390625,0.4883095659315586
1449,14490,-0.9140625,-193.58400000000066,37474.76505600025,16,0.444,0.0,0.83551025390625,0.6980773843824863
1450,14500,-0.828125,-181.15200000000044,32816.04710400016,16,0.444,0.0,0.685791015625,0.470309317111969
1451,14510,-0.8515625,-170.49600000000038,29068.886016000128,16,0.444,0.0,0.72515869140625,0.5258551277220249
1452,14520,-0.859375,-181.15200000000038,32816.04710400014,16,0.444,0.0,0.738525390625,0.5454197525978088
1453,14530,-0.8125,-177.6000000000004,31541.76000000014,16,0.444,0.0,0.66015625,0.4358062744140625
1454,14540,-0.8671875,-182.92800000000068,33462.65318400025,16,0.444,0.0,0.75201416015625,0.56552529707551
1455,14550,-0.8359375,-175.8240000000005,30914.078976000175,16,0.444,0.0,0.69879150390625,0.4883095659315586
1456,14560,-0.9296875,-198.9120000000006,39565.98374400024,16,0.444,0.0,0.86431884765625,0.7470470704138279
1457,14570,-0.796875,-166.94400000000044,27870.299136000147,16,0.444,0.0,0.635009765625,0.40323740243911743
1458,14580,-0.796875,-159.84000000000026,25548.825600000084,16,0.444,0.0,0.635009765625,0.40323740243911743
1459,14590,-0.796875,-168.7200000000003,28466.438400000105,16,0.444,0.0,0.635009765625,0.40323740243911743
1460,14600,-0.8125,-177.60000000000048,31541.76000000017,16,0.444,0.0,0.66015625,0.4358062744140625
1461,14610,-0.84375,-177.60000000000048,31541.76000000017,16,0.444,0.0,0.7119140625,0.5068216323852539
1462,14620,-0.8984375,-188.25600000000057,35440.321536000214,16,0.444,0.0,0.80718994140625,0.6515556015074253
1463,14630,-0.859375,-184.70400000000055,34115.567616000204,16,0.444,0.0,0.738525390625,0.5454197525978088
1464,14640,-0.921875,-198.91200000000055,39565.983744000216,16,0.444,0.0,0.849853515625,0.7222509980201721
1465,14650,-0.75,-161.61600000000047,26119.73145600015,16,0.444,0.0,0.5625,0.31640625
1466,14660,-0.5546875,-136.75200000000044,18701.10950400012,16,0.444,0.0,0.30767822265625,0.09466588869690895
1467,14670,-0.671875,-154.51200000000048,23873.95814400015,16,0.444,0.0,0.451416015625,0.20377641916275024
1468,14680,-0.6640625,-145.63200000000043,21208.679424000125,16,0.444,0.0,0.44097900390625,0.19446248188614845
1469,14690,-0.7421875,-150.9600000000005,22788.921600000147,16,0.444,0.0,0.55084228515625,0.30342722311615944
1470,14700,-0.65625,-143.8560000000004,20694.548736000113,16,0.444,0.0,0.4306640625,0.1854715347290039
1471,14710,-0.7578125,-158.06400000000048,24984.22809600015,16,0.444,0.0,0.57427978515625,0.32979727163910866
1472,14720,-0.859375,-191.80800000000053,36790.3088640002,16,0.444,0.0,0.738525390625,0.5454197525978088
1473,14730,-0.7890625,-159.8400000000005,25548.825600000157,16,0.444,0.0,0.62261962890625,0.38765520229935646
1474,14740,-0.921875,-193.58400000000057,37474.76505600022,16,0.444,0.0,0.849853515625,0.7222509980201721
1475,14750,-0.8203125,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.67291259765625,0.4528113640844822
1476,14760,-0.859375,-184.70400000000055,34115.567616000204,16,0.444,0.0,0.738525390625,0.5454197525978088
1477,14770,-0.859375,-181.1520000000005,32816.04710400018,16,0.444,0.0,0.738525390625,0.5454197525978088
1478,14780,-0.8203125,-175.82400000000058,30914.078976000204,16,0.444,0.0,0.67291259765625,0.4528113640844822
1479,14790,-0.7578125,-168.7200000000004,28466.438400000134,16,0.444,0.0,0.57427978515625,0.32979727163910866
1480,14800,-0.78125,-165.16800000000046,27280.468224000153,16,0.444,0.0,0.6103515625,0.3725290298461914
1481,14810,-0.78125,-165.16800000000043,27280.468224000142,16,0.444,0.0,0.6103515625,0.3725290298461914
1482,14820,-0.828125,-174.04800000000046,30292.70630400016,16,0.444,0.0,0.685791015625,0.470309317111969
1483,14830,-0.6484375,-149.1840000000003,22255.86585600009,16,0.444,0.0,0.42047119140625,0.17679602280259132
1484,14840,-0.5703125,-154.51200000000043,23873.95814400013,16,0.444,0.0,0.32525634765625,0.10579169169068336
1485,14850,-0.6875,-145.63200000000043,21208.679424000125,16,0.444,0.0,0.47265625,0.2234039306640625
1486,14860,-0.8828125,-182.92800000000054,33462.6531840002,16,0.444,0.0,0.77935791015625,0.6073987521231174
1487,14870,-0.9140625,-198.91200000000063,39565.98374400025,16,0.444,0.0,0.83551025390625,0.6980773843824863
1488,14880,-0.7578125,-154.5120000000004,23873.958144000124,16,0.444,0.0,0.57427978515625,0.32979727163910866
1489,14890,-0.765625,-166.9440000000005,27870.299136000165,16,0.444,0.0,0.586181640625,0.34360891580581665
1490,14900,-0.875,-188.2560000000006,35440.32153600022,16,0.444,0.0,0.765625,0.586181640625
1491,14910,-0.859375,-179.37600000000043,32175.749376000156,16,0.444,0.0,0.738525390625,0.5454197525978088
1492,14920,-0.921875,-195.36000000000064,38165.52960000025,16,0.444,0.0,0.849853515625,0.7222509980201721
1493,14930,-0.90625,-191.80800000000062,36790.30886400024,16,0.444,0.0,0.8212890625,0.6745157241821289
1494,14940,-0.796875,-175.8240000000006,30914.078976000215,16,0.444,0.0,0.635009765625,0.40323740243911743
1495,14950,-0.9375,-198.91200000000057,39565.98374400023,16,0.444,0.0,0.87890625,0.7724761962890625
1496,14960,-0.7734375,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.59820556640625,0.3578498996794224
1497,14970,-0.8828125,-184.7040000000006,34115.567616000226,16,0.444,0.0,0.77935791015625,0.6073987521231174
1498,14980,-0.7265625,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.52789306640625,0.2786710895597935
1499,14990,-0.734375,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.539306640625,0.2908516526222229
