,T,M,E,E2,X,J,B,M2,M4
261,2610,0.828125,-162.1920000000006,26306.244864000197,16,0.436,0.0,0.685791015625,0.470309317111969
262,2620,0.8671875,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.75201416015625,0.56552529707551
263,2630,0.625,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.390625,0.152587890625
264,2640,0.59375,-143.0080000000004,20451.288064000117,16,0.436,0.0,0.3525390625,0.1242837905883789
265,2650,0.6484375,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.42047119140625,0.17679602280259132
266,2660,0.6484375,-136.03200000000024,18504.705024000064,16,0.436,0.0,0.42047119140625,0.17679602280259132
267,2670,0.375,-111.61600000000014,12458.131456000032,16,0.436,0.0,0.140625,0.019775390625
268,2680,0.6796875,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.46197509765625,0.21342099085450172
269,2690,0.8984375,-191.84000000000106,36802.585600000406,16,0.436,0.0,0.80718994140625,0.6515556015074253
270,2700,0.828125,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.685791015625,0.470309317111969
271,2710,0.765625,-153.47200000000046,23553.65478400014,16,0.436,0.0,0.586181640625,0.34360891580581665
272,2720,0.84375,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.7119140625,0.5068216323852539
273,2730,0.9140625,-190.09600000000108,36136.48921600041,16,0.436,0.0,0.83551025390625,0.6980773843824863
274,2740,0.8046875,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.64752197265625,0.4192847050726414
275,2750,0.8359375,-174.40000000000086,30415.3600000003,16,0.436,0.0,0.69879150390625,0.4883095659315586
276,2760,0.8984375,-186.60800000000097,34822.54566400036,16,0.436,0.0,0.80718994140625,0.6515556015074253
277,2770,0.8515625,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.72515869140625,0.5258551277220249
278,2780,0.7578125,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.57427978515625,0.32979727163910866
279,2790,0.65625,-129.05600000000018,16655.451136000047,16,0.436,0.0,0.4306640625,0.1854715347290039
280,2800,0.65625,-153.47200000000055,23553.65478400017,16,0.436,0.0,0.4306640625,0.1854715347290039
281,2810,0.890625,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.793212890625,0.6291866898536682
282,2820,0.765625,-153.47200000000052,23553.65478400016,16,0.436,0.0,0.586181640625,0.34360891580581665
283,2830,0.859375,-183.12000000000103,33532.93440000038,16,0.436,0.0,0.738525390625,0.5454197525978088
284,2840,0.875,-181.37600000000091,32897.253376000335,16,0.436,0.0,0.765625,0.586181640625
285,2850,0.8359375,-183.12000000000103,33532.93440000038,16,0.436,0.0,0.69879150390625,0.4883095659315586
286,2860,0.84375,-181.37600000000091,32897.253376000335,16,0.436,0.0,0.7119140625,0.5068216323852539
287,2870,0.8125,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.66015625,0.4358062744140625
288,2880,0.875,-179.63200000000094,32267.65542400034,16,0.436,0.0,0.765625,0.586181640625
289,2890,0.9296875,-197.0720000000012,38837.37318400047,16,0.436,0.0,0.86431884765625,0.7470470704138279
290,2900,0.921875,-193.58400000000108,37474.76505600042,16,0.436,0.0,0.849853515625,0.7222509980201721
291,2910,0.7890625,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.62261962890625,0.38765520229935646
292,2920,0.890625,-186.60800000000103,34822.54566400038,16,0.436,0.0,0.793212890625,0.6291866898536682
293,2930,0.796875,-156.96000000000052,24636.441600000162,16,0.436,0.0,0.635009765625,0.40323740243911743
294,2940,0.84375,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.7119140625,0.5068216323852539
295,2950,0.75,-170.91200000000092,29210.911744000314,16,0.436,0.0,0.5625,0.31640625
296,2960,0.7890625,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.62261962890625,0.38765520229935646
297,2970,0.8203125,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.67291259765625,0.4528113640844822
298,2980,0.8515625,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.72515869140625,0.5258551277220249
299,2990,0.7890625,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.62261962890625,0.38765520229935646
300,3000,0.7578125,-165.68000000000063,27449.86240000021,16,0.436,0.0,0.57427978515625,0.32979727163910866
301,3010,0.828125,-172.6560000000009,29810.094336000308,16,0.436,0.0,0.685791015625,0.470309317111969
302,3020,0.8828125,-190.09600000000103,36136.48921600039,16,0.436,0.0,0.77935791015625,0.6073987521231174
303,3030,0.8359375,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.69879150390625,0.4883095659315586
304,3040,0.9140625,-195.3280000000011,38153.02758400043,16,0.436,0.0,0.83551025390625,0.6980773843824863
305,3050,0.703125,-153.47200000000055,23553.65478400017,16,0.436,0.0,0.494384765625,0.24441629648208618
306,3060,0.7109375,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.50543212890625,0.2554616369307041
307,3070,0.921875,-195.32800000000117,38153.027584000454,16,0.436,0.0,0.849853515625,0.7222509980201721
308,3080,0.890625,-191.84000000000106,36802.585600000406,16,0.436,0.0,0.793212890625,0.6291866898536682
309,3090,0.84375,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.7119140625,0.5068216323852539
310,3100,0.75,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.5625,0.31640625
311,3110,0.6875,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.47265625,0.2234039306640625
312,3120,0.625,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.390625,0.152587890625
313,3130,0.5703125,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.32525634765625,0.10579169169068336
314,3140,0.734375,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.539306640625,0.2908516526222229
315,3150,0.7890625,-169.16800000000075,28617.812224000252,16,0.436,0.0,0.62261962890625,0.38765520229935646
316,3160,0.6796875,-148.24000000000055,21975.09760000016,16,0.436,0.0,0.46197509765625,0.21342099085450172
317,3170,0.546875,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.299072265625,0.08944422006607056
318,3180,0.59375,-125.5680000000001,15767.322624000024,16,0.436,0.0,0.3525390625,0.1242837905883789
319,3190,0.890625,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.793212890625,0.6291866898536682
320,3200,0.7578125,-162.19200000000063,26306.244864000204,16,0.436,0.0,0.57427978515625,0.32979727163910866
321,3210,0.890625,-198.81600000000125,39527.8018560005,16,0.436,0.0,0.793212890625,0.6291866898536682
322,3220,0.8046875,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.64752197265625,0.4192847050726414
323,3230,0.890625,-183.120000000001,33532.93440000037,16,0.436,0.0,0.793212890625,0.6291866898536682
324,3240,0.890625,-184.864000000001,34174.69849600037,16,0.436,0.0,0.793212890625,0.6291866898536682
325,3250,0.8125,-163.93600000000077,26875.012096000253,16,0.436,0.0,0.66015625,0.4358062744140625
326,3260,0.6796875,-156.96000000000063,24636.4416000002,16,0.436,0.0,0.46197509765625,0.21342099085450172
327,3270,0.875,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.765625,0.586181640625
328,3280,0.875,-179.6320000000009,32267.655424000317,16,0.436,0.0,0.765625,0.586181640625
329,3290,0.84375,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.7119140625,0.5068216323852539
330,3300,0.8359375,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.69879150390625,0.4883095659315586
331,3310,0.796875,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.635009765625,0.40323740243911743
332,3320,0.765625,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.586181640625,0.34360891580581665
333,3330,0.609375,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.371337890625,0.13789182901382446
334,3340,0.71875,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.5166015625,0.2668771743774414
335,3350,0.875,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.765625,0.586181640625
336,3360,0.8203125,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.67291259765625,0.4528113640844822
337,3370,0.78125,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.6103515625,0.3725290298461914
338,3380,0.8125,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.66015625,0.4358062744140625
339,3390,0.7890625,-162.19200000000077,26306.24486400025,16,0.436,0.0,0.62261962890625,0.38765520229935646
340,3400,0.875,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.765625,0.586181640625
341,3410,0.9296875,-195.32800000000114,38153.02758400045,16,0.436,0.0,0.86431884765625,0.7470470704138279
342,3420,0.78125,-174.4000000000009,30415.36000000031,16,0.436,0.0,0.6103515625,0.3725290298461914
343,3430,0.8046875,-165.6800000000007,27449.862400000227,16,0.436,0.0,0.64752197265625,0.4192847050726414
344,3440,0.796875,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.635009765625,0.40323740243911743
345,3450,0.875,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.765625,0.586181640625
346,3460,0.890625,-191.84000000000106,36802.585600000406,16,0.436,0.0,0.793212890625,0.6291866898536682
347,3470,0.8515625,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.72515869140625,0.5258551277220249
348,3480,0.8359375,-179.63200000000094,32267.65542400034,16,0.436,0.0,0.69879150390625,0.4883095659315586
349,3490,0.84375,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.7119140625,0.5068216323852539
350,3500,0.7890625,-160.44800000000075,25743.56070400024,16,0.436,0.0,0.62261962890625,0.38765520229935646
351,3510,0.828125,-176.14400000000091,31026.70873600032,16,0.436,0.0,0.685791015625,0.470309317111969
352,3520,0.78125,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.6103515625,0.3725290298461914
353,3530,0.65625,-153.47200000000046,23553.65478400014,16,0.436,0.0,0.4306640625,0.1854715347290039
354,3540,0.734375,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.539306640625,0.2908516526222229
355,3550,0.8671875,-181.37600000000097,32897.25337600035,16,0.436,0.0,0.75201416015625,0.56552529707551
356,3560,0.859375,-170.91200000000086,29210.911744000292,16,0.436,0.0,0.738525390625,0.5454197525978088
357,3570,0.859375,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.738525390625,0.5454197525978088
358,3580,0.796875,-167.4240000000007,28030.795776000232,16,0.436,0.0,0.635009765625,0.40323740243911743
359,3590,0.4921875,-137.77600000000047,18982.226176000127,16,0.436,0.0,0.24224853515625,0.05868435278534889
360,3600,0.390625,-122.08000000000024,14903.526400000059,16,0.436,0.0,0.152587890625,0.023283064365386963
361,3610,0.0234375,-122.08000000000018,14903.526400000044,16,0.436,0.0,0.00054931640625,3.0174851417541504e-07
362,3620,0.375,-109.87200000000031,12071.856384000068,16,0.436,0.0,0.140625,0.019775390625
363,3630,0.625,-136.03200000000038,18504.705024000104,16,0.436,0.0,0.390625,0.152587890625
364,3640,0.625,-132.54400000000032,17567.911936000084,16,0.436,0.0,0.390625,0.152587890625
365,3650,0.828125,-174.40000000000086,30415.3600000003,16,0.436,0.0,0.685791015625,0.470309317111969
366,3660,0.9296875,-197.07200000000117,38837.37318400046,16,0.436,0.0,0.86431884765625,0.7470470704138279
367,3670,0.84375,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.7119140625,0.5068216323852539
368,3680,0.796875,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.635009765625,0.40323740243911743
369,3690,0.65625,-153.4720000000006,23553.654784000184,16,0.436,0.0,0.4306640625,0.1854715347290039
370,3700,0.671875,-153.47200000000063,23553.654784000195,16,0.436,0.0,0.451416015625,0.20377641916275024
371,3710,0.8515625,-179.63200000000086,32267.65542400031,16,0.436,0.0,0.72515869140625,0.5258551277220249
372,3720,0.7734375,-169.16800000000075,28617.812224000252,16,0.436,0.0,0.59820556640625,0.3578498996794224
373,3730,0.7421875,-156.96000000000072,24636.441600000224,16,0.436,0.0,0.55084228515625,0.30342722311615944
374,3740,0.78125,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.6103515625,0.3725290298461914
375,3750,0.890625,-190.09600000000106,36136.4892160004,16,0.436,0.0,0.793212890625,0.6291866898536682
376,3760,0.859375,-186.60800000000103,34822.54566400038,16,0.436,0.0,0.738525390625,0.5454197525978088
377,3770,0.7890625,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.62261962890625,0.38765520229935646
378,3780,0.8671875,-172.65600000000086,29810.094336000297,16,0.436,0.0,0.75201416015625,0.56552529707551
379,3790,0.6015625,-125.56800000000014,15767.322624000035,16,0.436,0.0,0.36187744140625,0.1309552825987339
380,3800,0.890625,-183.12000000000097,33532.934400000355,16,0.436,0.0,0.793212890625,0.6291866898536682
381,3810,0.8515625,-177.88800000000091,31644.140544000325,16,0.436,0.0,0.72515869140625,0.5258551277220249
382,3820,0.8359375,-165.6800000000008,27449.862400000267,16,0.436,0.0,0.69879150390625,0.4883095659315586
383,3830,0.765625,-158.7040000000006,25186.959616000193,16,0.436,0.0,0.586181640625,0.34360891580581665
384,3840,0.6484375,-136.03200000000032,18504.705024000086,16,0.436,0.0,0.42047119140625,0.17679602280259132
385,3850,0.828125,-181.37600000000091,32897.253376000335,16,0.436,0.0,0.685791015625,0.470309317111969
386,3860,0.859375,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.738525390625,0.5454197525978088
387,3870,0.8203125,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.67291259765625,0.4528113640844822
388,3880,0.828125,-172.65600000000083,29810.094336000286,16,0.436,0.0,0.685791015625,0.470309317111969
389,3890,0.34375,-139.52000000000038,19465.830400000104,16,0.436,0.0,0.1181640625,0.013962745666503906
390,3900,0.03125,-137.7760000000004,18982.226176000113,16,0.436,0.0,0.0009765625,9.5367431640625e-07
391,3910,0.2421875,-115.10400000000014,13248.930816000033,16,0.436,0.0,0.05865478515625,0.0034403838217258453
392,3920,0.5625,-143.00800000000044,20451.288064000124,16,0.436,0.0,0.31640625,0.1001129150390625
393,3930,0.7734375,-169.16800000000083,28617.81222400028,16,0.436,0.0,0.59820556640625,0.3578498996794224
394,3940,0.8828125,-183.12000000000097,33532.934400000355,16,0.436,0.0,0.77935791015625,0.6073987521231174
395,3950,0.8828125,-183.12000000000094,33532.93440000035,16,0.436,0.0,0.77935791015625,0.6073987521231174
396,3960,0.7265625,-148.24000000000055,21975.09760000016,16,0.436,0.0,0.52789306640625,0.2786710895597935
397,3970,0.890625,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.793212890625,0.6291866898536682
398,3980,0.828125,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.685791015625,0.470309317111969
399,3990,0.875,-186.60800000000103,34822.54566400038,16,0.436,0.0,0.765625,0.586181640625
400,4000,0.75,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.5625,0.31640625
401,4010,0.609375,-139.52000000000046,19465.83040000013,16,0.436,0.0,0.371337890625,0.13789182901382446
402,4020,0.796875,-158.70400000000055,25186.959616000175,16,0.436,0.0,0.635009765625,0.40323740243911743
403,4030,0.828125,-167.4240000000008,28030.79577600027,16,0.436,0.0,0.685791015625,0.470309317111969
404,4040,0.890625,-184.86400000000103,34174.69849600038,16,0.436,0.0,0.793212890625,0.6291866898536682
405,4050,0.8515625,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.72515869140625,0.5258551277220249
406,4060,0.796875,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.635009765625,0.40323740243911743
407,4070,0.8515625,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.72515869140625,0.5258551277220249
408,4080,0.7734375,-162.1920000000008,26306.244864000262,16,0.436,0.0,0.59820556640625,0.3578498996794224
409,4090,0.7265625,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.52789306640625,0.2786710895597935
410,4100,0.828125,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.685791015625,0.470309317111969
411,4110,0.8359375,-174.40000000000094,30415.360000000328,16,0.436,0.0,0.69879150390625,0.4883095659315586
412,4120,0.859375,-174.40000000000077,30415.36000000027,16,0.436,0.0,0.738525390625,0.5454197525978088
413,4130,0.8359375,-167.42400000000072,28030.79577600024,16,0.436,0.0,0.69879150390625,0.4883095659315586
414,4140,0.6171875,-137.77600000000032,18982.226176000087,16,0.436,0.0,0.38092041015625,0.14510035887360573
415,4150,0.71875,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.5166015625,0.2668771743774414
416,4160,0.7890625,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.62261962890625,0.38765520229935646
417,4170,0.8984375,-184.86400000000094,34174.69849600035,16,0.436,0.0,0.80718994140625,0.6515556015074253
418,4180,0.8359375,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.69879150390625,0.4883095659315586
419,4190,0.7578125,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.57427978515625,0.32979727163910866
420,4200,0.8125,-176.14400000000083,31026.70873600029,16,0.436,0.0,0.66015625,0.4358062744140625
421,4210,0.8359375,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.69879150390625,0.4883095659315586
422,4220,0.8828125,-186.608000000001,34822.545664000376,16,0.436,0.0,0.77935791015625,0.6073987521231174
423,4230,0.71875,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.5166015625,0.2668771743774414
424,4240,0.8828125,-186.608000000001,34822.545664000376,16,0.436,0.0,0.77935791015625,0.6073987521231174
425,4250,0.8671875,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.75201416015625,0.56552529707551
426,4260,0.734375,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.539306640625,0.2908516526222229
427,4270,0.8671875,-183.120000000001,33532.93440000037,16,0.436,0.0,0.75201416015625,0.56552529707551
428,4280,0.71875,-169.16800000000072,28617.81222400024,16,0.436,0.0,0.5166015625,0.2668771743774414
429,4290,0.7109375,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.50543212890625,0.2554616369307041
430,4300,0.734375,-143.00800000000044,20451.288064000124,16,0.436,0.0,0.539306640625,0.2908516526222229
431,4310,0.859375,-170.91200000000077,29210.911744000263,16,0.436,0.0,0.738525390625,0.5454197525978088
432,4320,0.8828125,-188.35200000000103,35476.475904000385,16,0.436,0.0,0.77935791015625,0.6073987521231174
433,4330,0.7578125,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.57427978515625,0.32979727163910866
434,4340,0.609375,-148.24000000000052,21975.097600000154,16,0.436,0.0,0.371337890625,0.13789182901382446
435,4350,0.7109375,-160.44800000000077,25743.560704000247,16,0.436,0.0,0.50543212890625,0.2554616369307041
436,4360,0.7890625,-170.91200000000083,29210.911744000285,16,0.436,0.0,0.62261962890625,0.38765520229935646
437,4370,0.84375,-188.35200000000106,35476.4759040004,16,0.436,0.0,0.7119140625,0.5068216323852539
438,4380,0.7890625,-156.9600000000005,24636.441600000155,16,0.436,0.0,0.62261962890625,0.38765520229935646
