,T,M,E,E2,X,J,B,M2,M4
259,2590,0.796875,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.635009765625,0.40323740243911743
260,2600,0.8828125,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.77935791015625,0.6073987521231174
261,2610,0.671875,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.451416015625,0.20377641916275024
262,2620,0.6875,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.47265625,0.2234039306640625
263,2630,0.6328125,-166.28400000000053,27650.368656000177,16,0.447,0.0,0.40045166015625,0.16036153212189674
264,2640,0.5859375,-137.67600000000039,18954.680976000105,16,0.447,0.0,0.34332275390625,0.1178705133497715
265,2650,0.734375,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.539306640625,0.2908516526222229
266,2660,0.8359375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.69879150390625,0.4883095659315586
267,2670,0.71875,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.5166015625,0.2668771743774414
268,2680,0.796875,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.635009765625,0.40323740243911743
269,2690,0.890625,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.793212890625,0.6291866898536682
270,2700,0.78125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.6103515625,0.3725290298461914
271,2710,0.8515625,-177.01200000000065,31333.24814400023,16,0.447,0.0,0.72515869140625,0.5258551277220249
272,2720,0.8125,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.66015625,0.4358062744140625
273,2730,0.90625,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.8212890625,0.6745157241821289
274,2740,0.71875,-151.9800000000005,23097.920400000152,16,0.447,0.0,0.5166015625,0.2668771743774414
275,2750,0.7734375,-157.34400000000048,24757.134336000152,16,0.447,0.0,0.59820556640625,0.3578498996794224
276,2760,0.8828125,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.77935791015625,0.6073987521231174
277,2770,0.9453125,-205.62000000000077,42279.58440000032,16,0.447,0.0,0.89361572265625,0.7985490597784519
278,2780,0.75,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.5625,0.31640625
279,2790,0.859375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.738525390625,0.5454197525978088
280,2800,0.6875,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.47265625,0.2234039306640625
281,2810,0.515625,-144.82800000000043,20975.149584000123,16,0.447,0.0,0.265869140625,0.07068639993667603
282,2820,0.65625,-130.52400000000037,17036.514576000096,16,0.447,0.0,0.4306640625,0.1854715347290039
283,2830,0.6953125,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.48345947265625,0.23373306170105934
284,2840,0.7578125,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.57427978515625,0.32979727163910866
285,2850,0.6171875,-141.25200000000044,19952.127504000124,16,0.447,0.0,0.38092041015625,0.14510035887360573
286,2860,0.71875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.5166015625,0.2668771743774414
287,2870,0.5859375,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.34332275390625,0.1178705133497715
288,2880,0.90625,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.8212890625,0.6745157241821289
289,2890,0.8671875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.75201416015625,0.56552529707551
290,2900,0.78125,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.6103515625,0.3725290298461914
291,2910,0.53125,-132.3120000000004,17506.46534400011,16,0.447,0.0,0.2822265625,0.0796518325805664
292,2920,0.859375,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.738525390625,0.5454197525978088
293,2930,0.828125,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.685791015625,0.470309317111969
294,2940,0.6796875,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.46197509765625,0.21342099085450172
295,2950,0.5078125,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.25787353515625,0.0664987601339817
296,2960,0.796875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.635009765625,0.40323740243911743
297,2970,0.8671875,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.75201416015625,0.56552529707551
298,2980,0.8671875,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.75201416015625,0.56552529707551
299,2990,0.890625,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.793212890625,0.6291866898536682
300,3000,0.8515625,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.72515869140625,0.5258551277220249
301,3010,0.7578125,-150.1920000000005,22557.636864000146,16,0.447,0.0,0.57427978515625,0.32979727163910866
302,3020,0.7734375,-146.61600000000044,21496.25145600013,16,0.447,0.0,0.59820556640625,0.3578498996794224
303,3030,0.78125,-166.28400000000053,27650.368656000177,16,0.447,0.0,0.6103515625,0.3725290298461914
304,3040,0.515625,-146.6160000000004,21496.251456000122,16,0.447,0.0,0.265869140625,0.07068639993667603
305,3050,0.5234375,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.27398681640625,0.07506877556443214
306,3060,0.7890625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.62261962890625,0.38765520229935646
307,3070,0.765625,-155.55600000000052,24197.669136000164,16,0.447,0.0,0.586181640625,0.34360891580581665
308,3080,0.890625,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.793212890625,0.6291866898536682
309,3090,0.8203125,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.67291259765625,0.4528113640844822
310,3100,0.890625,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.793212890625,0.6291866898536682
311,3110,0.7890625,-166.2840000000006,27650.368656000195,16,0.447,0.0,0.62261962890625,0.38765520229935646
312,3120,0.7421875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.55084228515625,0.30342722311615944
313,3130,0.3359375,-132.31200000000038,17506.465344000102,16,0.447,0.0,0.11285400390625,0.01273602619767189
314,3140,0.515625,-162.70800000000057,26473.893264000184,16,0.447,0.0,0.265869140625,0.07068639993667603
315,3150,0.359375,-160.92000000000056,25895.24640000018,16,0.447,0.0,0.129150390625,0.016679823398590088
316,3160,0.46875,-150.1920000000005,22557.636864000146,16,0.447,0.0,0.2197265625,0.048279762268066406
317,3170,0.203125,-130.52400000000037,17036.514576000096,16,0.447,0.0,0.041259765625,0.0017023682594299316
318,3180,0.5078125,-151.9800000000005,23097.920400000152,16,0.447,0.0,0.25787353515625,0.0664987601339817
319,3190,0.6796875,-148.40400000000048,22023.74721600014,16,0.447,0.0,0.46197509765625,0.21342099085450172
320,3200,0.671875,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.451416015625,0.20377641916275024
321,3210,0.828125,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.685791015625,0.470309317111969
322,3220,0.8828125,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.77935791015625,0.6073987521231174
323,3230,0.8359375,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.69879150390625,0.4883095659315586
324,3240,0.921875,-205.62000000000077,42279.58440000032,16,0.447,0.0,0.849853515625,0.7222509980201721
325,3250,0.828125,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.685791015625,0.470309317111969
326,3260,0.8125,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.66015625,0.4358062744140625
327,3270,0.7890625,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.62261962890625,0.38765520229935646
328,3280,0.8984375,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.80718994140625,0.6515556015074253
329,3290,0.78125,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.6103515625,0.3725290298461914
330,3300,0.609375,-132.31200000000035,17506.465344000095,16,0.447,0.0,0.371337890625,0.13789182901382446
331,3310,0.5390625,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.29058837890625,0.08444160595536232
332,3320,0.4765625,-146.6160000000004,21496.251456000122,16,0.447,0.0,0.22711181640625,0.05157977715134621
333,3330,0.21875,-109.06800000000024,11895.828624000053,16,0.447,0.0,0.0478515625,0.0022897720336914062
334,3340,0.015625,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.000244140625,5.960464477539063e-08
335,3350,0.2578125,-126.94800000000036,16115.794704000093,16,0.447,0.0,0.06646728515625,0.004417899996042252
336,3360,0.234375,-150.1920000000005,22557.636864000146,16,0.447,0.0,0.054931640625,0.0030174851417541504
337,3370,0.3125,-134.1000000000004,17982.810000000107,16,0.447,0.0,0.09765625,0.0095367431640625
338,3380,0.390625,-121.58400000000036,14782.669056000088,16,0.447,0.0,0.152587890625,0.023283064365386963
339,3390,0.6875,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.47265625,0.2234039306640625
340,3400,0.6875,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.47265625,0.2234039306640625
341,3410,0.875,-184.16400000000064,33916.378896000235,16,0.447,0.0,0.765625,0.586181640625
342,3420,0.859375,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.738525390625,0.5454197525978088
343,3430,0.9140625,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.83551025390625,0.6980773843824863
344,3440,0.859375,-177.01200000000065,31333.24814400023,16,0.447,0.0,0.738525390625,0.5454197525978088
345,3450,0.8203125,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.67291259765625,0.4528113640844822
346,3460,0.8828125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.77935791015625,0.6073987521231174
347,3470,0.90625,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.8212890625,0.6745157241821289
348,3480,0.8828125,-196.68000000000077,38683.02240000031,16,0.447,0.0,0.77935791015625,0.6073987521231174
349,3490,0.90625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.8212890625,0.6745157241821289
350,3500,0.8046875,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.64752197265625,0.4192847050726414
351,3510,0.765625,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.586181640625,0.34360891580581665
352,3520,0.7109375,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.50543212890625,0.2554616369307041
353,3530,0.7890625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.62261962890625,0.38765520229935646
354,3540,0.890625,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.793212890625,0.6291866898536682
355,3550,0.9140625,-200.25600000000077,40102.46553600031,16,0.447,0.0,0.83551025390625,0.6980773843824863
356,3560,0.921875,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.849853515625,0.7222509980201721
357,3570,0.9140625,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.83551025390625,0.6980773843824863
358,3580,0.8984375,-205.62000000000077,42279.58440000032,16,0.447,0.0,0.80718994140625,0.6515556015074253
359,3590,0.875,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.765625,0.586181640625
360,3600,0.9140625,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.83551025390625,0.6980773843824863
361,3610,0.75,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.5625,0.31640625
362,3620,0.9375,-203.83200000000076,41547.48422400031,16,0.447,0.0,0.87890625,0.7724761962890625
363,3630,0.6015625,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.36187744140625,0.1309552825987339
364,3640,0.546875,-135.8880000000004,18465.54854400011,16,0.447,0.0,0.299072265625,0.08944422006607056
365,3650,0.7421875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.55084228515625,0.30342722311615944
366,3660,0.6953125,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.48345947265625,0.23373306170105934
367,3670,0.8125,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.66015625,0.4358062744140625
368,3680,0.9375,-203.8320000000008,41547.48422400032,16,0.447,0.0,0.87890625,0.7724761962890625
369,3690,0.828125,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.685791015625,0.470309317111969
370,3700,0.7578125,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.57427978515625,0.32979727163910866
371,3710,0.78125,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.6103515625,0.3725290298461914
372,3720,0.8359375,-171.64800000000062,29463.035904000215,16,0.447,0.0,0.69879150390625,0.4883095659315586
373,3730,0.8046875,-173.43600000000058,30080.0460960002,16,0.447,0.0,0.64752197265625,0.4192847050726414
374,3740,0.796875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.635009765625,0.40323740243911743
375,3750,0.7421875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.55084228515625,0.30342722311615944
376,3760,0.6875,-157.3440000000005,24757.13433600016,16,0.447,0.0,0.47265625,0.2234039306640625
377,3770,0.46875,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.2197265625,0.048279762268066406
378,3780,0.65625,-153.76800000000046,23644.59782400014,16,0.447,0.0,0.4306640625,0.1854715347290039
379,3790,0.8359375,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.69879150390625,0.4883095659315586
380,3800,0.9375,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.87890625,0.7724761962890625
381,3810,0.90625,-196.68000000000075,38683.02240000029,16,0.447,0.0,0.8212890625,0.6745157241821289
382,3820,0.796875,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.635009765625,0.40323740243911743
383,3830,0.90625,-205.62000000000077,42279.58440000032,16,0.447,0.0,0.8212890625,0.6745157241821289
384,3840,0.90625,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.8212890625,0.6745157241821289
385,3850,0.8671875,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.75201416015625,0.56552529707551
386,3860,0.78125,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.6103515625,0.3725290298461914
387,3870,0.765625,-184.16400000000064,33916.378896000235,16,0.447,0.0,0.586181640625,0.34360891580581665
388,3880,0.7734375,-162.70800000000057,26473.893264000184,16,0.447,0.0,0.59820556640625,0.3578498996794224
389,3890,0.7890625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.62261962890625,0.38765520229935646
390,3900,0.7578125,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.57427978515625,0.32979727163910866
391,3910,0.8828125,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.77935791015625,0.6073987521231174
392,3920,0.796875,-169.86000000000055,28852.419600000187,16,0.447,0.0,0.635009765625,0.40323740243911743
393,3930,0.6484375,-146.61600000000044,21496.25145600013,16,0.447,0.0,0.42047119140625,0.17679602280259132
394,3940,0.421875,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.177978515625,0.03167635202407837
395,3950,0.6484375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.42047119140625,0.17679602280259132
396,3960,0.703125,-141.2520000000004,19952.127504000116,16,0.447,0.0,0.494384765625,0.24441629648208618
397,3970,0.5703125,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.32525634765625,0.10579169169068336
398,3980,0.59375,-123.37200000000028,15220.65038400007,16,0.447,0.0,0.3525390625,0.1242837905883789
399,3990,0.84375,-184.16400000000064,33916.378896000235,16,0.447,0.0,0.7119140625,0.5068216323852539
400,4000,0.8359375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.69879150390625,0.4883095659315586
401,4010,0.765625,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.586181640625,0.34360891580581665
402,4020,0.703125,-166.2840000000006,27650.368656000195,16,0.447,0.0,0.494384765625,0.24441629648208618
403,4030,0.6640625,-157.34400000000048,24757.134336000152,16,0.447,0.0,0.44097900390625,0.19446248188614845
404,4040,0.8984375,-198.46800000000076,39389.5470240003,16,0.447,0.0,0.80718994140625,0.6515556015074253
405,4050,0.8828125,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.77935791015625,0.6073987521231174
406,4060,0.875,-189.52800000000073,35920.862784000274,16,0.447,0.0,0.765625,0.586181640625
407,4070,0.875,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.765625,0.586181640625
408,4080,0.7265625,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.52789306640625,0.2786710895597935
409,4090,0.84375,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.7119140625,0.5068216323852539
410,4100,0.7109375,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.50543212890625,0.2554616369307041
411,4110,0.8203125,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.67291259765625,0.4528113640844822
412,4120,0.7265625,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.52789306640625,0.2786710895597935
413,4130,0.796875,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.635009765625,0.40323740243911743
414,4140,0.8046875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.64752197265625,0.4192847050726414
415,4150,0.8671875,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.75201416015625,0.56552529707551
416,4160,0.8515625,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.72515869140625,0.5258551277220249
417,4170,0.765625,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.586181640625,0.34360891580581665
418,4180,0.6171875,-153.76800000000046,23644.59782400014,16,0.447,0.0,0.38092041015625,0.14510035887360573
419,4190,0.8671875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.75201416015625,0.56552529707551
420,4200,0.9140625,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.83551025390625,0.6980773843824863
421,4210,0.9375,-205.62000000000077,42279.58440000032,16,0.447,0.0,0.87890625,0.7724761962890625
422,4220,0.8515625,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.72515869140625,0.5258551277220249
423,4230,0.6875,-146.61600000000047,21496.251456000136,16,0.447,0.0,0.47265625,0.2234039306640625
424,4240,0.7109375,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.50543212890625,0.2554616369307041
425,4250,0.90625,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.8212890625,0.6745157241821289
426,4260,0.75,-168.0720000000006,28248.1971840002,16,0.447,0.0,0.5625,0.31640625
427,4270,0.71875,-153.76800000000054,23644.597824000168,16,0.447,0.0,0.5166015625,0.2668771743774414
428,4280,0.75,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.5625,0.31640625
429,4290,0.765625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.586181640625,0.34360891580581665
430,4300,0.7109375,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.50543212890625,0.2554616369307041
431,4310,0.8125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.66015625,0.4358062744140625
432,4320,0.875,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.765625,0.586181640625
433,4330,0.71875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.5166015625,0.2668771743774414
434,4340,0.8203125,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.67291259765625,0.4528113640844822
435,4350,0.8984375,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.80718994140625,0.6515556015074253
436,4360,0.890625,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.793212890625,0.6291866898536682
