,T,M,E,E2,X,J,B,M2,M4
261,2610,-0.265625,-150.32799999999958,22598.50758399987,16,0.437,0.0,0.070556640625,0.0049782395362854
262,2620,-0.453125,-171.30399999999975,29345.060415999913,16,0.437,0.0,0.205322265625,0.04215723276138306
263,2630,-0.5390625,-129.35199999999972,16731.939903999926,16,0.437,0.0,0.29058837890625,0.08444160595536232
264,2640,-0.6640625,-164.31199999999978,26998.43334399993,16,0.437,0.0,0.44097900390625,0.19446248188614845
265,2650,-0.6796875,-159.0679999999998,25302.62862399994,16,0.437,0.0,0.46197509765625,0.21342099085450172
266,2660,-0.6875,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.47265625,0.2234039306640625
267,2670,-0.6953125,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.48345947265625,0.23373306170105934
268,2680,-0.5546875,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.30767822265625,0.09466588869690895
269,2690,-0.4765625,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.22711181640625,0.05157977715134621
270,2700,-0.5,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.25,0.0625
271,2710,-0.6640625,-164.31199999999953,26998.433343999845,16,0.437,0.0,0.44097900390625,0.19446248188614845
272,2720,-0.703125,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.494384765625,0.24441629648208618
273,2730,-0.59375,-127.6039999999997,16282.780815999924,16,0.437,0.0,0.3525390625,0.1242837905883789
274,2740,-0.703125,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.494384765625,0.24441629648208618
275,2750,-0.9140625,-188.78399999999957,35639.39865599984,16,0.437,0.0,0.83551025390625,0.6980773843824863
276,2760,-0.8671875,-190.53199999999947,36302.4430239998,16,0.437,0.0,0.75201416015625,0.56552529707551
277,2770,-0.8125,-166.05999999999955,27575.92359999985,16,0.437,0.0,0.66015625,0.4358062744140625
278,2780,-0.8828125,-180.04399999999953,32415.84193599983,16,0.437,0.0,0.77935791015625,0.6073987521231174
279,2790,-0.859375,-188.78399999999937,35639.39865599976,16,0.437,0.0,0.738525390625,0.5454197525978088
280,2800,-0.65625,-134.59599999999972,18116.083215999923,16,0.437,0.0,0.4306640625,0.1854715347290039
281,2810,-0.6953125,-166.05999999999952,27575.923599999842,16,0.437,0.0,0.48345947265625,0.23373306170105934
282,2820,-0.8203125,-176.54799999999966,31169.19630399988,16,0.437,0.0,0.67291259765625,0.4528113640844822
283,2830,-0.828125,-173.05199999999977,29946.994703999917,16,0.437,0.0,0.685791015625,0.470309317111969
284,2840,-0.9453125,-204.5159999999994,41826.794255999754,16,0.437,0.0,0.89361572265625,0.7985490597784519
285,2850,-0.78125,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.6103515625,0.3725290298461914
286,2860,-0.78125,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.6103515625,0.3725290298461914
287,2870,-0.9140625,-188.78399999999968,35639.39865599988,16,0.437,0.0,0.83551025390625,0.6980773843824863
288,2880,-0.8984375,-183.5399999999995,33686.93159999982,16,0.437,0.0,0.80718994140625,0.6515556015074253
289,2890,-0.7890625,-166.05999999999975,27575.923599999915,16,0.437,0.0,0.62261962890625,0.38765520229935646
290,2900,-0.7109375,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.50543212890625,0.2554616369307041
291,2910,-0.7734375,-162.56399999999965,26427.054095999887,16,0.437,0.0,0.59820556640625,0.3578498996794224
292,2920,-0.765625,-159.06799999999967,25302.628623999895,16,0.437,0.0,0.586181640625,0.34360891580581665
293,2930,-0.7265625,-152.0759999999997,23127.10977599991,16,0.437,0.0,0.52789306640625,0.2786710895597935
294,2940,-0.78125,-176.54799999999972,31169.1963039999,16,0.437,0.0,0.6103515625,0.3725290298461914
295,2950,-0.640625,-143.33599999999987,20545.208895999964,16,0.437,0.0,0.410400390625,0.1684284806251526
296,2960,-0.234375,-127.6039999999997,16282.780815999924,16,0.437,0.0,0.054931640625,0.0030174851417541504
297,2970,-0.6015625,-122.35999999999969,14971.969599999924,16,0.437,0.0,0.36187744140625,0.1309552825987339
298,2980,-0.609375,-150.32799999999963,22598.50758399989,16,0.437,0.0,0.371337890625,0.13789182901382446
299,2990,-0.578125,-148.5799999999996,22076.016399999877,16,0.437,0.0,0.334228515625,0.11170870065689087
300,3000,-0.625,-153.82399999999967,23661.822975999898,16,0.437,0.0,0.390625,0.152587890625
301,3010,-0.6640625,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.44097900390625,0.19446248188614845
302,3020,-0.78125,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.6103515625,0.3725290298461914
303,3030,-0.921875,-199.2719999999995,39709.32998399981,16,0.437,0.0,0.849853515625,0.7222509980201721
304,3040,-0.7109375,-157.31999999999968,24749.5823999999,16,0.437,0.0,0.50543212890625,0.2554616369307041
305,3050,-0.8125,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.66015625,0.4358062744140625
306,3060,-0.921875,-194.02799999999957,37646.86478399983,16,0.437,0.0,0.849853515625,0.7222509980201721
307,3070,-0.78125,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.6103515625,0.3725290298461914
308,3080,-0.765625,-150.32799999999966,22598.507583999897,16,0.437,0.0,0.586181640625,0.34360891580581665
309,3090,-0.7734375,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.59820556640625,0.3578498996794224
310,3100,-0.7890625,-160.81599999999978,25861.78585599993,16,0.437,0.0,0.62261962890625,0.38765520229935646
311,3110,-0.8046875,-159.06799999999964,25302.628623999888,16,0.437,0.0,0.64752197265625,0.4192847050726414
312,3120,-0.8671875,-192.2799999999995,36971.598399999806,16,0.437,0.0,0.75201416015625,0.56552529707551
313,3130,-0.859375,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.738525390625,0.5454197525978088
314,3140,-0.8046875,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.64752197265625,0.4192847050726414
315,3150,-0.828125,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.685791015625,0.470309317111969
316,3160,-0.765625,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.586181640625,0.34360891580581665
317,3170,-0.828125,-162.56399999999957,26427.054095999858,16,0.437,0.0,0.685791015625,0.470309317111969
318,3180,-0.7265625,-171.30399999999972,29345.060415999902,16,0.437,0.0,0.52789306640625,0.2786710895597935
319,3190,-0.6953125,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.48345947265625,0.23373306170105934
320,3200,-0.8359375,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.69879150390625,0.4883095659315586
321,3210,-0.6953125,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.48345947265625,0.23373306170105934
322,3220,-0.4609375,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.21246337890625,0.04514068737626076
323,3230,-0.453125,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.205322265625,0.04215723276138306
324,3240,-0.3671875,-146.83199999999965,21559.636223999896,16,0.437,0.0,0.13482666015625,0.01817822828888893
325,3250,-0.6640625,-162.56399999999962,26427.054095999876,16,0.437,0.0,0.44097900390625,0.19446248188614845
326,3260,-0.78125,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.6103515625,0.3725290298461914
327,3270,-0.8515625,-180.0439999999997,32415.84193599989,16,0.437,0.0,0.72515869140625,0.5258551277220249
328,3280,-0.7890625,-159.06799999999964,25302.628623999888,16,0.437,0.0,0.62261962890625,0.38765520229935646
329,3290,-0.7265625,-146.8319999999997,21559.636223999914,16,0.437,0.0,0.52789306640625,0.2786710895597935
330,3300,-0.84375,-166.05999999999955,27575.92359999985,16,0.437,0.0,0.7119140625,0.5068216323852539
331,3310,-0.8125,-166.05999999999955,27575.92359999985,16,0.437,0.0,0.66015625,0.4358062744140625
332,3320,-0.8359375,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.69879150390625,0.4883095659315586
333,3330,-0.8984375,-185.28799999999947,34331.6429439998,16,0.437,0.0,0.80718994140625,0.6515556015074253
334,3340,-0.84375,-178.2959999999996,31789.463615999855,16,0.437,0.0,0.7119140625,0.5068216323852539
335,3350,-0.8203125,-174.7999999999995,30555.039999999826,16,0.437,0.0,0.67291259765625,0.4528113640844822
336,3360,-0.640625,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.410400390625,0.1684284806251526
337,3370,-0.7265625,-145.08399999999963,21049.367055999894,16,0.437,0.0,0.52789306640625,0.2786710895597935
338,3380,-0.578125,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.334228515625,0.11170870065689087
339,3390,-0.6171875,-143.33599999999973,20545.208895999924,16,0.437,0.0,0.38092041015625,0.14510035887360573
340,3400,-0.84375,-169.55599999999953,28749.23713599984,16,0.437,0.0,0.7119140625,0.5068216323852539
341,3410,-0.8125,-164.31199999999984,26998.433343999946,16,0.437,0.0,0.66015625,0.4358062744140625
342,3420,-0.7734375,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.59820556640625,0.3578498996794224
343,3430,-0.796875,-160.81599999999978,25861.78585599993,16,0.437,0.0,0.635009765625,0.40323740243911743
344,3440,-0.6640625,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.44097900390625,0.19446248188614845
345,3450,-0.65625,-148.57999999999956,22076.01639999987,16,0.437,0.0,0.4306640625,0.1854715347290039
346,3460,-0.6015625,-132.84799999999967,17648.591103999912,16,0.437,0.0,0.36187744140625,0.1309552825987339
347,3470,-0.84375,-171.3039999999995,29345.060415999826,16,0.437,0.0,0.7119140625,0.5068216323852539
348,3480,-0.78125,-157.31999999999968,24749.5823999999,16,0.437,0.0,0.6103515625,0.3725290298461914
349,3490,-0.671875,-143.33599999999973,20545.208895999924,16,0.437,0.0,0.451416015625,0.20377641916275024
350,3500,-0.8359375,-171.3039999999997,29345.060415999895,16,0.437,0.0,0.69879150390625,0.4883095659315586
351,3510,-0.71875,-162.56399999999977,26427.054095999923,16,0.437,0.0,0.5166015625,0.2668771743774414
352,3520,-0.609375,-134.59599999999966,18116.083215999908,16,0.437,0.0,0.371337890625,0.13789182901382446
353,3530,-0.640625,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.410400390625,0.1684284806251526
354,3540,-0.75,-159.06799999999967,25302.628623999895,16,0.437,0.0,0.5625,0.31640625
355,3550,-0.5625,-139.83999999999966,19555.225599999907,16,0.437,0.0,0.31640625,0.1001129150390625
356,3560,-0.6328125,-141.5879999999996,20047.161743999884,16,0.437,0.0,0.40045166015625,0.16036153212189674
357,3570,-0.6796875,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.46197509765625,0.21342099085450172
358,3580,-0.828125,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.685791015625,0.470309317111969
359,3590,-0.8046875,-169.5559999999996,28749.23713599987,16,0.437,0.0,0.64752197265625,0.4192847050726414
360,3600,-0.7265625,-152.0759999999998,23127.109775999936,16,0.437,0.0,0.52789306640625,0.2786710895597935
361,3610,-0.6796875,-132.84799999999973,17648.591103999926,16,0.437,0.0,0.46197509765625,0.21342099085450172
362,3620,-0.78125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.6103515625,0.3725290298461914
363,3630,-0.9453125,-202.76799999999943,41114.86182399977,16,0.437,0.0,0.89361572265625,0.7985490597784519
364,3640,-0.796875,-160.81599999999963,25861.785855999882,16,0.437,0.0,0.635009765625,0.40323740243911743
365,3650,-0.921875,-199.27199999999937,39709.32998399975,16,0.437,0.0,0.849853515625,0.7222509980201721
366,3660,-0.8984375,-190.53199999999956,36302.44302399983,16,0.437,0.0,0.80718994140625,0.6515556015074253
367,3670,-0.75,-143.33599999999964,20545.2088959999,16,0.437,0.0,0.5625,0.31640625
368,3680,-0.703125,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.494384765625,0.24441629648208618
369,3690,-0.8515625,-169.55599999999956,28749.23713599985,16,0.437,0.0,0.72515869140625,0.5258551277220249
370,3700,-0.8515625,-190.5319999999994,36302.443023999775,16,0.437,0.0,0.72515869140625,0.5258551277220249
371,3710,-0.8203125,-160.81599999999958,25861.785855999864,16,0.437,0.0,0.67291259765625,0.4528113640844822
372,3720,-0.8515625,-176.54799999999977,31169.19630399992,16,0.437,0.0,0.72515869140625,0.5258551277220249
373,3730,-0.7890625,-160.81599999999972,25861.785855999908,16,0.437,0.0,0.62261962890625,0.38765520229935646
374,3740,-0.84375,-174.7999999999995,30555.039999999826,16,0.437,0.0,0.7119140625,0.5068216323852539
375,3750,-0.734375,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.539306640625,0.2908516526222229
376,3760,-0.921875,-192.27999999999952,36971.59839999981,16,0.437,0.0,0.849853515625,0.7222509980201721
377,3770,-0.859375,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.738525390625,0.5454197525978088
378,3780,-0.8359375,-176.54799999999966,31169.19630399988,16,0.437,0.0,0.69879150390625,0.4883095659315586
379,3790,-0.6953125,-148.5799999999997,22076.01639999991,16,0.437,0.0,0.48345947265625,0.23373306170105934
380,3800,-0.734375,-164.31199999999984,26998.433343999946,16,0.437,0.0,0.539306640625,0.2908516526222229
381,3810,-0.6640625,-162.56399999999962,26427.054095999876,16,0.437,0.0,0.44097900390625,0.19446248188614845
382,3820,-0.625,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.390625,0.152587890625
383,3830,-0.5234375,-157.3199999999998,24749.582399999934,16,0.437,0.0,0.27398681640625,0.07506877556443214
384,3840,-0.4609375,-134.59599999999975,18116.083215999934,16,0.437,0.0,0.21246337890625,0.04514068737626076
385,3850,-0.671875,-155.57199999999958,24202.647183999867,16,0.437,0.0,0.451416015625,0.20377641916275024
386,3860,-0.734375,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.539306640625,0.2908516526222229
387,3870,-0.8359375,-171.3039999999997,29345.060415999895,16,0.437,0.0,0.69879150390625,0.4883095659315586
388,3880,-0.8671875,-181.7919999999995,33048.33126399981,16,0.437,0.0,0.75201416015625,0.56552529707551
389,3890,-0.7578125,-152.07599999999962,23127.109775999885,16,0.437,0.0,0.57427978515625,0.32979727163910866
390,3900,-0.8828125,-185.2879999999995,34331.64294399982,16,0.437,0.0,0.77935791015625,0.6073987521231174
391,3910,-0.59375,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.3525390625,0.1242837905883789
392,3920,-0.4609375,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.21246337890625,0.04514068737626076
393,3930,-0.421875,-124.10799999999969,15402.795663999923,16,0.437,0.0,0.177978515625,0.03167635202407837
394,3940,-0.40625,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.1650390625,0.027237892150878906
395,3950,-0.484375,-122.3599999999997,14971.969599999928,16,0.437,0.0,0.234619140625,0.055046141147613525
396,3960,-0.4921875,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.24224853515625,0.05868435278534889
397,3970,-0.375,-118.86399999999972,14128.650495999933,16,0.437,0.0,0.140625,0.019775390625
398,3980,-0.546875,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.299072265625,0.08944422006607056
399,3990,-0.40625,-124.10799999999968,15402.79566399992,16,0.437,0.0,0.1650390625,0.027237892150878906
400,4000,-0.2890625,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.08355712890625,0.006981793791055679
401,4010,-0.2734375,-108.37599999999976,11745.357375999949,16,0.437,0.0,0.07476806640625,0.00559026375412941
402,4020,-0.1640625,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.02691650390625,0.0007244981825351715
403,4030,-0.375,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.140625,0.019775390625
404,4040,-0.5546875,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.30767822265625,0.09466588869690895
405,4050,-0.8515625,-176.54799999999963,31169.19630399987,16,0.437,0.0,0.72515869140625,0.5258551277220249
406,4060,-0.9296875,-195.77599999999953,38328.24217599982,16,0.437,0.0,0.86431884765625,0.7470470704138279
407,4070,-0.890625,-187.03599999999952,34982.46529599982,16,0.437,0.0,0.793212890625,0.6291866898536682
408,4080,-0.7578125,-152.0759999999997,23127.10977599991,16,0.437,0.0,0.57427978515625,0.32979727163910866
409,4090,-0.8125,-174.7999999999998,30555.039999999935,16,0.437,0.0,0.66015625,0.4358062744140625
410,4100,-0.4140625,-129.35199999999972,16731.939903999926,16,0.437,0.0,0.17144775390625,0.029394332319498062
411,4110,-0.5234375,-139.8399999999997,19555.225599999914,16,0.437,0.0,0.27398681640625,0.07506877556443214
412,4120,-0.828125,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.685791015625,0.470309317111969
413,4130,-0.875,-178.29599999999968,31789.463615999884,16,0.437,0.0,0.765625,0.586181640625
414,4140,-0.8203125,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.67291259765625,0.4528113640844822
415,4150,-0.7734375,-164.31199999999953,26998.433343999845,16,0.437,0.0,0.59820556640625,0.3578498996794224
416,4160,-0.5703125,-153.82399999999987,23661.82297599996,16,0.437,0.0,0.32525634765625,0.10579169169068336
417,4170,-0.8203125,-176.54799999999963,31169.19630399987,16,0.437,0.0,0.67291259765625,0.4528113640844822
418,4180,-0.7734375,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.59820556640625,0.3578498996794224
419,4190,-0.546875,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.299072265625,0.08944422006607056
420,4200,-0.6953125,-141.58799999999974,20047.161743999925,16,0.437,0.0,0.48345947265625,0.23373306170105934
421,4210,-0.625,-134.59599999999975,18116.083215999934,16,0.437,0.0,0.390625,0.152587890625
422,4220,-0.7421875,-167.8079999999997,28159.5248639999,16,0.437,0.0,0.55084228515625,0.30342722311615944
423,4230,-0.2109375,-120.61199999999971,14547.25454399993,16,0.437,0.0,0.04449462890625,0.001979772001504898
424,4240,-0.6640625,-159.06799999999967,25302.628623999895,16,0.437,0.0,0.44097900390625,0.19446248188614845
425,4250,-0.8203125,-174.7999999999997,30555.039999999895,16,0.437,0.0,0.67291259765625,0.4528113640844822
426,4260,-0.7890625,-159.06799999999964,25302.628623999888,16,0.437,0.0,0.62261962890625,0.38765520229935646
427,4270,-0.8828125,-188.78399999999954,35639.39865599982,16,0.437,0.0,0.77935791015625,0.6073987521231174
428,4280,-0.84375,-169.5559999999997,28749.237135999898,16,0.437,0.0,0.7119140625,0.5068216323852539
429,4290,-0.859375,-176.54799999999983,31169.19630399994,16,0.437,0.0,0.738525390625,0.5454197525978088
430,4300,-0.84375,-171.30399999999983,29345.060415999942,16,0.437,0.0,0.7119140625,0.5068216323852539
431,4310,-0.734375,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.539306640625,0.2908516526222229
432,4320,-0.59375,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.3525390625,0.1242837905883789
433,4330,-0.8125,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.66015625,0.4358062744140625
434,4340,-0.875,-180.0439999999996,32415.841935999862,16,0.437,0.0,0.765625,0.586181640625
435,4350,-0.7890625,-160.8159999999996,25861.78585599987,16,0.437,0.0,0.62261962890625,0.38765520229935646
