,T,M,E,E2,X,J,B,M2,M4
1527,15270,0.75,-177.19999999999976,31399.839999999916,16,0.443,0.0,0.5625,0.31640625
1528,15280,0.8984375,-193.14799999999977,37306.14990399991,16,0.443,0.0,0.80718994140625,0.6515556015074253
1529,15290,0.9375,-202.00799999999956,40807.23206399982,16,0.443,0.0,0.87890625,0.7724761962890625
1530,15300,0.890625,-194.9199999999995,37993.806399999805,16,0.443,0.0,0.793212890625,0.6291866898536682
1531,15310,0.8203125,-171.88399999999962,29544.109455999867,16,0.443,0.0,0.67291259765625,0.4528113640844822
1532,15320,0.9453125,-212.6399999999994,45215.76959999974,16,0.443,0.0,0.89361572265625,0.7985490597784519
1533,15330,0.859375,-178.97199999999964,32030.97678399987,16,0.443,0.0,0.738525390625,0.5454197525978088
1534,15340,0.6328125,-150.61999999999975,22686.384399999923,16,0.443,0.0,0.40045166015625,0.16036153212189674
1535,15350,0.671875,-150.6199999999998,22686.38439999994,16,0.443,0.0,0.451416015625,0.20377641916275024
1536,15360,0.7890625,-159.47999999999985,25433.870399999952,16,0.443,0.0,0.62261962890625,0.38765520229935646
1537,15370,0.8671875,-173.65599999999972,30156.4063359999,16,0.443,0.0,0.75201416015625,0.56552529707551
1538,15380,0.921875,-194.9199999999997,37993.806399999885,16,0.443,0.0,0.849853515625,0.7222509980201721
1539,15390,0.765625,-163.0239999999997,26576.824575999897,16,0.443,0.0,0.586181640625,0.34360891580581665
1540,15400,0.5546875,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.30767822265625,0.09466588869690895
1541,15410,0.7421875,-161.25199999999967,26002.207503999893,16,0.443,0.0,0.55084228515625,0.30342722311615944
1542,15420,0.609375,-148.8479999999997,22155.72710399991,16,0.443,0.0,0.371337890625,0.13789182901382446
1543,15430,0.7578125,-166.5679999999997,27744.8986239999,16,0.443,0.0,0.57427978515625,0.32979727163910866
1544,15440,0.671875,-152.39199999999994,23223.32166399998,16,0.443,0.0,0.451416015625,0.20377641916275024
1545,15450,0.6875,-129.3559999999997,16732.974735999924,16,0.443,0.0,0.47265625,0.2234039306640625
1546,15460,0.5390625,-175.42799999999986,30774.98318399995,16,0.443,0.0,0.29058837890625,0.08444160595536232
1547,15470,0.6171875,-143.53199999999975,20601.43502399993,16,0.443,0.0,0.38092041015625,0.14510035887360573
1548,15480,0.8359375,-182.51599999999974,33312.0902559999,16,0.443,0.0,0.69879150390625,0.4883095659315586
1549,15490,0.8046875,-171.88399999999965,29544.10945599988,16,0.443,0.0,0.64752197265625,0.4192847050726414
1550,15500,0.7421875,-168.33999999999978,28338.355599999926,16,0.443,0.0,0.55084228515625,0.30342722311615944
1551,15510,0.625,-152.3919999999998,23223.321663999937,16,0.443,0.0,0.390625,0.152587890625
1552,15520,0.703125,-155.93599999999964,24316.036095999887,16,0.443,0.0,0.494384765625,0.24441629648208618
1553,15530,0.6015625,-136.44399999999973,18616.965135999926,16,0.443,0.0,0.36187744140625,0.1309552825987339
1554,15540,0.6796875,-148.84799999999964,22155.727103999892,16,0.443,0.0,0.46197509765625,0.21342099085450172
1555,15550,0.8671875,-182.5159999999996,33312.09025599985,16,0.443,0.0,0.75201416015625,0.56552529707551
1556,15560,0.765625,-157.70799999999974,24871.81326399992,16,0.443,0.0,0.586181640625,0.34360891580581665
1557,15570,0.875,-182.5159999999996,33312.09025599985,16,0.443,0.0,0.765625,0.586181640625
1558,15580,0.8359375,-178.9719999999996,32030.97678399986,16,0.443,0.0,0.69879150390625,0.4883095659315586
1559,15590,0.953125,-205.5519999999995,42251.6247039998,16,0.443,0.0,0.908447265625,0.8252764344215393
1560,15600,0.8125,-180.7439999999997,32668.393535999887,16,0.443,0.0,0.66015625,0.4358062744140625
1561,15610,0.90625,-191.37599999999958,36624.77337599984,16,0.443,0.0,0.8212890625,0.6745157241821289
1562,15620,0.8828125,-184.28799999999958,33962.066943999846,16,0.443,0.0,0.77935791015625,0.6073987521231174
1563,15630,0.7265625,-171.8839999999998,29544.109455999926,16,0.443,0.0,0.52789306640625,0.2786710895597935
1564,15640,0.8984375,-191.37599999999958,36624.77337599984,16,0.443,0.0,0.80718994140625,0.6515556015074253
1565,15650,0.8203125,-166.56799999999959,27744.898623999863,16,0.443,0.0,0.67291259765625,0.4528113640844822
1566,15660,0.875,-186.05999999999952,34618.32359999982,16,0.443,0.0,0.765625,0.586181640625
1567,15670,0.6796875,-147.07599999999985,21631.349775999955,16,0.443,0.0,0.46197509765625,0.21342099085450172
1568,15680,0.6015625,-143.5319999999997,20601.435023999915,16,0.443,0.0,0.36187744140625,0.1309552825987339
1569,15690,0.8046875,-173.65599999999964,30156.406335999873,16,0.443,0.0,0.64752197265625,0.4192847050726414
1570,15700,0.6796875,-154.16399999999976,23766.538895999925,16,0.443,0.0,0.46197509765625,0.21342099085450172
1571,15710,0.84375,-175.42799999999966,30774.98318399988,16,0.443,0.0,0.7119140625,0.5068216323852539
1572,15720,0.8984375,-191.37599999999952,36624.773375999815,16,0.443,0.0,0.80718994140625,0.6515556015074253
1573,15730,0.8828125,-187.83199999999965,35280.86022399987,16,0.443,0.0,0.77935791015625,0.6073987521231174
1574,15740,0.953125,-207.32399999999947,42983.24097599978,16,0.443,0.0,0.908447265625,0.8252764344215393
1575,15750,0.7890625,-182.51599999999982,33312.09025599994,16,0.443,0.0,0.62261962890625,0.38765520229935646
1576,15760,0.765625,-155.93599999999972,24316.036095999913,16,0.443,0.0,0.586181640625,0.34360891580581665
1577,15770,0.8203125,-166.56799999999984,27744.898623999947,16,0.443,0.0,0.67291259765625,0.4528113640844822
1578,15780,0.9140625,-193.14799999999943,37306.14990399978,16,0.443,0.0,0.83551025390625,0.6980773843824863
1579,15790,0.7109375,-164.79599999999976,27157.721615999923,16,0.443,0.0,0.50543212890625,0.2554616369307041
1580,15800,0.8359375,-186.05999999999972,34618.323599999894,16,0.443,0.0,0.69879150390625,0.4883095659315586
1581,15810,0.6640625,-154.16399999999962,23766.53889599988,16,0.443,0.0,0.44097900390625,0.19446248188614845
1582,15820,0.734375,-164.79599999999962,27157.721615999875,16,0.443,0.0,0.539306640625,0.2908516526222229
1583,15830,0.7578125,-163.02399999999963,26576.82457599988,16,0.443,0.0,0.57427978515625,0.32979727163910866
1584,15840,0.8828125,-193.14799999999957,37306.14990399983,16,0.443,0.0,0.77935791015625,0.6073987521231174
1585,15850,0.8671875,-182.51599999999965,33312.09025599987,16,0.443,0.0,0.75201416015625,0.56552529707551
1586,15860,0.8046875,-166.56799999999973,27744.89862399991,16,0.443,0.0,0.64752197265625,0.4192847050726414
1587,15870,0.8515625,-173.6559999999998,30156.406335999935,16,0.443,0.0,0.72515869140625,0.5258551277220249
1588,15880,0.671875,-152.39199999999974,23223.32166399992,16,0.443,0.0,0.451416015625,0.20377641916275024
1589,15890,0.671875,-150.61999999999983,22686.38439999995,16,0.443,0.0,0.451416015625,0.20377641916275024
1590,15900,0.7890625,-177.19999999999965,31399.839999999876,16,0.443,0.0,0.62261962890625,0.38765520229935646
1591,15910,0.9140625,-193.14799999999954,37306.14990399982,16,0.443,0.0,0.83551025390625,0.6980773843824863
1592,15920,0.8359375,-168.33999999999963,28338.355599999875,16,0.443,0.0,0.69879150390625,0.4883095659315586
1593,15930,0.9296875,-196.69199999999952,38687.74286399981,16,0.443,0.0,0.86431884765625,0.7470470704138279
1594,15940,0.6171875,-155.93599999999967,24316.036095999894,16,0.443,0.0,0.38092041015625,0.14510035887360573
1595,15950,0.2890625,-101.00399999999985,10201.80801599997,16,0.443,0.0,0.08355712890625,0.006981793791055679
1596,15960,0.09375,-125.81199999999976,15828.659343999938,16,0.443,0.0,0.0087890625,7.724761962890625e-05
1597,15970,-0.0546875,-159.47999999999976,25433.870399999923,16,0.443,0.0,0.00299072265625,8.944422006607056e-06
1598,15980,0.078125,-141.7599999999998,20095.897599999942,16,0.443,0.0,0.006103515625,3.725290298461914e-05
1599,15990,-0.09375,-131.12799999999976,17194.552383999937,16,0.443,0.0,0.0087890625,7.724761962890625e-05
1600,16000,-0.09375,-141.75999999999968,20095.89759999991,16,0.443,0.0,0.0087890625,7.724761962890625e-05
1601,16010,-0.140625,-148.84799999999984,22155.727103999954,16,0.443,0.0,0.019775390625,0.0003910660743713379
1602,16020,-0.546875,-154.16399999999987,23766.538895999962,16,0.443,0.0,0.299072265625,0.08944422006607056
1603,16030,-0.5546875,-136.44399999999982,18616.96513599995,16,0.443,0.0,0.30767822265625,0.09466588869690895
1604,16040,-0.75,-166.5679999999997,27744.8986239999,16,0.443,0.0,0.5625,0.31640625
1605,16050,-0.8125,-164.7959999999998,27157.721615999933,16,0.443,0.0,0.66015625,0.4358062744140625
1606,16060,-0.8671875,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.75201416015625,0.56552529707551
1607,16070,-0.90625,-196.69199999999958,38687.74286399983,16,0.443,0.0,0.8212890625,0.6745157241821289
1608,16080,-0.875,-182.51599999999956,33312.09025599984,16,0.443,0.0,0.765625,0.586181640625
1609,16090,-0.7109375,-161.25199999999964,26002.207503999885,16,0.443,0.0,0.50543212890625,0.2554616369307041
1610,16100,-0.75,-159.47999999999976,25433.870399999923,16,0.443,0.0,0.5625,0.31640625
1611,16110,-0.828125,-168.3399999999997,28338.355599999897,16,0.443,0.0,0.685791015625,0.470309317111969
1612,16120,-0.828125,-163.02399999999972,26576.824575999908,16,0.443,0.0,0.685791015625,0.470309317111969
1613,16130,-0.78125,-159.47999999999973,25433.870399999916,16,0.443,0.0,0.6103515625,0.3725290298461914
1614,16140,-0.734375,-170.11199999999982,28938.09254399994,16,0.443,0.0,0.539306640625,0.2908516526222229
1615,16150,-0.9140625,-196.69199999999952,38687.74286399981,16,0.443,0.0,0.83551025390625,0.6980773843824863
1616,16160,-0.6640625,-145.30399999999983,21113.252415999952,16,0.443,0.0,0.44097900390625,0.19446248188614845
1617,16170,-0.3828125,-134.6719999999997,18136.547583999924,16,0.443,0.0,0.14654541015625,0.02147555723786354
1618,16180,-0.1796875,-124.03999999999976,15385.921599999941,16,0.443,0.0,0.03228759765625,0.0010424889624118805
1619,16190,-0.390625,-138.21599999999978,19103.66265599994,16,0.443,0.0,0.152587890625,0.023283064365386963
1620,16200,-0.4375,-141.7599999999998,20095.897599999942,16,0.443,0.0,0.19140625,0.0366363525390625
1621,16210,-0.484375,-150.61999999999978,22686.384399999934,16,0.443,0.0,0.234619140625,0.055046141147613525
1622,16220,-0.296875,-139.98799999999977,19596.640143999935,16,0.443,0.0,0.088134765625,0.007767736911773682
1623,16230,-0.0859375,-150.6199999999997,22686.384399999908,16,0.443,0.0,0.00738525390625,5.4541975259780884e-05
1624,16240,0.1796875,-132.8999999999997,17662.40999999992,16,0.443,0.0,0.03228759765625,0.0010424889624118805
1625,16250,0.3984375,-147.07599999999977,21631.34977599993,16,0.443,0.0,0.15875244140625,0.02520233765244484
1626,16260,0.546875,-143.53199999999967,20601.435023999904,16,0.443,0.0,0.299072265625,0.08944422006607056
1627,16270,0.5859375,-157.7079999999998,24871.81326399994,16,0.443,0.0,0.34332275390625,0.1178705133497715
1628,16280,0.5703125,-131.1279999999998,17194.552383999944,16,0.443,0.0,0.32525634765625,0.10579169169068336
1629,16290,0.703125,-150.61999999999972,22686.384399999915,16,0.443,0.0,0.494384765625,0.24441629648208618
1630,16300,0.875,-187.83199999999965,35280.86022399987,16,0.443,0.0,0.765625,0.586181640625
1631,16310,0.890625,-191.37599999999952,36624.773375999815,16,0.443,0.0,0.793212890625,0.6291866898536682
1632,16320,0.84375,-186.05999999999946,34618.3235999998,16,0.443,0.0,0.7119140625,0.5068216323852539
1633,16330,0.9140625,-193.14799999999954,37306.14990399982,16,0.443,0.0,0.83551025390625,0.6980773843824863
1634,16340,0.8359375,-175.42799999999957,30774.983183999848,16,0.443,0.0,0.69879150390625,0.4883095659315586
1635,16350,0.90625,-187.8319999999996,35280.86022399985,16,0.443,0.0,0.8212890625,0.6745157241821289
1636,16360,0.7890625,-157.70799999999983,24871.813263999946,16,0.443,0.0,0.62261962890625,0.38765520229935646
1637,16370,0.8046875,-164.7959999999997,27157.721615999904,16,0.443,0.0,0.64752197265625,0.4192847050726414
1638,16380,0.734375,-155.93599999999967,24316.036095999894,16,0.443,0.0,0.539306640625,0.2908516526222229
1639,16390,0.8984375,-189.60399999999956,35949.67681599983,16,0.443,0.0,0.80718994140625,0.6515556015074253
1640,16400,0.8515625,-173.6559999999997,30156.406335999895,16,0.443,0.0,0.72515869140625,0.5258551277220249
1641,16410,0.671875,-125.81199999999973,15828.65934399993,16,0.443,0.0,0.451416015625,0.20377641916275024
1642,16420,0.640625,-155.9359999999998,24316.03609599994,16,0.443,0.0,0.410400390625,0.1684284806251526
1643,16430,0.8828125,-182.5159999999996,33312.09025599985,16,0.443,0.0,0.77935791015625,0.6073987521231174
1644,16440,0.875,-187.83199999999962,35280.86022399986,16,0.443,0.0,0.765625,0.586181640625
1645,16450,0.84375,-168.33999999999975,28338.355599999915,16,0.443,0.0,0.7119140625,0.5068216323852539
1646,16460,0.7734375,-159.4799999999997,25433.870399999905,16,0.443,0.0,0.59820556640625,0.3578498996794224
1647,16470,0.8125,-152.39199999999983,23223.32166399995,16,0.443,0.0,0.66015625,0.4358062744140625
1648,16480,0.78125,-171.88399999999973,29544.109455999907,16,0.443,0.0,0.6103515625,0.3725290298461914
1649,16490,0.7109375,-152.39199999999974,23223.32166399992,16,0.443,0.0,0.50543212890625,0.2554616369307041
1650,16500,0.6328125,-155.93599999999984,24316.03609599995,16,0.443,0.0,0.40045166015625,0.16036153212189674
1651,16510,0.5234375,-150.61999999999975,22686.384399999923,16,0.443,0.0,0.27398681640625,0.07506877556443214
1652,16520,0.5859375,-143.5319999999999,20601.43502399997,16,0.443,0.0,0.34332275390625,0.1178705133497715
1653,16530,0.5625,-157.70799999999966,24871.81326399989,16,0.443,0.0,0.31640625,0.1001129150390625
1654,16540,0.3671875,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.13482666015625,0.01817822828888893
1655,16550,0.28125,-129.35599999999974,16732.97473599993,16,0.443,0.0,0.0791015625,0.006257057189941406
1656,16560,0.359375,-134.67199999999966,18136.54758399991,16,0.443,0.0,0.129150390625,0.016679823398590088
1657,16570,0.265625,-138.21599999999972,19103.662655999924,16,0.443,0.0,0.070556640625,0.0049782395362854
1658,16580,-0.140625,-145.30399999999972,21113.25241599992,16,0.443,0.0,0.019775390625,0.0003910660743713379
1659,16590,-0.28125,-122.26799999999976,14949.46382399994,16,0.443,0.0,0.0791015625,0.006257057189941406
1660,16600,0.0625,-116.95199999999976,13677.770303999943,16,0.443,0.0,0.00390625,1.52587890625e-05
1661,16610,0.1796875,-131.12799999999973,17194.55238399993,16,0.443,0.0,0.03228759765625,0.0010424889624118805
1662,16620,-0.34375,-145.30399999999983,21113.252415999952,16,0.443,0.0,0.1181640625,0.013962745666503906
1663,16630,-0.296875,-127.58399999999975,16277.677055999935,16,0.443,0.0,0.088134765625,0.007767736911773682
1664,16640,-0.5625,-143.53199999999993,20601.43502399998,16,0.443,0.0,0.31640625,0.1001129150390625
1665,16650,-0.2265625,-141.7599999999998,20095.897599999942,16,0.443,0.0,0.05133056640625,0.002634827047586441
1666,16660,-0.4140625,-134.67199999999974,18136.54758399993,16,0.443,0.0,0.17144775390625,0.029394332319498062
1667,16670,0.140625,-125.81199999999973,15828.65934399993,16,0.443,0.0,0.019775390625,0.0003910660743713379
1668,16680,0.171875,-115.17999999999978,13266.432399999949,16,0.443,0.0,0.029541015625,0.0008726716041564941
1669,16690,0.03125,-138.21599999999972,19103.662655999924,16,0.443,0.0,0.0009765625,9.5367431640625e-07
1670,16700,0.3359375,-148.8479999999997,22155.72710399991,16,0.443,0.0,0.11285400390625,0.01273602619767189
1671,16710,0.296875,-136.44399999999976,18616.965135999933,16,0.443,0.0,0.088134765625,0.007767736911773682
1672,16720,0.5703125,-145.30399999999966,21113.2524159999,16,0.443,0.0,0.32525634765625,0.10579169169068336
1673,16730,0.515625,-145.30399999999983,21113.252415999952,16,0.443,0.0,0.265869140625,0.07068639993667603
1674,16740,0.6171875,-141.75999999999974,20095.897599999924,16,0.443,0.0,0.38092041015625,0.14510035887360573
1675,16750,0.8671875,-180.74399999999952,32668.393535999825,16,0.443,0.0,0.75201416015625,0.56552529707551
1676,16760,0.6796875,-154.1639999999997,23766.538895999907,16,0.443,0.0,0.46197509765625,0.21342099085450172
1677,16770,0.890625,-198.4639999999996,39387.95929599984,16,0.443,0.0,0.793212890625,0.6291866898536682
1678,16780,0.890625,-184.28799999999976,33962.06694399991,16,0.443,0.0,0.793212890625,0.6291866898536682
1679,16790,0.8046875,-166.56799999999976,27744.898623999918,16,0.443,0.0,0.64752197265625,0.4192847050726414
1680,16800,0.8125,-182.51599999999956,33312.09025599984,16,0.443,0.0,0.66015625,0.4358062744140625
1681,16810,0.8359375,-182.5159999999995,33312.09025599982,16,0.443,0.0,0.69879150390625,0.4883095659315586
1682,16820,0.8203125,-170.11199999999963,28938.092543999872,16,0.443,0.0,0.67291259765625,0.4528113640844822
1683,16830,0.8359375,-177.19999999999985,31399.839999999946,16,0.443,0.0,0.69879150390625,0.4883095659315586
1684,16840,0.8828125,-184.28799999999967,33962.06694399988,16,0.443,0.0,0.77935791015625,0.6073987521231174
1685,16850,0.6875,-148.84799999999984,22155.727103999954,16,0.443,0.0,0.47265625,0.2234039306640625
1686,16860,0.65625,-163.0239999999997,26576.824575999897,16,0.443,0.0,0.4306640625,0.1854715347290039
1687,16870,0.3515625,-115.17999999999975,13266.432399999943,16,0.443,0.0,0.12359619140625,0.015276018530130386
1688,16880,0.71875,-157.70799999999966,24871.81326399989,16,0.443,0.0,0.5166015625,0.2668771743774414
1689,16890,0.734375,-163.0239999999996,26576.82457599987,16,0.443,0.0,0.539306640625,0.2908516526222229
1690,16900,0.7265625,-168.3399999999997,28338.355599999897,16,0.443,0.0,0.52789306640625,0.2786710895597935
1691,16910,0.5390625,-148.8479999999997,22155.72710399991,16,0.443,0.0,0.29058837890625,0.08444160595536232
1692,16920,0.609375,-159.47999999999968,25433.870399999898,16,0.443,0.0,0.371337890625,0.13789182901382446
1693,16930,0.625,-136.4439999999998,18616.965135999944,16,0.443,0.0,0.390625,0.152587890625
1694,16940,0.5625,-164.7959999999997,27157.721615999904,16,0.443,0.0,0.31640625,0.1001129150390625
1695,16950,0.8359375,-173.6559999999997,30156.406335999895,16,0.443,0.0,0.69879150390625,0.4883095659315586
1696,16960,0.8203125,-168.3399999999997,28338.355599999897,16,0.443,0.0,0.67291259765625,0.4528113640844822
1697,16970,0.90625,-191.37599999999952,36624.773375999815,16,0.443,0.0,0.8212890625,0.6745157241821289
1698,16980,0.828125,-184.2879999999995,33962.06694399982,16,0.443,0.0,0.685791015625,0.470309317111969
