,T,M,E,E2,X,J,B,M2,M4
758,7580,0.578125,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.334228515625,0.11170870065689087
759,7590,0.5546875,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.30767822265625,0.09466588869690895
760,7600,0.5859375,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.34332275390625,0.1178705133497715
761,7610,0.6484375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.42047119140625,0.17679602280259132
762,7620,0.71875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.5166015625,0.2668771743774414
763,7630,0.8203125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.67291259765625,0.4528113640844822
764,7640,0.7890625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.62261962890625,0.38765520229935646
765,7650,0.8671875,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.75201416015625,0.56552529707551
766,7660,0.78125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.6103515625,0.3725290298461914
767,7670,0.6875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.47265625,0.2234039306640625
768,7680,0.671875,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.451416015625,0.20377641916275024
769,7690,0.3359375,-126.71999999999967,16057.958399999918,16,0.44,0.0,0.11285400390625,0.01273602619767189
770,7700,0.0546875,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.00299072265625,8.944422006607056e-06
771,7710,0.1796875,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.03228759765625,0.0010424889624118805
772,7720,0.1953125,-117.91999999999979,13905.12639999995,16,0.44,0.0,0.03814697265625,0.0014551915228366852
773,7730,0.421875,-116.15999999999978,13493.145599999949,16,0.44,0.0,0.177978515625,0.03167635202407837
774,7740,0.265625,-112.63999999999974,12687.769599999943,16,0.44,0.0,0.070556640625,0.0049782395362854
775,7750,0.1953125,-123.1999999999997,15178.239999999927,16,0.44,0.0,0.03814697265625,0.0014551915228366852
776,7760,0.2578125,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.06646728515625,0.004417899996042252
777,7770,0.015625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.000244140625,5.960464477539063e-08
778,7780,-0.078125,-137.27999999999963,18845.798399999898,16,0.44,0.0,0.006103515625,3.725290298461914e-05
779,7790,-0.1640625,-116.15999999999977,13493.145599999947,16,0.44,0.0,0.02691650390625,0.0007244981825351715
780,7800,-0.2734375,-109.11999999999979,11907.174399999954,16,0.44,0.0,0.07476806640625,0.00559026375412941
781,7810,-0.640625,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.410400390625,0.1684284806251526
782,7820,-0.5,-133.75999999999965,17891.737599999906,16,0.44,0.0,0.25,0.0625
783,7830,-0.5234375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.27398681640625,0.07506877556443214
784,7840,-0.5078125,-128.47999999999968,16507.110399999918,16,0.44,0.0,0.25787353515625,0.0664987601339817
785,7850,-0.6953125,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.48345947265625,0.23373306170105934
786,7860,-0.8046875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.64752197265625,0.4192847050726414
787,7870,-0.8828125,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.77935791015625,0.6073987521231174
788,7880,-0.890625,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.793212890625,0.6291866898536682
789,7890,-0.8046875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.64752197265625,0.4192847050726414
790,7900,-0.8125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.66015625,0.4358062744140625
791,7910,-0.8125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.66015625,0.4358062744140625
792,7920,-0.671875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.451416015625,0.20377641916275024
793,7930,-0.5625,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.31640625,0.1001129150390625
794,7940,-0.5859375,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.34332275390625,0.1178705133497715
795,7950,-0.734375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.539306640625,0.2908516526222229
796,7960,-0.625,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.390625,0.152587890625
797,7970,-0.671875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.451416015625,0.20377641916275024
798,7980,-0.8671875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.75201416015625,0.56552529707551
799,7990,-0.703125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.494384765625,0.24441629648208618
800,8000,-0.9296875,-198.87999999999937,39553.25439999975,16,0.44,0.0,0.86431884765625,0.7470470704138279
801,8010,-0.8984375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
802,8020,-0.78125,-156.63999999999956,24536.08959999986,16,0.44,0.0,0.6103515625,0.3725290298461914
803,8030,-0.8671875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.75201416015625,0.56552529707551
804,8040,-0.734375,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.539306640625,0.2908516526222229
805,8050,-0.65625,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.4306640625,0.1854715347290039
806,8060,-0.609375,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.371337890625,0.13789182901382446
807,8070,-0.671875,-156.63999999999953,24536.089599999854,16,0.44,0.0,0.451416015625,0.20377641916275024
808,8080,-0.7578125,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.57427978515625,0.32979727163910866
809,8090,-0.765625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.586181640625,0.34360891580581665
810,8100,-0.75,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.5625,0.31640625
811,8110,-0.8671875,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.75201416015625,0.56552529707551
812,8120,-0.6875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.47265625,0.2234039306640625
813,8130,-0.703125,-156.63999999999956,24536.08959999986,16,0.44,0.0,0.494384765625,0.24441629648208618
814,8140,-0.765625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.586181640625,0.34360891580581665
815,8150,-0.765625,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.586181640625,0.34360891580581665
816,8160,-0.765625,-175.99999999999946,30975.99999999981,16,0.44,0.0,0.586181640625,0.34360891580581665
817,8170,-0.5546875,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.30767822265625,0.09466588869690895
818,8180,-0.40625,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.1650390625,0.027237892150878906
819,8190,-0.5546875,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.30767822265625,0.09466588869690895
820,8200,-0.7421875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.55084228515625,0.30342722311615944
821,8210,-0.5625,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.31640625,0.1001129150390625
822,8220,-0.640625,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.410400390625,0.1684284806251526
823,8230,-0.703125,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.494384765625,0.24441629648208618
824,8240,-0.65625,-149.59999999999965,22380.159999999898,16,0.44,0.0,0.4306640625,0.1854715347290039
825,8250,-0.6796875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.46197509765625,0.21342099085450172
826,8260,-0.796875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.635009765625,0.40323740243911743
827,8270,-0.5859375,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.34332275390625,0.1178705133497715
828,8280,-0.3828125,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.14654541015625,0.02147555723786354
829,8290,-0.578125,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.334228515625,0.11170870065689087
830,8300,-0.578125,-124.95999999999971,15615.001599999927,16,0.44,0.0,0.334228515625,0.11170870065689087
831,8310,-0.6875,-156.63999999999953,24536.089599999854,16,0.44,0.0,0.47265625,0.2234039306640625
832,8320,-0.515625,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.265869140625,0.07068639993667603
833,8330,-0.578125,-139.03999999999965,19332.121599999904,16,0.44,0.0,0.334228515625,0.11170870065689087
834,8340,-0.7890625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.62261962890625,0.38765520229935646
835,8350,-0.6640625,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.44097900390625,0.19446248188614845
836,8360,-0.4921875,-119.67999999999978,14323.302399999948,16,0.44,0.0,0.24224853515625,0.05868435278534889
837,8370,-0.453125,-123.19999999999973,15178.239999999934,16,0.44,0.0,0.205322265625,0.04215723276138306
838,8380,-0.640625,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.410400390625,0.1684284806251526
839,8390,-0.8671875,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.75201416015625,0.56552529707551
840,8400,-0.8515625,-181.27999999999943,32862.438399999795,16,0.44,0.0,0.72515869140625,0.5258551277220249
841,8410,-0.890625,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.793212890625,0.6291866898536682
842,8420,-0.7109375,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.50543212890625,0.2554616369307041
843,8430,-0.671875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.451416015625,0.20377641916275024
844,8440,-0.765625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.586181640625,0.34360891580581665
845,8450,-0.734375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.539306640625,0.2908516526222229
846,8460,-0.6953125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.48345947265625,0.23373306170105934
847,8470,-0.8046875,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.64752197265625,0.4192847050726414
848,8480,-0.609375,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.371337890625,0.13789182901382446
849,8490,-0.4296875,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.18463134765625,0.03408873453736305
850,8500,-0.5546875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.30767822265625,0.09466588869690895
851,8510,-0.5234375,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.27398681640625,0.07506877556443214
852,8520,-0.6015625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.36187744140625,0.1309552825987339
853,8530,-0.6875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.47265625,0.2234039306640625
854,8540,-0.71875,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.5166015625,0.2668771743774414
855,8550,-0.734375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.539306640625,0.2908516526222229
856,8560,-0.921875,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.849853515625,0.7222509980201721
857,8570,-0.8359375,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.69879150390625,0.4883095659315586
858,8580,-0.671875,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.451416015625,0.20377641916275024
859,8590,-0.859375,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.738525390625,0.5454197525978088
860,8600,-0.8671875,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.75201416015625,0.56552529707551
861,8610,-0.8359375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.69879150390625,0.4883095659315586
862,8620,-0.6015625,-146.0799999999996,21339.36639999988,16,0.44,0.0,0.36187744140625,0.1309552825987339
863,8630,-0.6796875,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.46197509765625,0.21342099085450172
864,8640,-0.890625,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.793212890625,0.6291866898536682
865,8650,-0.734375,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.539306640625,0.2908516526222229
866,8660,-0.7109375,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.50543212890625,0.2554616369307041
867,8670,-0.7578125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.57427978515625,0.32979727163910866
868,8680,-0.6171875,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.38092041015625,0.14510035887360573
869,8690,-0.6484375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.42047119140625,0.17679602280259132
870,8700,-0.5703125,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.32525634765625,0.10579169169068336
871,8710,-0.484375,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.234619140625,0.055046141147613525
872,8720,-0.5546875,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.30767822265625,0.09466588869690895
873,8730,-0.734375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.539306640625,0.2908516526222229
874,8740,-0.6875,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.47265625,0.2234039306640625
875,8750,-0.6875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.47265625,0.2234039306640625
876,8760,-0.875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.765625,0.586181640625
877,8770,-0.7734375,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.59820556640625,0.3578498996794224
878,8780,-0.75,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.5625,0.31640625
879,8790,-0.71875,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.5166015625,0.2668771743774414
880,8800,-0.7734375,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.59820556640625,0.3578498996794224
881,8810,-0.3828125,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.14654541015625,0.02147555723786354
882,8820,-0.7890625,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.62261962890625,0.38765520229935646
883,8830,-0.828125,-172.47999999999948,29749.35039999982,16,0.44,0.0,0.685791015625,0.470309317111969
884,8840,-0.640625,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.410400390625,0.1684284806251526
885,8850,-0.546875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.299072265625,0.08944422006607056
886,8860,-0.6015625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.36187744140625,0.1309552825987339
887,8870,-0.859375,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.738525390625,0.5454197525978088
888,8880,-0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
889,8890,-0.8125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.66015625,0.4358062744140625
890,8900,-0.796875,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.635009765625,0.40323740243911743
891,8910,-0.7578125,-153.11999999999964,23445.73439999989,16,0.44,0.0,0.57427978515625,0.32979727163910866
892,8920,-0.75,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.5625,0.31640625
893,8930,-0.796875,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.635009765625,0.40323740243911743
894,8940,-0.890625,-193.59999999999943,37480.95999999978,16,0.44,0.0,0.793212890625,0.6291866898536682
895,8950,-0.875,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.765625,0.586181640625
896,8960,-0.8828125,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
897,8970,-0.765625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.586181640625,0.34360891580581665
898,8980,-0.84375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.7119140625,0.5068216323852539
899,8990,-0.6796875,-153.11999999999952,23445.734399999852,16,0.44,0.0,0.46197509765625,0.21342099085450172
900,9000,-0.796875,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.635009765625,0.40323740243911743
901,9010,-0.8671875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.75201416015625,0.56552529707551
902,9020,-0.78125,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.6103515625,0.3725290298461914
903,9030,-0.7421875,-160.1599999999995,25651.225599999845,16,0.44,0.0,0.55084228515625,0.30342722311615944
904,9040,-0.8515625,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.72515869140625,0.5258551277220249
905,9050,-0.828125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.685791015625,0.470309317111969
906,9060,-0.9453125,-202.39999999999938,40965.75999999975,16,0.44,0.0,0.89361572265625,0.7985490597784519
907,9070,-0.7578125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.57427978515625,0.32979727163910866
908,9080,-0.5546875,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.30767822265625,0.09466588869690895
909,9090,-0.4921875,-142.5599999999997,20323.35359999991,16,0.44,0.0,0.24224853515625,0.05868435278534889
910,9100,-0.640625,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.410400390625,0.1684284806251526
911,9110,-0.765625,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.586181640625,0.34360891580581665
912,9120,-0.8515625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.72515869140625,0.5258551277220249
913,9130,-0.7421875,-151.35999999999964,22909.849599999892,16,0.44,0.0,0.55084228515625,0.30342722311615944
914,9140,-0.5390625,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.29058837890625,0.08444160595536232
915,9150,-0.7109375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.50543212890625,0.2554616369307041
916,9160,-0.7578125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.57427978515625,0.32979727163910866
917,9170,-0.8828125,-179.51999999999944,32227.4303999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
918,9180,-0.796875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.635009765625,0.40323740243911743
919,9190,-0.7734375,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.59820556640625,0.3578498996794224
920,9200,-0.8515625,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.72515869140625,0.5258551277220249
921,9210,-0.8359375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.69879150390625,0.4883095659315586
922,9220,-0.8203125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.67291259765625,0.4528113640844822
923,9230,-0.84375,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.7119140625,0.5068216323852539
924,9240,-0.75,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.5625,0.31640625
925,9250,-0.5859375,-130.2399999999997,16962.45759999992,16,0.44,0.0,0.34332275390625,0.1178705133497715
926,9260,-0.5546875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.30767822265625,0.09466588869690895
927,9270,-0.7890625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.62261962890625,0.38765520229935646
928,9280,-0.78125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.6103515625,0.3725290298461914
929,9290,-0.8203125,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.67291259765625,0.4528113640844822
930,9300,-0.796875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.635009765625,0.40323740243911743
931,9310,-0.8125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.66015625,0.4358062744140625
932,9320,-0.8515625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.72515869140625,0.5258551277220249
933,9330,-0.84375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.7119140625,0.5068216323852539
934,9340,-0.8828125,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.77935791015625,0.6073987521231174
935,9350,-0.875,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.765625,0.586181640625
936,9360,-0.90625,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.8212890625,0.6745157241821289
937,9370,-0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
