,T,M,E,E2,X,J,B,M2,M4
235,2350,0.5503472222222222,-1482.2519999999943,2197070.991503983,48,0.447,0.0,0.30288206500771603,0.09173754530333832
236,2360,0.5824652777777778,-1482.251999999986,2197070.9915039586,48,0.447,0.0,0.3392657998167438,0.1151012829252949
237,2370,0.5972222222222222,-1516.2239999999956,2298935.218175987,48,0.447,0.0,0.35667438271604934,0.12721661528587483
238,2380,0.6371527777777778,-1500.1319999999955,2250396.0174239865,48,0.447,0.0,0.4059636622299383,0.16480649505114342
239,2390,0.5989583333333334,-1484.0399999999936,2202374.721599981,48,0.447,0.0,0.3587510850694445,0.12870234103850378
240,2400,0.5729166666666666,-1512.6479999999947,2288103.971903984,48,0.447,0.0,0.3282335069444444,0.10773723508104864
241,2410,0.4965277777777778,-1387.4879999999923,1925122.9501439787,48,0.447,0.0,0.2465398341049383,0.06078188980049049
242,2420,0.4774305555555556,-1484.0399999999945,2202374.7215999835,48,0.447,0.0,0.22793993537808643,0.05195661414016622
243,2430,0.5138888888888888,-1425.0359999999928,2030727.6012959795,48,0.447,0.0,0.26408179012345673,0.06973919187480945
244,2440,0.5737847222222222,-1453.6439999999893,2113080.878735969,48,0.447,0.0,0.3292289074556327,0.10839167350442958
245,2450,0.5190972222222222,-1475.0999999999897,2175920.0099999695,48,0.447,0.0,0.26946192611882713,0.07260972962766825
246,2460,0.4470486111111111,-1308.8159999999943,1712999.321855985,48,0.447,0.0,0.19985246069637344,0.03994100604639549
247,2470,0.4001736111111111,-1369.607999999994,1875826.0736639837,48,0.447,0.0,0.16013891902970678,0.025644473388002985
248,2480,0.4461805555555556,-1437.5519999999924,2066555.7527039782,48,0.447,0.0,0.19907708815586422,0.03963168702861774
249,2490,0.5217013888888888,-1487.6159999999925,2213001.3634559778,48,0.447,0.0,0.2721723391685956,0.07407778220850506
250,2500,0.5460069444444444,-1462.5839999999907,2139151.957055973,48,0.447,0.0,0.2981235833815586,0.08887767096826112
251,2510,0.5763888888888888,-1489.4039999999925,2218324.275215978,48,0.447,0.0,0.33222415123456783,0.110372886663529
252,2520,0.5763888888888888,-1442.9159999999938,2082006.5830559821,48,0.447,0.0,0.33222415123456783,0.110372886663529
253,2530,0.5720486111111112,-1441.12799999999,2076849.912383971,48,0.447,0.0,0.3272396134741513,0.10708576462671196
254,2540,0.6727430555555556,-1548.4079999999929,2397567.3344639777,48,0.447,0.0,0.45258321879822533,0.2048315699377623
255,2550,0.6475694444444444,-1500.131999999992,2250396.017423976,48,0.447,0.0,0.4193461853780864,0.17585122319115237
256,2560,0.6302083333333334,-1500.131999999992,2250396.017423976,48,0.447,0.0,0.39716254340277785,0.1577380858821634
257,2570,0.5807291666666666,-1484.0399999999938,2202374.7215999817,48,0.447,0.0,0.33724636501736105,0.11373511071742312
258,2580,0.5390625,-1442.915999999995,2082006.5830559854,48,0.447,0.0,0.29058837890625,0.08444160595536232
259,2590,0.4166666666666667,-1417.8839999999916,2010395.0374559762,48,0.447,0.0,0.17361111111111113,0.030140817901234577
260,2600,0.4157986111111111,-1503.707999999991,2261137.749263973,48,0.447,0.0,0.17288848500192902,0.029890428246262236
261,2610,0.4991319444444444,-1451.8559999999952,2107885.844735986,48,0.447,0.0,0.24913269796489196,0.06206710119526608
262,2620,0.4487847222222222,-1439.3399999999974,2071699.6355999925,48,0.447,0.0,0.20140772690007716,0.04056507245505606
263,2630,0.3984375,-1367.8199999999981,1870931.5523999948,48,0.447,0.0,0.15875244140625,0.02520233765244484
264,2640,0.4036458333333333,-1430.399999999998,2046044.1599999943,48,0.447,0.0,0.1629299587673611,0.02654617146393399
265,2650,0.4418402777777778,-1441.1279999999963,2076849.9123839892,48,0.447,0.0,0.19522283106674385,0.03811195376971441
266,2660,0.4175347222222222,-1441.127999999996,2076849.9123839887,48,0.447,0.0,0.17433524426118827,0.030392777391608176
267,2670,0.4513888888888889,-1514.435999999995,2293516.3980959845,48,0.447,0.0,0.20375192901234568,0.041514848576251956
268,2680,0.4644097222222222,-1482.2519999999931,2197070.9915039795,48,0.447,0.0,0.21567639009452158,0.04651630524420425
269,2690,0.4835069444444444,-1500.1319999999946,2250396.0174239837,48,0.447,0.0,0.23377896532600306,0.05465260462889654
270,2700,0.3888888888888889,-1450.067999999993,2102697.2046239795,48,0.447,0.0,0.15123456790123457,0.02287189452827313
271,2710,0.4036458333333333,-1503.7079999999933,2261137.74926398,48,0.447,0.0,0.1629299587673611,0.02654617146393399
272,2720,0.4045138888888889,-1478.675999999992,2186482.712975976,48,0.447,0.0,0.16363148630401236,0.026775263310060186
273,2730,0.3854166666666667,-1469.7359999999899,2160123.9096959704,48,0.447,0.0,0.14854600694444445,0.022065916179138938
274,2740,0.4184027777777778,-1433.975999999991,2056287.1685759742,48,0.447,0.0,0.1750608844521605,0.03064631326517269
275,2750,0.3619791666666667,-1389.2759999999973,1930087.8041759925,48,0.447,0.0,0.13102891710069445,0.01716857711658066
276,2760,0.359375,-1416.095999999996,2005327.8812159884,48,0.447,0.0,0.129150390625,0.016679823398590088
277,2770,0.3550347222222222,-1459.007999999993,2128704.3440639796,48,0.447,0.0,0.12604965398341048,0.01588851526933751
278,2780,0.3263888888888889,-1482.2519999999915,2197070.991503975,48,0.447,0.0,0.10652970679012345,0.011348578428789675
279,2790,0.3263888888888889,-1455.4319999999939,2118282.3066239823,48,0.447,0.0,0.10652970679012345,0.011348578428789675
280,2800,0.4027777777777778,-1460.7959999999891,2133924.953615968,48,0.447,0.0,0.16222993827160495,0.026318552871608752
281,2810,0.3949652777777778,-1444.7039999999902,2087169.6476159715,48,0.447,0.0,0.15599757065007716,0.024335242048725815
282,2820,0.3880208333333333,-1410.7319999999936,1990164.775823982,48,0.447,0.0,0.15056016710069442,0.022668363917389026
283,2830,0.3376736111111111,-1351.727999999989,1827168.58598397,48,0.447,0.0,0.1140234676408179,0.013001351172836647
284,2840,0.4661458333333333,-1376.7599999999945,1895468.0975999848,48,0.447,0.0,0.21729193793402776,0.047215786291125376
285,2850,0.5208333333333334,-1416.0959999999948,2005327.8812159852,48,0.447,0.0,0.27126736111111116,0.07358598120418598
286,2860,0.4435763888888889,-1376.7599999999927,1895468.09759998,48,0.447,0.0,0.19676001277970678,0.03871450262907038
287,2870,0.5190972222222222,-1492.9799999999982,2228989.2803999945,48,0.447,0.0,0.26946192611882713,0.07260972962766825
288,2880,0.5104166666666666,-1518.0119999999918,2304360.432143975,48,0.447,0.0,0.26052517361111105,0.06787336608509956
289,2890,0.4878472222222222,-1478.6759999999927,2186482.7129759784,48,0.447,0.0,0.23799491222993827,0.05664157824733602
290,2900,0.4913194444444444,-1457.219999999994,2123490.128399982,48,0.447,0.0,0.2413947964891975,0.058271447772061086
291,2910,0.4409722222222222,-1378.5479999999948,1900394.5883039855,48,0.447,0.0,0.19445650077160492,0.03781333069233719
292,2920,0.5104166666666666,-1494.7679999999916,2234331.3738239747,48,0.447,0.0,0.26052517361111105,0.06787336608509956
293,2930,0.453125,-1337.4239999999959,1788702.955775989,48,0.447,0.0,0.205322265625,0.04215723276138306
294,2940,0.4583333333333333,-1403.5799999999883,1970036.8163999673,48,0.447,0.0,0.21006944444444442,0.04412917148919752
295,2950,0.5894097222222222,-1455.431999999993,2118282.3066239795,48,0.447,0.0,0.34740382065007713,0.12068941460227096
296,2960,0.6579861111111112,-1482.251999999993,2197070.991503979,48,0.447,0.0,0.4329457224151235,0.1874419985575532
297,2970,0.703125,-1528.739999999991,2337045.987599972,48,0.447,0.0,0.494384765625,0.24441629648208618
298,2980,0.7491319444444444,-1528.739999999998,2337045.9875999936,48,0.447,0.0,0.5611986701871141,0.31494394741978526
299,2990,0.7664930555555556,-1553.7719999999952,2414207.427983985,48,0.447,0.0,0.587511604214892,0.3451698850871559
300,3000,0.7282986111111112,-1501.9199999999912,2255763.6863999735,48,0.447,0.0,0.5304188669463735,0.2813441744126747
301,3010,0.7013888888888888,-1510.859999999989,2282697.9395999666,48,0.447,0.0,0.49194637345679004,0.24201123435728755
302,3020,0.734375,-1450.06799999999,2102697.204623971,48,0.447,0.0,0.539306640625,0.2908516526222229
303,3030,0.8142361111111112,-1593.1079999999954,2537993.0996639854,48,0.447,0.0,0.6629804446373457,0.43954306997153264
304,3040,0.8420138888888888,-1680.7199999999975,2824819.7183999917,48,0.447,0.0,0.70898738908179,0.5026631178770136
305,3050,0.8142361111111112,-1596.6839999999956,2549399.795855986,48,0.447,0.0,0.6629804446373457,0.43954306997153264
306,3060,0.8289930555555556,-1598.471999999996,2555112.734783987,48,0.447,0.0,0.6872294861593364,0.4722843666468256
307,3070,0.8602430555555556,-1675.355999999995,2806817.726735983,48,0.447,0.0,0.7400181146315586,0.5476268099828466
308,3080,0.8263888888888888,-1578.803999999995,2492622.0704159844,48,0.447,0.0,0.6829185956790123,0.46637780832419423
309,3090,0.7986111111111112,-1544.8319999999928,2386505.908223978,48,0.447,0.0,0.6377797067901235,0.40676295439329596
310,3100,0.7430555555555556,-1559.1359999999931,2430905.0664959787,48,0.447,0.0,0.5521315586419754,0.3048492580484171
311,3110,0.7638888888888888,-1562.711999999997,2442068.7949439907,48,0.447,0.0,0.5835262345679012,0.34050286642899324
312,3120,0.71875,-1475.099999999995,2175920.009999985,48,0.447,0.0,0.5166015625,0.2668771743774414
313,3130,0.7829861111111112,-1523.3759999999972,2320674.4373759916,48,0.447,0.0,0.6130672501929013,0.3758514532590855
314,3140,0.7560763888888888,-1509.0719999999963,2277298.301183989,48,0.447,0.0,0.5716515058352623,0.32678544412372285
315,3150,0.7986111111111112,-1559.1359999999959,2430905.066495987,48,0.447,0.0,0.6377797067901235,0.40676295439329596
316,3160,0.8168402777777778,-1582.379999999997,2503926.46439999,48,0.447,0.0,0.6672280394000771,0.44519325656167086
317,3170,0.8133680555555556,-1585.9559999999906,2515256.43393597,48,0.447,0.0,0.6615675937982254,0.43767168116397376
318,3180,0.8185763888888888,-1573.4399999999946,2475713.433599983,48,0.447,0.0,0.6700673044463734,0.44899019248802885
319,3190,0.7977430555555556,-1616.3519999999914,2612593.7879039724,48,0.447,0.0,0.6363939826871142,0.40499730120036703
320,3200,0.7925347222222222,-1605.6239999999932,2578028.429375978,48,0.447,0.0,0.6281112859278549,0.39452378750994355
321,3210,0.8142361111111112,-1612.7759999999967,2601046.426175989,48,0.447,0.0,0.6629804446373457,0.43954306997153264
322,3220,0.8307291666666666,-1568.0759999999955,2458862.341775986,48,0.447,0.0,0.6901109483506944,0.4762531210334948
323,3230,0.8072916666666666,-1559.135999999991,2430905.066495972,48,0.447,0.0,0.6517198350694444,0.4247387434229438
324,3240,0.7934027777777778,-1602.0479999999945,2566557.7943039825,48,0.447,0.0,0.6294879677854939,0.39625510158671096
325,3250,0.8342013888888888,-1639.595999999995,2688275.0432159835,48,0.447,0.0,0.6958919572241512,0.4842656161292599
326,3260,0.7934027777777778,-1589.5319999999933,2526611.9790239786,48,0.447,0.0,0.6294879677854939,0.39625510158671096
327,3270,0.7604166666666666,-1535.891999999991,2358964.2356639723,48,0.447,0.0,0.5782335069444444,0.33435398855327086
328,3280,0.7647569444444444,-1582.379999999993,2503926.464399978,48,0.447,0.0,0.5848531840760031,0.34205324692383915
329,3290,0.7430555555555556,-1480.4639999999977,2191773.655295993,48,0.447,0.0,0.5521315586419754,0.3048492580484171
330,3300,0.7482638888888888,-1503.7079999999949,2261137.7492639846,48,0.447,0.0,0.5598988474151234,0.3134867193367836
331,3310,0.8498263888888888,-1614.5639999999933,2606816.910095978,48,0.447,0.0,0.7222048912519289,0.5215799049482104
332,3320,0.8029513888888888,-1587.74399999999,2520931.009535968,48,0.447,0.0,0.6447309329185956,0.41567797586208266
333,3330,0.7517361111111112,-1553.7719999999929,2414207.427983978,48,0.447,0.0,0.5651071807484569,0.31934612573346915
334,3340,0.7673611111111112,-1564.499999999992,2447660.2499999753,48,0.447,0.0,0.5888430748456791,0.34673616679371405
335,3350,0.6684027777777778,-1478.6759999999902,2186482.712975971,48,0.447,0.0,0.4467622733410494,0.19959652888086254
336,3360,0.6762152777777778,-1498.343999999995,2245034.742335985,48,0.447,0.0,0.4572671019000772,0.20909320248009558
337,3370,0.6623263888888888,-1471.5239999999897,2165382.8825759697,48,0.447,0.0,0.4386762454185956,0.19243684829455593
338,3380,0.6440972222222222,-1496.5559999999898,2239679.8611359694,48,0.447,0.0,0.4148612316743827,0.17210984154638584
339,3390,0.6649305555555556,-1485.8279999999907,2207684.845583972,48,0.447,0.0,0.4421326437114198,0.19548127463524928
340,3400,0.7413194444444444,-1584.1679999999942,2509588.2522239815,48,0.447,0.0,0.5495545187114197,0.30201016903614014
341,3410,0.7439236111111112,-1519.799999999991,2309792.039999973,48,0.447,0.0,0.5534223391685957,0.30627628549084024
342,3420,0.7456597222222222,-1578.8039999999964,2492622.0704159886,48,0.447,0.0,0.5560084213445216,0.309145364606027
343,3430,0.71875,-1544.8319999999972,2386505.9082239913,48,0.447,0.0,0.5166015625,0.2668771743774414
344,3440,0.703125,-1498.343999999998,2245034.742335994,48,0.447,0.0,0.494384765625,0.24441629648208618
345,3450,0.6961805555555556,-1543.0439999999935,2380984.78593598,48,0.447,0.0,0.484667365933642,0.23490245560105485
346,3460,0.6614583333333334,-1464.371999999994,2144385.3543839823,48,0.447,0.0,0.43752712673611116,0.19142998662995708
347,3470,0.7239583333333334,-1480.4639999999863,2191773.655295959,48,0.447,0.0,0.5241156684027778,0.27469723386529055
348,3480,0.6866319444444444,-1492.9799999999914,2228989.2803999744,48,0.447,0.0,0.4714634271315586,0.22227776312263445
349,3490,0.7951388888888888,-1619.9279999999956,2624166.7251839857,48,0.447,0.0,0.6322458526234567,0.3997348181595617
350,3500,0.7751736111111112,-1580.5919999999928,2498271.0704639773,48,0.447,0.0,0.6008941273630402,0.36107375229938954
351,3510,0.7335069444444444,-1494.7679999999948,2234331.3738239845,48,0.447,0.0,0.5380324375482253,0.2894789038540849
352,3520,0.7239583333333334,-1459.007999999991,2128704.3440639735,48,0.447,0.0,0.5241156684027778,0.27469723386529055
353,3530,0.7534722222222222,-1535.8919999999919,2358964.235663975,48,0.447,0.0,0.5677203896604938,0.32230644083626286
354,3540,0.7560763888888888,-1557.3479999999872,2425332.7931039603,48,0.447,0.0,0.5716515058352623,0.32678544412372285
355,3550,0.7230902777777778,-1516.2239999999902,2298935.21817597,48,0.447,0.0,0.5228595498167439,0.2733821088345681
356,3560,0.7222222222222222,-1603.8359999999925,2572289.914895976,48,0.447,0.0,0.5216049382716049,0.2720717116293248
357,3570,0.7291666666666666,-1514.4359999999906,2293516.3980959714,48,0.447,0.0,0.5316840277777777,0.2826879053940007
358,3580,0.6918402777777778,-1525.1639999999877,2326125.2268959624,48,0.447,0.0,0.4786429699556327,0.22909909268794873
359,3590,0.7144097222222222,-1543.0439999999867,2380984.785935959,48,0.447,0.0,0.5103812512056327,0.26048902158222714
360,3600,0.765625,-1548.407999999993,2397567.3344639787,48,0.447,0.0,0.586181640625,0.34360891580581665
361,3610,0.8116319444444444,-1612.7759999999942,2601046.4261759813,48,0.447,0.0,0.6587464132426697,0.4339468369600821
362,3620,0.8029513888888888,-1571.6519999999975,2470090.0091039925,48,0.447,0.0,0.6447309329185956,0.41567797586208266
363,3630,0.7847222222222222,-1557.3479999999959,2425332.793103987,48,0.447,0.0,0.6157889660493827,0.3791960507081678
364,3640,0.828125,-1628.8679999999943,2653210.9614239815,48,0.447,0.0,0.685791015625,0.470309317111969
365,3650,0.7899305555555556,-1577.0159999999964,2486979.4642559886,48,0.447,0.0,0.6239902826003086,0.38936387277961304
366,3660,0.7916666666666666,-1580.5919999999894,2498271.0704639666,48,0.447,0.0,0.626736111111111,0.39279815297067894
367,3670,0.8498263888888888,-1659.2639999999906,2753157.0216959687,48,0.447,0.0,0.7222048912519289,0.5215799049482104
368,3680,0.8454861111111112,-1623.5039999999938,2635765.2380159795,48,0.447,0.0,0.7148467640817902,0.5110058961182066
369,3690,0.8463541666666666,-1612.7759999999946,2601046.4261759827,48,0.447,0.0,0.7163153754340277,0.513107717083192
370,3700,0.7638888888888888,-1491.1919999999957,2223653.580863987,48,0.447,0.0,0.5835262345679012,0.34050286642899324
371,3710,0.8185763888888888,-1598.4719999999954,2555112.734783985,48,0.447,0.0,0.6700673044463734,0.44899019248802885
372,3720,0.8315972222222222,-1612.7759999999967,2601046.426175989,48,0.447,0.0,0.6915539400077161,0.4782468519401958
373,3730,0.8350694444444444,-1632.4439999999938,2664873.41313598,48,0.447,0.0,0.6973409770447531,0.4862844382657308
374,3740,0.8237847222222222,-1644.9599999999984,2705893.401599995,48,0.447,0.0,0.6786212685667438,0.46052682615113655
375,3750,0.8020833333333334,-1562.7119999999938,2442068.794943981,48,0.447,0.0,0.6433376736111112,0.4138833622873566
376,3760,0.8142361111111112,-1562.7119999999961,2442068.794943988,48,0.447,0.0,0.6629804446373457,0.43954306997153264
377,3770,0.7977430555555556,-1602.0479999999936,2566557.7943039797,48,0.447,0.0,0.6363939826871142,0.40499730120036703
378,3780,0.8064236111111112,-1585.9559999999947,2515256.433935983,48,0.447,0.0,0.6503190405574847,0.42291485451160743
379,3790,0.8038194444444444,-1589.5319999999977,2526611.9790239925,48,0.447,0.0,0.6461256992669753,0.41747841925323775
380,3800,0.7977430555555556,-1562.711999999994,2442068.7949439813,48,0.447,0.0,0.6363939826871142,0.40499730120036703
381,3810,0.8038194444444444,-1598.4719999999927,2555112.734783977,48,0.447,0.0,0.6461256992669753,0.41747841925323775
382,3820,0.7795138888888888,-1546.6199999999938,2392033.424399981,48,0.447,0.0,0.6076419029706789,0.36922868224582794
383,3830,0.7795138888888888,-1534.1039999999941,2353475.082815982,48,0.447,0.0,0.6076419029706789,0.36922868224582794
384,3840,0.7751736111111112,-1569.863999999995,2464472.9784959843,48,0.447,0.0,0.6008941273630402,0.36107375229938954
385,3850,0.7751736111111112,-1494.7679999999893,2234331.373823968,48,0.447,0.0,0.6008941273630402,0.36107375229938954
386,3860,0.8107638888888888,-1587.7439999999954,2520931.009535985,48,0.447,0.0,0.6573380835262345,0.4320933560539428
387,3870,0.7864583333333334,-1560.9239999999968,2436483.73377599,48,0.447,0.0,0.6185167100694445,0.3825629206351293
