,T,M,E,E2,X,J,B,M2,M4
236,2360,0.7890625,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.62261962890625,0.38765520229935646
237,2370,0.8090277777777778,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6545259452160495,0.428404212960963
238,2380,0.7777777777777778,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.6049382716049383,0.3659503124523701
239,2390,0.7673611111111112,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.5888430748456791,0.34673616679371405
240,2400,0.8385416666666666,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.703152126736111,0.49442291333351596
241,2410,0.8298611111111112,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6886694637345679,0.4742656302804574
242,2420,0.7769097222222222,-1547.6479999999942,2395214.331903982,48,0.452,0.0,0.6035887164834105,0.3643193386660909
243,2430,0.828125,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.685791015625,0.470309317111969
244,2440,0.7916666666666666,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.626736111111111,0.39279815297067894
245,2450,0.8229166666666666,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6771918402777777,0.45858878853880314
246,2460,0.8515625,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.72515869140625,0.5258551277220249
247,2470,0.8454861111111112,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.7148467640817902,0.5110058961182066
248,2480,0.8255208333333334,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6814846462673612,0.4644213230981504
249,2490,0.8732638888888888,-1704.9439999999936,2906834.0431359783,48,0.452,0.0,0.7625898196373456,0.5815432330145194
250,2500,0.8151041666666666,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.664394802517361,0.4414204536120832
251,2510,0.8055555555555556,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6489197530864198,0.42109684594574004
252,2520,0.8107638888888888,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.6573380835262345,0.4320933560539428
253,2530,0.7769097222222222,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6035887164834105,0.3643193386660909
254,2540,0.8038194444444444,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.6461256992669753,0.41747841925323775
255,2550,0.8298611111111112,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6886694637345679,0.4742656302804574
256,2560,0.7847222222222222,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6157889660493827,0.3791960507081678
257,2570,0.7447916666666666,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.554714626736111,0.30770831711498303
258,2580,0.7352430555555556,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5405823507426698,0.2922292779344709
259,2590,0.7621527777777778,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.5808768566743827,0.3374179226199114
260,2600,0.7517361111111112,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5651071807484569,0.31934612573346915
261,2610,0.7578125,-1457.2479999999946,2123571.7335039843,48,0.452,0.0,0.57427978515625,0.32979727163910866
262,2620,0.828125,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.685791015625,0.470309317111969
263,2630,0.8559027777777778,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.7325695650077161,0.5366581675755944
264,2640,0.8342013888888888,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6958919572241512,0.4842656161292599
265,2650,0.8368055555555556,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.700243537808642,0.49034101224276305
266,2660,0.7951388888888888,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6322458526234567,0.3997348181595617
267,2670,0.7552083333333334,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.5703396267361112,0.3252872898254866
268,2680,0.8020833333333334,-1695.9039999999936,2876090.377215978,48,0.452,0.0,0.6433376736111112,0.4138833622873566
269,2690,0.7717013888888888,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.59552303361304,0.35464768356367804
270,2700,0.7734375,-1601.887999999994,2566045.1645439807,48,0.452,0.0,0.59820556640625,0.3578498996794224
271,2710,0.7682291666666666,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.590176052517361,0.3483077729649749
272,2720,0.8463541666666666,-1726.6399999999935,2981285.689599978,48,0.452,0.0,0.7163153754340277,0.513107717083192
273,2730,0.8116319444444444,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.6587464132426697,0.4339468369600821
274,2740,0.7638888888888888,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.5835262345679012,0.34050286642899324
275,2750,0.7734375,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.59820556640625,0.3578498996794224
276,2760,0.7855902777777778,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6171520845389661,0.3808766954507911
277,2770,0.7899305555555556,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.6239902826003086,0.38936387277961304
278,2780,0.78125,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6103515625,0.3725290298461914
279,2790,0.7708333333333334,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.5941840277777778,0.353054658866223
280,2800,0.7873263888888888,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6198828426408178,0.38425473860046094
281,2810,0.8038194444444444,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6461256992669753,0.41747841925323775
282,2820,0.7934027777777778,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6294879677854939,0.39625510158671096
283,2830,0.7881944444444444,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.6212504822530864,0.3859521616996925
284,2840,0.8637152777777778,-1695.9039999999936,2876090.377215978,48,0.452,0.0,0.7460040810667439,0.556522088968237
285,2850,0.8402777777777778,-1656.1279999999938,2742759.952383979,48,0.452,0.0,0.7060667438271605,0.4985302467386891
286,2860,0.7951388888888888,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.6322458526234567,0.3997348181595617
287,2870,0.8394097222222222,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.7046086817611883,0.4964733944132395
288,2880,0.8116319444444444,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6587464132426697,0.4339468369600821
289,2890,0.8289930555555556,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.6872294861593364,0.4722843666468256
290,2900,0.7916666666666666,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,0.626736111111111,0.39279815297067894
291,2910,0.8211805555555556,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6743375048225309,0.4547310704102768
292,2920,0.8185763888888888,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6700673044463734,0.44899019248802885
293,2930,0.8133680555555556,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.6615675937982254,0.43767168116397376
294,2940,0.7630208333333334,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5822007921006945,0.33895776232267616
295,2950,0.75,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.5625,0.31640625
296,2960,0.8012152777777778,-1630.815999999994,2659560.82585598,48,0.452,0.0,0.6419459213445217,0.4120945659308668
297,2970,0.8237847222222222,-1666.9759999999937,2778808.984575979,48,0.452,0.0,0.6786212685667438,0.46052682615113655
298,2980,0.8211805555555556,-1665.1679999999938,2772784.468223979,48,0.452,0.0,0.6743375048225309,0.4547310704102768
299,2990,0.7317708333333334,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.5354885525173612,0.2867479898771387
300,3000,0.7621527777777778,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.5808768566743827,0.3374179226199114
301,3010,0.7482638888888888,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.5598988474151234,0.3134867193367836
302,3020,0.7291666666666666,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.5316840277777777,0.2826879053940007
303,3030,0.6935763888888888,-1478.9439999999945,2187275.355135984,48,0.452,0.0,0.48104820722415115,0.23140737767356986
304,3040,0.7578125,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.57427978515625,0.32979727163910866
305,3050,0.7404513888888888,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,0.5482682593074845,0.30059808416405903
306,3060,0.6684027777777778,-1475.3279999999945,2176592.707583984,48,0.452,0.0,0.4467622733410494,0.19959652888086254
307,3070,0.6397569444444444,-1459.0559999999946,2128844.411135984,48,0.452,0.0,0.40928894796489196,0.16751744292620804
308,3080,0.6961805555555556,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.484667365933642,0.23490245560105485
309,3090,0.6805555555555556,-1430.1279999999947,2045266.096383985,48,0.452,0.0,0.4631558641975309,0.2145133545405617
310,3100,0.7934027777777778,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.6294879677854939,0.39625510158671096
311,3110,0.7777777777777778,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.6049382716049383,0.3659503124523701
312,3120,0.8194444444444444,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6714891975308641,0.45089774240064384
313,3130,0.8133680555555556,-1629.007999999994,2653667.0640639802,48,0.452,0.0,0.6615675937982254,0.43767168116397376
314,3140,0.8081597222222222,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6531221366222993,0.4265685253460775
315,3150,0.8020833333333334,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.6433376736111112,0.4138833622873566
316,3160,0.828125,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.685791015625,0.470309317111969
317,3170,0.8524305555555556,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.7266378520447532,0.5280025680242126
318,3180,0.7803819444444444,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.6089959792148919,0.37087610269990506
319,3190,0.7482638888888888,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5598988474151234,0.3134867193367836
320,3200,0.7916666666666666,-1603.695999999994,2571840.8604159807,48,0.452,0.0,0.626736111111111,0.39279815297067894
321,3210,0.765625,-1509.6799999999944,2279133.702399983,48,0.452,0.0,0.586181640625,0.34360891580581665
322,3220,0.8376736111111112,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.7016970787519291,0.492378790328991
323,3230,0.8098958333333334,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.6559312608506945,0.43024581896118186
324,3240,0.8637152777777778,-1666.9759999999937,2778808.984575979,48,0.452,0.0,0.7460040810667439,0.556522088968237
325,3250,0.8307291666666666,-1645.2799999999938,2706946.2783999797,48,0.452,0.0,0.6901109483506944,0.4762531210334948
326,3260,0.828125,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.685791015625,0.470309317111969
327,3270,0.8237847222222222,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6786212685667438,0.46052682615113655
328,3280,0.8203125,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.67291259765625,0.4528113640844822
329,3290,0.7829861111111112,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.6130672501929013,0.3758514532590855
330,3300,0.7881944444444444,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6212504822530864,0.3859521616996925
331,3310,0.8098958333333334,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.6559312608506945,0.43024581896118186
332,3320,0.7977430555555556,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.6363939826871142,0.40499730120036703
333,3330,0.7760416666666666,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.6022406684027777,0.3626938226782244
334,3340,0.7413194444444444,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.5495545187114197,0.30201016903614014
335,3350,0.7777777777777778,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.6049382716049383,0.3659503124523701
336,3360,0.8229166666666666,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.6771918402777777,0.45858878853880314
337,3370,0.7986111111111112,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.6377797067901235,0.40676295439329596
338,3380,0.8315972222222222,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,0.6915539400077161,0.4782468519401958
339,3390,0.8003472222222222,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.6405556761188271,0.41031157420804776
340,3400,0.8081597222222222,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6531221366222993,0.4265685253460775
341,3410,0.7517361111111112,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5651071807484569,0.31934612573346915
342,3420,0.7890625,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.62261962890625,0.38765520229935646
343,3430,0.765625,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.586181640625,0.34360891580581665
344,3440,0.7734375,-1587.423999999994,2519914.9557759813,48,0.452,0.0,0.59820556640625,0.3578498996794224
345,3450,0.7439236111111112,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,0.5534223391685957,0.30627628549084024
346,3460,0.7161458333333334,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.5128648546006945,0.26303035908459155
347,3470,0.7430555555555556,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,0.5521315586419754,0.3048492580484171
348,3480,0.7569444444444444,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.5729648919753086,0.3282887674362771
349,3490,0.7361111111111112,-1498.8319999999944,2246497.364223983,48,0.452,0.0,0.5418595679012347,0.29361179132611276
350,3500,0.6996527777777778,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.4895140094521605,0.2396239654499299
351,3510,0.6961805555555556,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,0.484667365933642,0.23490245560105485
352,3520,0.6892361111111112,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.47504641685956794,0.22566909817111439
353,3530,0.7638888888888888,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.5835262345679012,0.34050286642899324
354,3540,0.7317708333333334,-1513.2959999999944,2290064.783615983,48,0.452,0.0,0.5354885525173612,0.2867479898771387
355,3550,0.7526041666666666,-1504.2559999999944,2262786.113535983,48,0.452,0.0,0.5664130316840277,0.3208237224614913
356,3560,0.7135416666666666,-1533.1839999999943,2350653.1778559824,48,0.452,0.0,0.5091417100694444,0.2592252809324382
357,3570,0.7777777777777778,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6049382716049383,0.3659503124523701
358,3580,0.7751736111111112,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6008941273630402,0.36107375229938954
359,3590,0.78125,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6103515625,0.3725290298461914
360,3600,0.7647569444444444,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.5848531840760031,0.34205324692383915
361,3610,0.7126736111111112,-1473.5199999999945,2171261.190399984,48,0.452,0.0,0.5079036759741513,0.2579661440680557
362,3620,0.6762152777777778,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.4572671019000772,0.20909320248009558
363,3630,0.6241319444444444,-1524.1439999999943,2323014.932735983,48,0.452,0.0,0.38954068407600306,0.15174194455040044
364,3640,0.6171875,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.38092041015625,0.14510035887360573
365,3650,0.6432291666666666,-1553.0719999999942,2412032.637183982,48,0.452,0.0,0.4137437608506944,0.1711838996428766
366,3660,0.6961805555555556,-1533.1839999999943,2350653.1778559824,48,0.452,0.0,0.484667365933642,0.23490245560105485
367,3670,0.6692708333333334,-1515.1039999999944,2295540.130815983,48,0.452,0.0,0.4479234483506945,0.20063541558237727
368,3680,0.6675347222222222,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.44560260537229934,0.19856168191458115
369,3690,0.6675347222222222,-1516.9119999999944,2301022.015743983,48,0.452,0.0,0.44560260537229934,0.19856168191458115
370,3700,0.7369791666666666,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.5431382921006944,0.29499920434605925
371,3710,0.7517361111111112,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.5651071807484569,0.31934612573346915
372,3720,0.7578125,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.57427978515625,0.32979727163910866
373,3730,0.7213541666666666,-1487.9839999999945,2214096.3842559834,48,0.452,0.0,0.520351833767361,0.27076603090505535
374,3740,0.7482638888888888,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.5598988474151234,0.3134867193367836
375,3750,0.7352430555555556,-1542.2239999999942,2378454.866175982,48,0.452,0.0,0.5405823507426698,0.2922292779344709
376,3760,0.8133680555555556,-1638.0479999999939,2683201.25030398,48,0.452,0.0,0.6615675937982254,0.43767168116397376
377,3770,0.8055555555555556,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.6489197530864198,0.42109684594574004
378,3780,0.7960069444444444,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6336270556037809,0.40148324559311677
379,3790,0.7664930555555556,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.587511604214892,0.3451698850871559
380,3800,0.7586805555555556,-1549.4559999999942,2400813.895935982,48,0.452,0.0,0.5755961853780864,0.3313109686218044
381,3810,0.7777777777777778,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.6049382716049383,0.3659503124523701
382,3820,0.7673611111111112,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5888430748456791,0.34673616679371405
383,3830,0.7942708333333334,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6308661566840278,0.3979921076492763
384,3840,0.8072916666666666,-1619.967999999994,2624296.32102398,48,0.452,0.0,0.6517198350694444,0.4247387434229438
385,3850,0.734375,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.539306640625,0.2908516526222229
386,3860,0.7682291666666666,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.590176052517361,0.3483077729649749
387,3870,0.7942708333333334,-1594.655999999994,2542927.758335981,48,0.452,0.0,0.6308661566840278,0.3979921076492763
388,3880,0.8125,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.66015625,0.4358062744140625
389,3890,0.7855902777777778,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.6171520845389661,0.3808766954507911
390,3900,0.8489583333333334,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.7207302517361112,0.5194520957675982
391,3910,0.8064236111111112,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.6503190405574847,0.42291485451160743
