,T,M,E,E2,X,J,B,M2,M4
234,2340,0.6519097222222222,-1477.8479999999697,2184034.7111039106,48,0.443,0.0,0.4249862859278549,0.18061334322675246
235,2350,0.6762152777777778,-1493.7959999999696,2231426.4896159093,48,0.443,0.0,0.4572671019000772,0.20909320248009558
236,2360,0.7335069444444444,-1502.6559999999677,2257975.054335903,48,0.443,0.0,0.5380324375482253,0.2894789038540849
237,2370,0.7421875,-1548.727999999967,2398558.417983898,48,0.443,0.0,0.55084228515625,0.30342722311615944
238,2380,0.7456597222222222,-1515.0599999999677,2295406.803599902,48,0.443,0.0,0.5560084213445216,0.309145364606027
239,2390,0.7786458333333334,-1472.5319999999695,2168350.49102391,48,0.443,0.0,0.6062893337673612,0.36758675624007064
240,2400,0.8072916666666666,-1596.571999999965,2549042.151183889,48,0.443,0.0,0.6517198350694444,0.4247387434229438
241,2410,0.7847222222222222,-1580.6239999999655,2498372.229375891,48,0.443,0.0,0.6157889660493827,0.3791960507081678
242,2420,0.7751736111111112,-1538.0959999999666,2365739.305215897,48,0.443,0.0,0.6008941273630402,0.36107375229938954
243,2430,0.6657986111111112,-1453.0399999999695,2111325.2415999114,48,0.443,0.0,0.44328779055748463,0.19650406525733635
244,2440,0.6623263888888888,-1493.7959999999675,2231426.4896159032,48,0.443,0.0,0.4386762454185956,0.19243684829455593
245,2450,0.6423611111111112,-1380.3879999999722,1905471.0305439231,48,0.443,0.0,0.4126277970679013,0.17026169891310916
246,2460,0.640625,-1481.3919999999687,2194522.257663907,48,0.443,0.0,0.410400390625,0.1684284806251526
247,2470,0.6710069444444444,-1472.5319999999688,2168350.491023908,48,0.443,0.0,0.4502503194926697,0.20272535020325114
248,2480,0.6857638888888888,-1515.0599999999674,2295406.8035999015,48,0.443,0.0,0.47027211130401225,0.2211558586703333
249,2490,0.7013888888888888,-1497.3399999999679,2242027.0755999037,48,0.443,0.0,0.49194637345679004,0.24201123435728755
250,2500,0.6987847222222222,-1479.6199999999685,2189275.3443999067,48,0.443,0.0,0.48830008801118824,0.2384369759517342
251,2510,0.7673611111111112,-1552.2719999999651,2409548.3619838916,48,0.443,0.0,0.5888430748456791,0.34673616679371405
252,2520,0.7309027777777778,-1546.955999999965,2393072.8659358914,48,0.443,0.0,0.5342188705632717,0.2853898016658976
253,2530,0.7621527777777778,-1573.5359999999657,2476015.543295892,48,0.443,0.0,0.5808768566743827,0.3374179226199114
254,2540,0.7517361111111112,-1495.5679999999682,2236723.6426239046,48,0.443,0.0,0.5651071807484569,0.31934612573346915
255,2550,0.6814236111111112,-1477.847999999968,2184034.711103905,48,0.443,0.0,0.46433813777970684,0.21560990619672601
256,2560,0.6605902777777778,-1461.8999999999692,2137151.60999991,48,0.443,0.0,0.4363795150945216,0.19042708119412982
257,2570,0.6579861111111112,-1500.8839999999684,2252652.781455905,48,0.443,0.0,0.4329457224151235,0.1874419985575532
258,2580,0.6536458333333334,-1437.09199999997,2065233.416463914,48,0.443,0.0,0.42725287543402785,0.18254501956664493
259,2590,0.6258680555555556,-1428.2319999999706,2039846.6458239162,48,0.443,0.0,0.391710822964892,0.15343736882783296
260,2600,0.6666666666666666,-1458.3559999999702,2126802.222735913,48,0.443,0.0,0.4444444444444444,0.19753086419753085
261,2610,0.6475694444444444,-1442.4079999999701,2080540.8384639139,48,0.443,0.0,0.4193461853780864,0.17585122319115237
262,2620,0.6493055555555556,-1438.8639999999712,2070329.610495917,48,0.443,0.0,0.4215977044753087,0.17774462441884972
263,2630,0.6059027777777778,-1403.423999999972,1969598.9237759213,48,0.443,0.0,0.3671181761188272,0.1347757552368142
264,2640,0.5529513888888888,-1359.123999999972,1847218.047375924,48,0.443,0.0,0.3057552384741512,0.09348626585438508
265,2650,0.4782986111111111,-1447.72399999997,2095904.780175913,48,0.443,0.0,0.2287695613908179,0.052335512218947194
266,2660,0.4982638888888889,-1470.759999999969,2163134.977599909,48,0.443,0.0,0.24826690297067902,0.06163645511065255
267,2670,0.4835069444444444,-1476.0759999999696,2178800.3577759103,48,0.443,0.0,0.23377896532600306,0.05465260462889654
268,2680,0.5329861111111112,-1440.6359999999702,2075432.0844959142,48,0.443,0.0,0.28407419463734573,0.08069814805885658
269,2690,0.5329861111111112,-1449.49599999997,2101038.654015913,48,0.443,0.0,0.28407419463734573,0.08069814805885658
270,2700,0.4973958333333333,-1376.8439999999732,1895699.4003359263,48,0.443,0.0,0.2474026150173611,0.06120805391742859
271,2710,0.4548611111111111,-1330.7719999999745,1770954.115983932,48,0.443,0.0,0.20689863040123457,0.042807043261906666
272,2720,0.5772569444444444,-1359.123999999973,1847218.0473759265,48,0.443,0.0,0.3332255799093364,0.11103928710591353
273,2730,0.5364583333333334,-1378.6159999999713,1900582.075455921,48,0.443,0.0,0.2877875434027778,0.08282167013780571
274,2740,0.5876736111111112,-1453.03999999997,2111325.2415999128,48,0.443,0.0,0.3453602731963735,0.11927371830227376
275,2750,0.6015625,-1458.3559999999695,2126802.222735911,48,0.443,0.0,0.36187744140625,0.1309552825987339
276,2760,0.6128472222222222,-1453.03999999997,2111325.2415999128,48,0.443,0.0,0.3755817177854938,0.14106162673470232
277,2770,0.5824652777777778,-1463.6719999999693,2142335.72358391,48,0.443,0.0,0.3392657998167438,0.1151012829252949
278,2780,0.4895833333333333,-1398.1079999999706,1954705.9796639178,48,0.443,0.0,0.23969184027777776,0.057452178295747725
279,2790,0.4791666666666667,-1398.1079999999706,1954705.9796639178,48,0.443,0.0,0.22960069444444448,0.05271647888937116
280,2800,0.5043402777777778,-1421.1439999999716,2019650.2687359191,48,0.443,0.0,0.2543591157889661,0.06469855978494465
281,2810,0.4314236111111111,-1435.3199999999706,2060143.5023999156,48,0.443,0.0,0.18612633222415123,0.034643011547215115
282,2820,0.4392361111111111,-1421.1439999999704,2019650.268735916,48,0.443,0.0,0.19292836130401234,0.03722135259545153
283,2830,0.4696180555555556,-1435.3199999999702,2060143.5023999142,48,0.443,0.0,0.22054111810378088,0.048638384774465825
284,2840,0.4184027777777778,-1375.0719999999733,1890823.0051839266,48,0.443,0.0,0.1750608844521605,0.03064631326517269
285,2850,0.4461805555555556,-1507.971999999968,2273979.552783903,48,0.443,0.0,0.19907708815586422,0.03963168702861774
286,2860,0.546875,-1435.3199999999697,2060143.502399913,48,0.443,0.0,0.299072265625,0.08944422006607056
287,2870,0.609375,-1525.6919999999664,2327736.0788638974,48,0.443,0.0,0.371337890625,0.13789182901382446
288,2880,0.6371527777777778,-1499.111999999969,2247336.788543907,48,0.443,0.0,0.4059636622299383,0.16480649505114342
289,2890,0.6666666666666666,-1504.427999999968,2263303.607183904,48,0.443,0.0,0.4444444444444444,0.19753086419753085
290,2900,0.5998263888888888,-1419.3719999999712,2014616.8743839182,48,0.443,0.0,0.3597916968074845,0.12945006509160886
291,2910,0.5772569444444444,-1470.759999999969,2163134.977599909,48,0.443,0.0,0.3332255799093364,0.11103928710591353
292,2920,0.4661458333333333,-1380.3879999999713,1905471.0305439206,48,0.443,0.0,0.21729193793402776,0.047215786291125376
293,2930,0.5590277777777778,-1484.9359999999685,2205034.924095907,48,0.443,0.0,0.3125120563271605,0.09766378534983033
294,2940,0.5260416666666666,-1500.883999999968,2252652.781455904,48,0.443,0.0,0.2767198350694444,0.07657386712086052
295,2950,0.515625,-1447.7239999999701,2095904.7801759136,48,0.443,0.0,0.265869140625,0.07068639993667603
296,2960,0.4852430555555556,-1417.599999999971,2009589.7599999178,48,0.443,0.0,0.23546082296489199,0.055441799151304205
297,2970,0.3880208333333333,-1360.8959999999734,1852037.9228159275,48,0.443,0.0,0.15056016710069442,0.022668363917389026
298,2980,0.4053819444444444,-1366.2119999999727,1866535.2289439254,48,0.443,0.0,0.16433452088155862,0.027005834753371424
299,2990,0.3359375,-1360.8959999999727,1852037.9228159257,48,0.443,0.0,0.11285400390625,0.01273602619767189
300,3000,0.4053819444444444,-1352.0359999999737,1828001.345295929,48,0.443,0.0,0.16433452088155862,0.027005834753371424
301,3010,0.5190972222222222,-1362.667999999973,1856864.0782239265,48,0.443,0.0,0.26946192611882713,0.07260972962766825
302,3020,0.4383680555555556,-1415.827999999971,2004568.925583918,48,0.443,0.0,0.19216655213155867,0.036927983758131055
303,3030,0.4565972222222222,-1456.5839999999694,2121636.9490559106,48,0.443,0.0,0.20848102334104937,0.043464337093331175
304,3040,0.4010416666666667,-1352.0359999999725,1828001.3452959259,48,0.443,0.0,0.1608344184027778,0.02586771014295979
305,3050,0.3776041666666667,-1346.719999999973,1813654.7583999273,48,0.443,0.0,0.1425849066840278,0.020330455614092913
306,3060,0.3914930555555556,-1387.475999999972,1925089.650575922,48,0.443,0.0,0.15326681254822533,0.023490715828692842
307,3070,0.3324652777777778,-1387.475999999971,1925089.6505759195,48,0.443,0.0,0.11053316092785495,0.01221757966470308
308,3080,0.3125,-1424.6879999999705,2029735.8973439161,48,0.443,0.0,0.09765625,0.0095367431640625
309,3090,0.3333333333333333,-1366.2119999999722,1866535.2289439242,48,0.443,0.0,0.1111111111111111,0.012345679012345678
310,3100,0.24739583333333334,-1302.4199999999744,1696297.8563999333,48,0.443,0.0,0.06120469835069445,0.0037460151001994994
311,3110,0.2751736111111111,-1380.387999999972,1905471.0305439227,48,0.443,0.0,0.07572051625192901,0.005733596581458645
312,3120,0.2751736111111111,-1391.0199999999718,1934936.6403999215,48,0.443,0.0,0.07572051625192901,0.005733596581458645
313,3130,0.21614583333333334,-1433.54799999997,2055059.8683039139,48,0.443,0.0,0.04671902126736111,0.00218266694818014
314,3140,0.2092013888888889,-1415.8279999999706,2004568.925583917,48,0.443,0.0,0.043765221113040126,0.0019153945790732932
315,3150,0.1640625,-1389.2479999999712,1930010.00550392,48,0.443,0.0,0.02691650390625,0.0007244981825351715
316,3160,0.14756944444444445,-1447.7239999999697,2095904.7801759122,48,0.443,0.0,0.021776740933641976,0.000474226445690958
317,3170,0.05642361111111111,-1414.0559999999712,1999554.3711359184,48,0.443,0.0,0.0031836238908179012,1.0135461078186513e-05
318,3180,0.019097222222222224,-1352.0359999999735,1828001.3452959282,48,0.443,0.0,0.0003647038966049383,1.3300893219882554e-07
319,3190,0.1171875,-1392.7919999999722,1939869.5552639225,48,0.443,0.0,0.01373291015625,0.0001885928213596344
320,3200,0.1423611111111111,-1410.5119999999713,1989544.102143919,48,0.443,0.0,0.020266685956790122,0.00041073855967115394
321,3210,0.15538194444444445,-1408.7399999999707,1984548.3875999174,48,0.443,0.0,0.02414354865933642,0.0005829109418657454
322,3220,0.1579861111111111,-1323.6839999999734,1752139.3318559295,48,0.443,0.0,0.024959611304012343,0.0006229821964473807
323,3230,0.19791666666666666,-1444.1799999999698,2085655.872399913,48,0.443,0.0,0.03917100694444444,0.0015343677850417146
324,3240,0.21875,-1362.667999999973,1856864.0782239265,48,0.443,0.0,0.0478515625,0.0022897720336914062
325,3250,0.20572916666666666,-1355.5799999999733,1837597.1363999278,48,0.443,0.0,0.042324490017361105,0.0017913624552296998
326,3260,0.2465277777777778,-1266.9799999999761,1605238.3203999395,48,0.443,0.0,0.06077594521604939,0.003693715516904237
327,3270,0.3055555555555556,-1437.09199999997,2065233.416463914,48,0.443,0.0,0.09336419753086421,0.00871687338058223
328,3280,0.2578125,-1371.5279999999723,1881089.054783924,48,0.443,0.0,0.06646728515625,0.004417899996042252
329,3290,0.2847222222222222,-1430.0039999999701,2044911.4400159146,48,0.443,0.0,0.08106674382716049,0.006571816954738463
330,3300,0.3029513888888889,-1353.8079999999738,1832796.1008639291,48,0.443,0.0,0.0917795440297068,0.008423484702300888
331,3310,0.3784722222222222,-1399.8799999999708,1959664.0143999183,48,0.443,0.0,0.14324122299382716,0.02051804796476732
332,3320,0.3958333333333333,-1355.5799999999726,1837597.136399926,48,0.443,0.0,0.15668402777777776,0.024549884560667434
333,3330,0.4600694444444444,-1261.663999999976,1591796.0488959397,48,0.443,0.0,0.21166389371141972,0.044801603901079186
334,3340,0.5399305555555556,-1350.263999999974,1823212.8696959298,48,0.443,0.0,0.2915250048225309,0.08498682843677667
335,3350,0.5512152777777778,-1385.7039999999722,1920175.575615923,48,0.443,0.0,0.3038382824556327,0.09231770188558884
336,3360,0.59375,-1470.7599999999684,2163134.977599907,48,0.443,0.0,0.3525390625,0.1242837905883789
337,3370,0.6362847222222222,-1536.3239999999664,2360291.4329758966,48,0.443,0.0,0.4048582477334105,0.1639102007577676
338,3380,0.6475694444444444,-1458.3559999999702,2126802.222735913,48,0.443,0.0,0.4193461853780864,0.17585122319115237
339,3390,0.6866319444444444,-1414.055999999971,1999554.3711359177,48,0.443,0.0,0.4714634271315586,0.22227776312263445
340,3400,0.6197916666666666,-1355.5799999999738,1837597.136399929,48,0.443,0.0,0.3841417100694444,0.1475648534150771
341,3410,0.5842013888888888,-1438.86399999997,2070329.6104959138,48,0.443,0.0,0.34129126277970673,0.11647972604976684
342,3420,0.5902777777777778,-1408.7399999999702,1984548.3875999162,48,0.443,0.0,0.3484278549382716,0.12140197009688525
343,3430,0.6536458333333334,-1444.17999999997,2085655.8723999134,48,0.443,0.0,0.42725287543402785,0.18254501956664493
344,3440,0.6171875,-1495.5679999999682,2236723.6426239046,48,0.443,0.0,0.38092041015625,0.14510035887360573
345,3450,0.6623263888888888,-1477.8479999999695,2184034.7111039096,48,0.443,0.0,0.4386762454185956,0.19243684829455593
346,3460,0.6770833333333334,-1527.4639999999674,2333146.2712959005,48,0.443,0.0,0.45844184027777785,0.21016892091727557
347,3470,0.6605902777777778,-1468.987999999969,2157925.744143909,48,0.443,0.0,0.4363795150945216,0.19042708119412982
348,3480,0.6024305555555556,-1431.7759999999698,2049982.5141759135,48,0.443,0.0,0.36292257426697533,0.1317127949125682
349,3490,0.6484375,-1385.7039999999713,1920175.5756159204,48,0.443,0.0,0.42047119140625,0.17679602280259132
350,3500,0.65625,-1401.6519999999707,1964628.3291039178,48,0.443,0.0,0.4306640625,0.1854715347290039
351,3510,0.7309027777777778,-1520.3759999999675,2311543.181375901,48,0.443,0.0,0.5342188705632717,0.2853898016658976
352,3520,0.7604166666666666,-1513.287999999967,2290040.5709439004,48,0.443,0.0,0.5782335069444444,0.33435398855327086
353,3530,0.7465277777777778,-1507.971999999968,2273979.552783903,48,0.443,0.0,0.5573037229938271,0.3105874396627804
354,3540,0.7734375,-1477.847999999969,2184034.7111039083,48,0.443,0.0,0.59820556640625,0.3578498996794224
355,3550,0.7838541666666666,-1522.1479999999674,2316934.5339039005,48,0.443,0.0,0.6144273546006944,0.3775209740816075
356,3560,0.7690972222222222,-1529.2359999999678,2338562.7436959017,48,0.443,0.0,0.5915105372299383,0.3498847156540502
357,3570,0.7977430555555556,-1566.447999999966,2453759.3367038933,48,0.443,0.0,0.6363939826871142,0.40499730120036703
358,3580,0.8003472222222222,-1561.1319999999664,2437133.121423895,48,0.443,0.0,0.6405556761188271,0.41031157420804776
359,3590,0.8203125,-1584.167999999965,2509588.2522238893,48,0.443,0.0,0.67291259765625,0.4528113640844822
360,3600,0.7621527777777778,-1536.3239999999664,2360291.4329758966,48,0.443,0.0,0.5808768566743827,0.3374179226199114
361,3610,0.6866319444444444,-1398.107999999972,1954705.9796639218,48,0.443,0.0,0.4714634271315586,0.22227776312263445
362,3620,0.7907986111111112,-1600.1159999999643,2560371.2134558856,48,0.443,0.0,0.6253624433352625,0.3910781855342494
363,3630,0.8220486111111112,-1545.183999999967,2387593.593855898,48,0.443,0.0,0.6757639190297069,0.45665687426238827
364,3640,0.7291666666666666,-1513.2879999999673,2290040.570943901,48,0.443,0.0,0.5316840277777777,0.2826879053940007
365,3650,0.6727430555555556,-1414.0559999999707,1999554.3711359173,48,0.443,0.0,0.45258321879822533,0.2048315699377623
366,3660,0.5928819444444444,-1343.1759999999733,1804121.7669759283,48,0.443,0.0,0.3515090000482253,0.12355857711490323
367,3670,0.6605902777777778,-1408.73999999997,1984548.3875999155,48,0.443,0.0,0.4363795150945216,0.19042708119412982
368,3680,0.7274305555555556,-1445.9519999999695,2090777.186303912,48,0.443,0.0,0.5291552131558642,0.2800052396100281
369,3690,0.7899305555555556,-1546.9559999999651,2393072.865935892,48,0.443,0.0,0.6239902826003086,0.38936387277961304
370,3700,0.7369791666666666,-1523.919999999966,2322332.166399896,48,0.443,0.0,0.5431382921006944,0.29499920434605925
371,3710,0.7309027777777778,-1477.847999999968,2184034.711103905,48,0.443,0.0,0.5342188705632717,0.2853898016658976
372,3720,0.734375,-1458.3559999999695,2126802.222735911,48,0.443,0.0,0.539306640625,0.2908516526222229
373,3730,0.7335069444444444,-1545.1839999999663,2387593.593855896,48,0.443,0.0,0.5380324375482253,0.2894789038540849
374,3740,0.7317708333333334,-1534.5519999999663,2354849.8407038962,48,0.443,0.0,0.5354885525173612,0.2867479898771387
375,3750,0.7673611111111112,-1522.1479999999672,2316934.5339039,48,0.443,0.0,0.5888430748456791,0.34673616679371405
376,3760,0.7378472222222222,-1458.3559999999686,2126802.2227359083,48,0.443,0.0,0.5444185233410493,0.2963915285568487
377,3770,0.7942708333333334,-1548.7279999999666,2398558.4179838966,48,0.443,0.0,0.6308661566840278,0.3979921076492763
378,3780,0.8246527777777778,-1559.359999999966,2431603.609599894,48,0.443,0.0,0.6800522038966049,0.46247100002462954
379,3790,0.8003472222222222,-1525.6919999999675,2327736.0788639006,48,0.443,0.0,0.6405556761188271,0.41031157420804776
380,3800,0.7769097222222222,-1534.5519999999672,2354849.840703899,48,0.443,0.0,0.6035887164834105,0.3643193386660909
381,3810,0.7387152777777778,-1486.7079999999692,2210300.677263908,48,0.443,0.0,0.5457002616222995,0.29778877553464606
382,3820,0.7769097222222222,-1591.2559999999648,2532095.6575358883,48,0.443,0.0,0.6035887164834105,0.3643193386660909
383,3830,0.7352430555555556,-1484.9359999999692,2205034.9240959086,48,0.443,0.0,0.5405823507426698,0.2922292779344709
384,3840,0.7743055555555556,-1564.6759999999663,2448210.9849758944,48,0.443,0.0,0.5995490933641976,0.35945911535383135
385,3850,0.7612847222222222,-1500.883999999968,2252652.781455904,48,0.443,0.0,0.5795544282889661,0.33588333534935033
