,T,M,E,E2,X,J,B,M2,M4
231,2310,-0.4782986111111111,-1395.68000000005,1947922.6624001397,48,0.44,0.0,0.2287695613908179,0.052335512218947194
232,2320,-0.5416666666666666,-1444.960000000055,2087909.401600159,48,0.44,0.0,0.29340277777777773,0.08608519000771603
233,2330,-0.5338541666666666,-1381.6000000000497,1908818.5600001374,48,0.44,0.0,0.28500027126736105,0.08122515462246939
234,2340,-0.5069444444444444,-1330.560000000043,1770389.9136001142,48,0.44,0.0,0.2569926697530864,0.06604523230681891
235,2350,-0.4782986111111111,-1274.240000000037,1623687.5776000945,48,0.44,0.0,0.2287695613908179,0.052335512218947194
236,2360,-0.5121527777777778,-1360.4800000000475,1850905.8304001293,48,0.44,0.0,0.2623004677854938,0.06880153540048888
237,2370,-0.4192708333333333,-1337.6000000000447,1789173.7600001197,48,0.44,0.0,0.17578803168402776,0.030901432083344747
238,2380,-0.4913194444444444,-1399.2000000000521,1957760.6400001459,48,0.44,0.0,0.2413947964891975,0.058271447772061086
239,2390,-0.5616319444444444,-1385.120000000048,1918557.4144001333,48,0.44,0.0,0.3154304410204475,0.09949636312235399
240,2400,-0.5520833333333334,-1353.4400000000467,1831799.8336001262,48,0.44,0.0,0.3047960069444445,0.09290060584927784
241,2410,-0.5868055555555556,-1307.680000000043,1710026.9824001126,48,0.44,0.0,0.3443407600308642,0.11857055901863323
242,2420,-0.6970486111111112,-1515.3600000000627,2296315.92960019,48,0.44,0.0,0.4858767662519291,0.23607623198343175
243,2430,-0.765625,-1562.8800000000685,2442593.8944002143,48,0.44,0.0,0.586181640625,0.34360891580581665
244,2440,-0.7282986111111112,-1494.2400000000603,2232753.1776001803,48,0.44,0.0,0.5304188669463735,0.2813441744126747
245,2450,-0.765625,-1532.9600000000642,2349966.361600197,48,0.44,0.0,0.586181640625,0.34360891580581665
246,2460,-0.7170138888888888,-1434.400000000054,2057503.360000155,48,0.44,0.0,0.5141089168595678,0.26430797839451803
247,2470,-0.7256944444444444,-1513.6000000000645,2290984.960000195,48,0.44,0.0,0.5266324266975309,0.2773417128493302
248,2480,-0.6536458333333334,-1437.9200000000558,2067613.9264001604,48,0.44,0.0,0.42725287543402785,0.18254501956664493
249,2490,-0.6875,-1416.8000000000538,2007322.2400001525,48,0.44,0.0,0.47265625,0.2234039306640625
250,2500,-0.7013888888888888,-1379.8400000000497,1903958.425600137,48,0.44,0.0,0.49194637345679004,0.24201123435728755
251,2510,-0.7612847222222222,-1471.36000000006,2164900.2496001762,48,0.44,0.0,0.5795544282889661,0.33588333534935033
252,2520,-0.7777777777777778,-1518.8800000000633,2306996.4544001925,48,0.44,0.0,0.6049382716049383,0.3659503124523701
253,2530,-0.7378472222222222,-1448.4800000000575,2098094.3104001665,48,0.44,0.0,0.5444185233410493,0.2963915285568487
254,2540,-0.7039930555555556,-1488.96000000006,2217001.881600179,48,0.44,0.0,0.49560622227044754,0.24562552755318426
255,2550,-0.6119791666666666,-1443.2000000000548,2082826.2400001583,48,0.44,0.0,0.37451850043402773,0.14026410716735283
256,2560,-0.6484375,-1457.2800000000564,2123664.9984001643,48,0.44,0.0,0.42047119140625,0.17679602280259132
257,2570,-0.5824652777777778,-1457.2800000000593,2123664.9984001727,48,0.44,0.0,0.3392657998167438,0.1151012829252949
258,2580,-0.5842013888888888,-1439.6800000000571,2072678.5024001645,48,0.44,0.0,0.34129126277970673,0.11647972604976684
259,2590,-0.6015625,-1490.7200000000619,2222246.1184001844,48,0.44,0.0,0.36187744140625,0.1309552825987339
260,2600,-0.5069444444444444,-1381.6000000000508,1908818.5600001405,48,0.44,0.0,0.2569926697530864,0.06604523230681891
261,2610,-0.5112847222222222,-1473.1200000000595,2170082.5344001753,48,0.44,0.0,0.2614120671778549,0.06833626886619934
262,2620,-0.5026041666666666,-1434.4000000000544,2057503.360000156,48,0.44,0.0,0.2526109483506944,0.0638122912266372
263,2630,-0.5460069444444444,-1444.9600000000594,2087909.4016001716,48,0.44,0.0,0.2981235833815586,0.08887767096826112
264,2640,-0.5086805555555556,-1399.2000000000523,1957760.6400001466,48,0.44,0.0,0.25875590760030864,0.06695461971805947
265,2650,-0.5451388888888888,-1309.4400000000423,1714633.1136001109,48,0.44,0.0,0.2971764081790123,0.08831381757817894
266,2660,-0.6119791666666666,-1348.1600000000458,1817535.3856001236,48,0.44,0.0,0.37451850043402773,0.14026410716735283
267,2670,-0.6041666666666666,-1388.6400000000515,1928321.049600143,48,0.44,0.0,0.36501736111111105,0.13323767391251926
268,2680,-0.6944444444444444,-1466.0800000000581,2149390.5664001703,48,0.44,0.0,0.48225308641975306,0.23256803936137782
269,2690,-0.7395833333333334,-1503.0400000000625,2259129.241600188,48,0.44,0.0,0.5469835069444445,0.2991909568692432
270,2700,-0.7803819444444444,-1497.7600000000598,2243285.017600179,48,0.44,0.0,0.6089959792148919,0.37087610269990506
271,2710,-0.7777777777777778,-1522.4000000000613,2317701.7600001865,48,0.44,0.0,0.6049382716049383,0.3659503124523701
272,2720,-0.7118055555555556,-1492.4800000000596,2227496.550400178,48,0.44,0.0,0.5066671489197532,0.25671159979447133
273,2730,-0.7447916666666666,-1462.5600000000586,2139081.7536001713,48,0.44,0.0,0.554714626736111,0.30770831711498303
274,2740,-0.7265625,-1480.1600000000606,2190873.625600179,48,0.44,0.0,0.52789306640625,0.2786710895597935
275,2750,-0.6866319444444444,-1399.20000000005,1957760.64000014,48,0.44,0.0,0.4714634271315586,0.22227776312263445
276,2760,-0.7586805555555556,-1467.8400000000588,2154554.265600173,48,0.44,0.0,0.5755961853780864,0.3313109686218044
277,2770,-0.6857638888888888,-1492.4800000000607,2227496.550400181,48,0.44,0.0,0.47027211130401225,0.2211558586703333
278,2780,-0.6987847222222222,-1408.0000000000514,1982464.0000001448,48,0.44,0.0,0.48830008801118824,0.2384369759517342
279,2790,-0.7152777777777778,-1378.0800000000484,1899104.4864001332,48,0.44,0.0,0.5116222993827161,0.26175737722565756
280,2800,-0.7213541666666666,-1478.4000000000606,2185666.560000179,48,0.44,0.0,0.520351833767361,0.27076603090505535
281,2810,-0.7083333333333334,-1422.0800000000543,2022311.5264001545,48,0.44,0.0,0.5017361111111112,0.25173912519290126
282,2820,-0.7144097222222222,-1453.760000000056,2113418.1376001625,48,0.44,0.0,0.5103812512056327,0.26048902158222714
283,2830,-0.5737847222222222,-1332.3200000000443,1775076.582400118,48,0.44,0.0,0.3292289074556327,0.10839167350442958
284,2840,-0.5885416666666666,-1416.8000000000534,2007322.2400001513,48,0.44,0.0,0.34638129340277773,0.1199800004193812
285,2850,-0.6006944444444444,-1432.6400000000542,2052457.3696001554,48,0.44,0.0,0.36083381558641975,0.13020104247065437
286,2860,-0.6579861111111112,-1418.5600000000527,2012312.4736001496,48,0.44,0.0,0.4329457224151235,0.1874419985575532
287,2870,-0.7118055555555556,-1462.5600000000557,2139081.753600163,48,0.44,0.0,0.5066671489197532,0.25671159979447133
288,2880,-0.6475694444444444,-1418.5600000000518,2012312.4736001468,48,0.44,0.0,0.4193461853780864,0.17585122319115237
289,2890,-0.6432291666666666,-1430.8800000000529,2047417.5744001514,48,0.44,0.0,0.4137437608506944,0.1711838996428766
290,2900,-0.6076388888888888,-1402.7200000000498,1967623.3984001398,48,0.44,0.0,0.3692250192901234,0.13632711486979202
291,2910,-0.6206597222222222,-1450.2400000000564,2103196.0576001634,48,0.44,0.0,0.38521849078896603,0.1483932856457287
292,2920,-0.6085069444444444,-1423.840000000055,2027320.3456001563,48,0.44,0.0,0.37028070143711417,0.13710779785676128
293,2930,-0.6579861111111112,-1474.8800000000579,2175271.0144001707,48,0.44,0.0,0.4329457224151235,0.1874419985575532
294,2940,-0.6614583333333334,-1397.4400000000496,1952838.5536001388,48,0.44,0.0,0.43752712673611116,0.19142998662995708
295,2950,-0.6371527777777778,-1369.280000000049,1874927.7184001345,48,0.44,0.0,0.4059636622299383,0.16480649505114342
296,2960,-0.5859375,-1448.480000000053,2098094.3104001535,48,0.44,0.0,0.34332275390625,0.1178705133497715
297,2970,-0.5755208333333334,-1408.0000000000516,1982464.0000001453,48,0.44,0.0,0.3312242296006945,0.10970949027457357
298,2980,-0.5763888888888888,-1420.3200000000552,2017308.9024001567,48,0.44,0.0,0.33222415123456783,0.110372886663529
299,2990,-0.5564236111111112,-1406.2400000000528,1977510.9376001484,48,0.44,0.0,0.30960723500192905,0.09585663996553972
300,3000,-0.5416666666666666,-1365.7600000000473,1865300.3776001292,48,0.44,0.0,0.29340277777777773,0.08608519000771603
301,3010,-0.5512152777777778,-1430.8800000000547,2047417.5744001565,48,0.44,0.0,0.3038382824556327,0.09231770188558884
302,3020,-0.5538194444444444,-1349.9200000000478,1822284.006400129,48,0.44,0.0,0.30671597704475306,0.09407469057451749
303,3030,-0.5963541666666666,-1404.4800000000537,1972564.0704001507,48,0.44,0.0,0.3556382921006944,0.12647859480829884
304,3040,-0.6050347222222222,-1448.4800000000575,2098094.3104001665,48,0.44,0.0,0.3660670150945216,0.13400505954021272
305,3050,-0.5555555555555556,-1383.3600000000506,1913684.88960014,48,0.44,0.0,0.308641975308642,0.09525986892242039
306,3060,-0.5269097222222222,-1307.6800000000412,1710026.982400108,48,0.44,0.0,0.27763385537229934,0.07708055764888683
307,3070,-0.5451388888888888,-1342.8800000000438,1803326.6944001175,48,0.44,0.0,0.2971764081790123,0.08831381757817894
308,3080,-0.4913194444444444,-1293.6000000000374,1673400.9600000968,48,0.44,0.0,0.2413947964891975,0.058271447772061086
309,3090,-0.5407986111111112,-1395.680000000052,1947922.6624001449,48,0.44,0.0,0.29246313777970684,0.08553468695995178
310,3100,-0.5711805555555556,-1395.68000000005,1947922.6624001397,48,0.44,0.0,0.3262472270447531,0.10643725315439069
311,3110,-0.5442708333333334,-1420.3200000000525,2017308.902400149,48,0.44,0.0,0.29623074001736116,0.08775265133123342
312,3120,-0.6102430555555556,-1425.6000000000556,2032335.3600001587,48,0.44,0.0,0.3723965868537809,0.1386792179003456
313,3130,-0.5546875,-1392.160000000052,1938109.4656001446,48,0.44,0.0,0.30767822265625,0.09466588869690895
314,3140,-0.6145833333333334,-1404.480000000056,1972564.0704001572,48,0.44,0.0,0.37771267361111116,0.1426668638064538
315,3150,-0.5920138888888888,-1448.4800000000585,2098094.3104001693,48,0.44,0.0,0.3504804446373456,0.12283654207319149
316,3160,-0.5989583333333334,-1386.8800000000517,1923436.1344001435,48,0.44,0.0,0.3587510850694445,0.12870234103850378
317,3170,-0.6701388888888888,-1474.88000000006,2175271.0144001767,48,0.44,0.0,0.4490861304012345,0.2016783525187546
318,3180,-0.5616319444444444,-1342.8800000000458,1803326.694400123,48,0.44,0.0,0.3154304410204475,0.09949636312235399
319,3190,-0.6189236111111112,-1434.4000000000578,2057503.3600001659,48,0.44,0.0,0.38306643639081794,0.14673989468916057
320,3200,-0.5642361111111112,-1386.8800000000508,1923436.134400141,48,0.44,0.0,0.31836238908179015,0.10135461078186514
321,3210,-0.5251736111111112,-1386.880000000052,1923436.134400144,48,0.44,0.0,0.27580732180748463,0.07606967876261739
322,3220,-0.6319444444444444,-1443.2000000000564,2082826.240000163,48,0.44,0.0,0.3993537808641975,0.15948344229052946
323,3230,-0.5980902777777778,-1365.760000000047,1865300.3776001285,48,0.44,0.0,0.3577119803722994,0.1279578609018723
324,3240,-0.6128472222222222,-1406.240000000054,1977510.9376001516,48,0.44,0.0,0.3755817177854938,0.14106162673470232
325,3250,-0.6276041666666666,-1446.7200000000576,2092998.7584001666,48,0.44,0.0,0.39388699001736105,0.15514696090493668
326,3260,-0.6102430555555556,-1457.2800000000584,2123664.9984001704,48,0.44,0.0,0.3723965868537809,0.1386792179003456
327,3270,-0.5876736111111112,-1422.0800000000536,2022311.5264001524,48,0.44,0.0,0.3453602731963735,0.11927371830227376
328,3280,-0.5625,-1374.5600000000506,1889415.1936001393,48,0.44,0.0,0.31640625,0.1001129150390625
329,3290,-0.4756944444444444,-1344.6400000000456,1808056.7296001227,48,0.44,0.0,0.22628520447530862,0.05120499376443223
330,3300,-0.5798611111111112,-1408.000000000053,1982464.0000001492,48,0.44,0.0,0.3362389081790124,0.11305660337341435
331,3310,-0.6631944444444444,-1367.520000000047,1870110.9504001287,48,0.44,0.0,0.4398268711419753,0.19344767657853973
332,3320,-0.6684027777777778,-1467.840000000058,2154554.26560017,48,0.44,0.0,0.4467622733410494,0.19959652888086254
333,3330,-0.7439236111111112,-1450.2400000000541,2103196.057600157,48,0.44,0.0,0.5534223391685957,0.30627628549084024
334,3340,-0.7543402777777778,-1439.680000000054,2072678.5024001554,48,0.44,0.0,0.5690292546778549,0.3237942926792351
335,3350,-0.7508680555555556,-1483.6800000000587,2201306.342400174,48,0.44,0.0,0.5638028368537809,0.31787363884437103
336,3360,-0.6883680555555556,-1483.6800000000585,2201306.3424001737,48,0.44,0.0,0.47385057990933643,0.22453437208041443
337,3370,-0.6371527777777778,-1452.0000000000564,2108304.000000164,48,0.44,0.0,0.4059636622299383,0.16480649505114342
338,3380,-0.6753472222222222,-1425.6000000000556,2032335.3600001587,48,0.44,0.0,0.4560938705632716,0.20802161876538636
339,3390,-0.7196180555555556,-1455.5200000000568,2118538.4704001653,48,0.44,0.0,0.5178501458815586,0.26816877358955155
340,3400,-0.7291666666666666,-1473.120000000059,2170082.534400174,48,0.44,0.0,0.5316840277777777,0.2826879053940007
341,3410,-0.7491319444444444,-1499.5200000000616,2248560.2304001846,48,0.44,0.0,0.5611986701871141,0.31494394741978526
342,3420,-0.6657986111111112,-1453.760000000055,2113418.1376001597,48,0.44,0.0,0.44328779055748463,0.19650406525733635
343,3430,-0.6588541666666666,-1450.2400000000553,2103196.05760016,48,0.44,0.0,0.43408881293402773,0.18843309751447332
344,3440,-0.6059027777777778,-1464.3200000000581,2144233.06240017,48,0.44,0.0,0.3671181761188272,0.1347757552368142
345,3450,-0.6319444444444444,-1453.7600000000557,2113418.137600162,48,0.44,0.0,0.3993537808641975,0.15948344229052946
346,3460,-0.6154513888888888,-1413.28000000005,1997360.3584001414,48,0.44,0.0,0.3787804120852623,0.14347460057948114
347,3470,-0.5590277777777778,-1367.520000000047,1870110.9504001287,48,0.44,0.0,0.3125120563271605,0.09766378534983033
348,3480,-0.5659722222222222,-1378.0800000000474,1899104.4864001307,48,0.44,0.0,0.3203245563271605,0.10260782138619222
349,3490,-0.5989583333333334,-1423.840000000052,2027320.345600148,48,0.44,0.0,0.3587510850694445,0.12870234103850378
350,3500,-0.5104166666666666,-1381.600000000049,1908818.5600001356,48,0.44,0.0,0.26052517361111105,0.06787336608509956
351,3510,-0.5546875,-1462.5600000000566,2139081.7536001652,48,0.44,0.0,0.30767822265625,0.09466588869690895
352,3520,-0.4765625,-1386.8800000000474,1923436.1344001314,48,0.44,0.0,0.22711181640625,0.05157977715134621
353,3530,-0.4019097222222222,-1330.5600000000422,1770389.9136001123,48,0.44,0.0,0.16153142481674382,0.02609240120332736
354,3540,-0.3272569444444444,-1429.120000000053,2042383.9744001518,48,0.44,0.0,0.10709710768711418,0.011469790474945332
355,3550,-0.421875,-1386.8800000000494,1923436.1344001372,48,0.44,0.0,0.177978515625,0.03167635202407837
356,3560,-0.5017361111111112,-1390.4000000000487,1933212.1600001357,48,0.44,0.0,0.25173912519290126,0.06337258715288721
357,3570,-0.5199652777777778,-1409.7600000000514,1987423.257600145,48,0.44,0.0,0.2703638900945216,0.07309663306704256
358,3580,-0.4921875,-1436.160000000053,2062555.5456001523,48,0.44,0.0,0.24224853515625,0.05868435278534889
359,3590,-0.53125,-1439.6800000000544,2072678.5024001566,48,0.44,0.0,0.2822265625,0.0796518325805664
360,3600,-0.5798611111111112,-1471.360000000058,2164900.249600171,48,0.44,0.0,0.3362389081790124,0.11305660337341435
361,3610,-0.6154513888888888,-1450.2400000000557,2103196.0576001615,48,0.44,0.0,0.3787804120852623,0.14347460057948114
362,3620,-0.6380208333333334,-1432.6400000000526,2052457.3696001507,48,0.44,0.0,0.40707058376736116,0.1657064601687002
363,3630,-0.6519097222222222,-1494.2400000000596,2232753.177600178,48,0.44,0.0,0.4249862859278549,0.18061334322675246
364,3640,-0.6128472222222222,-1448.4800000000546,2098094.310400158,48,0.44,0.0,0.3755817177854938,0.14106162673470232
365,3650,-0.5416666666666666,-1413.2800000000525,1997360.3584001483,48,0.44,0.0,0.29340277777777773,0.08608519000771603
366,3660,-0.5234375,-1416.8000000000523,2007322.240000148,48,0.44,0.0,0.27398681640625,0.07506877556443214
367,3670,-0.5182291666666666,-1392.1600000000524,1938109.4656001457,48,0.44,0.0,0.26856146918402773,0.07212526273028348
368,3680,-0.5373263888888888,-1443.2000000000548,2082826.2400001583,48,0.44,0.0,0.2887196481963734,0.08335903525463763
369,3690,-0.5095486111111112,-1430.8800000000538,2047417.574400154,48,0.44,0.0,0.2596397870852624,0.0674128190376804
370,3700,-0.5260416666666666,-1385.120000000049,1918557.4144001359,48,0.44,0.0,0.2767198350694444,0.07657386712086052
371,3710,-0.6310763888888888,-1466.080000000059,2149390.566400173,48,0.44,0.0,0.39825740861304004,0.15860896351517395
372,3720,-0.6770833333333334,-1474.880000000057,2175271.014400168,48,0.44,0.0,0.45844184027777785,0.21016892091727557
373,3730,-0.6414930555555556,-1415.0400000000536,2002338.2016001518,48,0.44,0.0,0.4115133403260031,0.16934322926626486
374,3740,-0.6770833333333334,-1596.3200000000722,2548237.5424002307,48,0.44,0.0,0.45844184027777785,0.21016892091727557
375,3750,-0.6380208333333334,-1480.1600000000583,2190873.6256001727,48,0.44,0.0,0.40707058376736116,0.1657064601687002
376,3760,-0.6102430555555556,-1446.7200000000553,2092998.75840016,48,0.44,0.0,0.3723965868537809,0.1386792179003456
377,3770,-0.5789930555555556,-1420.3200000000525,2017308.902400149,48,0.44,0.0,0.33523295838155864,0.11238113638525182
378,3780,-0.6258680555555556,-1538.2400000000657,2366182.2976002023,48,0.44,0.0,0.391710822964892,0.15343736882783296
379,3790,-0.6484375,-1427.3600000000508,2037356.569600145,48,0.44,0.0,0.42047119140625,0.17679602280259132
380,3800,-0.7144097222222222,-1513.6000000000608,2290984.9600001844,48,0.44,0.0,0.5103812512056327,0.26048902158222714
381,3810,-0.6753472222222222,-1467.8400000000572,2154554.265600168,48,0.44,0.0,0.4560938705632716,0.20802161876538636
382,3820,-0.7170138888888888,-1554.0800000000652,2415164.6464002025,48,0.44,0.0,0.5141089168595678,0.26430797839451803
383,3830,-0.6701388888888888,-1464.3200000000554,2144233.062400162,48,0.44,0.0,0.4490861304012345,0.2016783525187546
384,3840,-0.6588541666666666,-1452.0000000000548,2108304.0000001593,48,0.44,0.0,0.43408881293402773,0.18843309751447332
385,3850,-0.6770833333333334,-1446.7200000000544,2092998.7584001573,48,0.44,0.0,0.45844184027777785,0.21016892091727557
386,3860,-0.7300347222222222,-1496.00000000006,2238016.0000001797,48,0.44,0.0,0.5329506956500771,0.28403644399390116
