,T,M,E,E2,X,J,B,M2,M4
234,2340,0.6024305555555556,-1355.0880000000043,1836263.4877440117,48,0.436,0.0,0.36292257426697533,0.1317127949125682
235,2350,0.6180555555555556,-1372.5280000000002,1883833.1107840007,48,0.436,0.0,0.38199266975308643,0.14591839974509055
236,2360,0.6640625,-1435.3120000000058,2060120.5373440166,48,0.436,0.0,0.44097900390625,0.19446248188614845
237,2370,0.6536458333333334,-1457.9840000000092,2125717.344256027,48,0.436,0.0,0.42725287543402785,0.18254501956664493
238,2380,0.6605902777777778,-1438.8000000000093,2070145.4400000267,48,0.436,0.0,0.4363795150945216,0.19042708119412982
239,2390,0.6727430555555556,-1433.5680000000048,2055117.2106240136,48,0.436,0.0,0.45258321879822533,0.2048315699377623
240,2400,0.7074652777777778,-1527.7440000000108,2334001.7295360332,48,0.436,0.0,0.5005071192611883,0.25050737643113336
241,2410,0.6875,-1389.968000000003,1932011.0410240085,48,0.436,0.0,0.47265625,0.2234039306640625
242,2420,0.6901041666666666,-1421.3600000000106,2020264.24960003,48,0.436,0.0,0.4762437608506944,0.22680811974921342
243,2430,0.6180555555555556,-1348.112000000003,1817405.9645440083,48,0.436,0.0,0.38199266975308643,0.14591839974509055
244,2440,0.6736111111111112,-1452.752000000008,2110488.373504023,48,0.436,0.0,0.45375192901234573,0.20589081308242485
245,2450,0.6137152777777778,-1362.063999999998,1855218.3400959945,48,0.436,0.0,0.376646442177855,0.14186254240523624
246,2460,0.6284722222222222,-1348.1120000000049,1817405.9645440131,48,0.436,0.0,0.39497733410493824,0.156007094456644
247,2470,0.6805555555555556,-1430.080000000004,2045128.8064000115,48,0.436,0.0,0.4631558641975309,0.2145133545405617
248,2480,0.7152777777777778,-1480.6560000000104,2192342.190336031,48,0.436,0.0,0.5116222993827161,0.26175737722565756
249,2490,0.6892361111111112,-1419.616000000008,2015309.5874560226,48,0.436,0.0,0.47504641685956794,0.22566909817111439
250,2500,0.7109375,-1442.2880000000032,2080194.6749440092,48,0.436,0.0,0.50543212890625,0.2554616369307041
251,2510,0.7282986111111112,-1459.7280000000055,2130805.833984016,48,0.436,0.0,0.5304188669463735,0.2813441744126747
252,2520,0.6684027777777778,-1435.3120000000067,2060120.5373440194,48,0.436,0.0,0.4467622733410494,0.19959652888086254
253,2530,0.6736111111111112,-1402.1760000000083,1966097.5349760235,48,0.436,0.0,0.45375192901234573,0.20589081308242485
254,2540,0.5807291666666666,-1395.2000000000025,1946583.040000007,48,0.436,0.0,0.33724636501736105,0.11373511071742312
255,2550,0.5694444444444444,-1407.407999999993,1980797.2784639804,48,0.436,0.0,0.32426697530864196,0.10514907127581541
256,2560,0.6258680555555556,-1421.3600000000029,2020264.2496000081,48,0.436,0.0,0.391710822964892,0.15343736882783296
257,2570,0.5824652777777778,-1346.3680000000006,1812706.7914240016,48,0.436,0.0,0.3392657998167438,0.1151012829252949
258,2580,0.6501736111111112,-1409.1520000000048,1985709.3591040135,48,0.436,0.0,0.4227257245852624,0.17869703822613514
259,2590,0.6831597222222222,-1445.7760000000105,2090268.2421760305,48,0.436,0.0,0.4667072060667438,0.21781561619462608
260,2600,0.7907986111111112,-1492.8640000000128,2228642.922496038,48,0.436,0.0,0.6253624433352625,0.3910781855342494
261,2610,0.734375,-1506.8160000000066,2270494.45785602,48,0.436,0.0,0.539306640625,0.2908516526222229
262,2620,0.7595486111111112,-1503.3280000000136,2259995.075584041,48,0.436,0.0,0.5769140926408179,0.33282987028757827
263,2630,0.7751736111111112,-1478.9120000000112,2187180.703744033,48,0.436,0.0,0.6008941273630402,0.36107375229938954
264,2640,0.7890625,-1494.608000000011,2233853.0736640333,48,0.436,0.0,0.62261962890625,0.38765520229935646
265,2650,0.7881944444444444,-1503.328000000011,2259995.0755840326,48,0.436,0.0,0.6212504822530864,0.3859521616996925
266,2660,0.8098958333333334,-1524.2560000000183,2323356.353536056,48,0.436,0.0,0.6559312608506945,0.43024581896118186
267,2670,0.7821180555555556,-1517.2800000000084,2302138.5984000256,48,0.436,0.0,0.6117086528260032,0.3741874759422037
268,2680,0.6770833333333334,-1435.3120000000088,2060120.5373440252,48,0.436,0.0,0.45844184027777785,0.21016892091727557
269,2690,0.5998263888888888,-1398.6880000000008,1956328.1213440022,48,0.436,0.0,0.3597916968074845,0.12945006509160886
270,2700,0.6588541666666666,-1430.0800000000036,2045128.8064000101,48,0.436,0.0,0.43408881293402773,0.18843309751447332
271,2710,0.6215277777777778,-1384.7359999999994,1917493.7896959984,48,0.436,0.0,0.3862967785493827,0.14922520111763082
272,2720,0.6571180555555556,-1505.0720000000076,2265241.725184023,48,0.436,0.0,0.4318041389371142,0.18645481440322265
273,2730,0.6380208333333334,-1402.1760000000043,1966097.5349760118,48,0.436,0.0,0.40707058376736116,0.1657064601687002
274,2740,0.6336805555555556,-1370.7840000000022,1879048.774656006,48,0.436,0.0,0.40155104648919754,0.1612432429365697
275,2750,0.5833333333333334,-1412.6400000000062,1995551.7696000177,48,0.436,0.0,0.34027777777777785,0.11578896604938277
276,2760,0.6041666666666666,-1388.2240000000056,1927165.8741760156,48,0.436,0.0,0.36501736111111105,0.13323767391251926
277,2770,0.6076388888888888,-1344.6240000000007,1808013.7013760018,48,0.436,0.0,0.3692250192901234,0.13632711486979202
278,2780,0.5625,-1328.928000000001,1766049.6291840028,48,0.436,0.0,0.31640625,0.1001129150390625
279,2790,0.4765625,-1320.208000000009,1742949.1632640236,48,0.436,0.0,0.22711181640625,0.05157977715134621
280,2800,0.4809027777777778,-1339.3920000000053,1793970.9296640141,48,0.436,0.0,0.23126748167438274,0.05348464808001096
281,2810,0.5425347222222222,-1335.9040000000075,1784639.49721602,48,0.436,0.0,0.2943439248167438,0.08663834607652494
282,2820,0.4956597222222222,-1353.3440000000053,1831539.9823360143,48,0.436,0.0,0.24567856023341048,0.0603579549583615
283,2830,0.5980902777777778,-1382.9920000000113,1912666.8720640314,48,0.436,0.0,0.3577119803722994,0.1279578609018723
284,2840,0.6397569444444444,-1421.360000000014,2020264.2496000398,48,0.436,0.0,0.40928894796489196,0.16751744292620804
285,2850,0.6796875,-1464.9600000000105,2146107.8016000306,48,0.436,0.0,0.46197509765625,0.21342099085450172
286,2860,0.6996527777777778,-1442.2880000000075,2080194.6749440217,48,0.436,0.0,0.4895140094521605,0.2396239654499299
287,2870,0.6692708333333334,-1382.9920000000066,1912666.8720640182,48,0.436,0.0,0.4479234483506945,0.20063541558237727
288,2880,0.6206597222222222,-1412.640000000018,1995551.769600051,48,0.436,0.0,0.38521849078896603,0.1483932856457287
289,2890,0.6397569444444444,-1421.3600000000124,2020264.2496000354,48,0.436,0.0,0.40928894796489196,0.16751744292620804
290,2900,0.6605902777777778,-1459.7280000000178,2130805.833984052,48,0.436,0.0,0.4363795150945216,0.19042708119412982
291,2910,0.7013888888888888,-1456.2400000000048,2120634.937600014,48,0.436,0.0,0.49194637345679004,0.24201123435728755
292,2920,0.6961805555555556,-1459.728000000006,2130805.8339840174,48,0.436,0.0,0.484667365933642,0.23490245560105485
293,2930,0.7074652777777778,-1499.8400000000092,2249520.0256000278,48,0.436,0.0,0.5005071192611883,0.25050737643113336
294,2940,0.6822916666666666,-1468.4480000000067,2156339.5287040197,48,0.436,0.0,0.46552191840277773,0.21671065651340246
295,2950,0.6180555555555556,-1384.7360000000024,1917493.7896960066,48,0.436,0.0,0.38199266975308643,0.14591839974509055
296,2960,0.5755208333333334,-1405.6639999999984,1975891.2808959954,48,0.436,0.0,0.3312242296006945,0.10970949027457357
297,2970,0.6006944444444444,-1437.0560000000053,2065129.9471360152,48,0.436,0.0,0.36083381558641975,0.13020104247065437
298,2980,0.640625,-1457.9840000000013,2125717.344256004,48,0.436,0.0,0.410400390625,0.1684284806251526
299,2990,0.6041666666666666,-1391.712000000005,1936862.290944014,48,0.436,0.0,0.36501736111111105,0.13323767391251926
300,3000,0.5043402777777778,-1278.3520000000005,1634183.8359040015,48,0.436,0.0,0.2543591157889661,0.06469855978494465
301,3010,0.5711805555555556,-1419.6160000000073,2015309.5874560205,48,0.436,0.0,0.3262472270447531,0.10643725315439069
302,3020,0.546875,-1426.5920000000067,2035164.734464019,48,0.436,0.0,0.299072265625,0.08944422006607056
303,3030,0.4852430555555556,-1358.5760000000062,1845728.7477760168,48,0.436,0.0,0.23546082296489199,0.055441799151304205
304,3040,0.4730902777777778,-1355.0880000000043,1836263.4877440117,48,0.436,0.0,0.22381441092785495,0.05009289053898272
305,3050,0.5086805555555556,-1379.5039999999974,1903031.2860159928,48,0.436,0.0,0.25875590760030864,0.06695461971805947
306,3060,0.5321180555555556,-1389.9679999999994,1932011.0410239983,48,0.436,0.0,0.28314962504822533,0.08017371016495059
307,3070,0.5564236111111112,-1384.7360000000067,1917493.7896960184,48,0.436,0.0,0.30960723500192905,0.09585663996553972
308,3080,0.5269097222222222,-1393.456000000004,1941719.6239360112,48,0.436,0.0,0.27763385537229934,0.07708055764888683
309,3090,0.5668402777777778,-1306.256,1706304.7375360003,48,0.436,0.0,0.3213079005111883,0.10323876693090768
310,3100,0.6258680555555556,-1416.1280000000042,2005418.512384012,48,0.436,0.0,0.391710822964892,0.15343736882783296
311,3110,0.6788194444444444,-1444.032000000003,2085228.417024009,48,0.436,0.0,0.46079583815586417,0.21233280446176536
312,3120,0.6979166666666666,-1480.6560000000072,2192342.1903360216,48,0.436,0.0,0.48708767361111105,0.23725440178388424
313,3130,0.6640625,-1332.4159999999983,1775332.3970559957,48,0.436,0.0,0.44097900390625,0.19446248188614845
314,3140,0.6597222222222222,-1451.0080000000023,2105424.2160640066,48,0.436,0.0,0.43523341049382713,0.18942812161008823
315,3150,0.6692708333333334,-1395.2000000000055,1946583.0400000154,48,0.436,0.0,0.4479234483506945,0.20063541558237727
316,3160,0.6154513888888888,-1414.3840000000064,2000482.099456018,48,0.436,0.0,0.3787804120852623,0.14347460057948114
317,3170,0.6076388888888888,-1426.5920000000076,2035164.7344640216,48,0.436,0.0,0.3692250192901234,0.13632711486979202
318,3180,0.5763888888888888,-1358.5760000000041,1845728.7477760112,48,0.436,0.0,0.33222415123456783,0.110372886663529
319,3190,0.6328125,-1409.1520000000105,1985709.3591040296,48,0.436,0.0,0.40045166015625,0.16036153212189674
320,3200,0.5199652777777778,-1295.7920000000004,1679076.907264001,48,0.436,0.0,0.2703638900945216,0.07309663306704256
321,3210,0.4861111111111111,-1309.7439999999995,1715429.3455359987,48,0.436,0.0,0.236304012345679,0.05583958625066681
322,3220,0.5598958333333334,-1396.944000000003,1951452.5391360081,48,0.436,0.0,0.31348334418402785,0.09827180708080166
323,3230,0.5060763888888888,-1382.9919999999977,1912666.8720639937,48,0.436,0.0,0.25611331139081783,0.06559402827157002
324,3240,0.5381944444444444,-1388.224000000001,1927165.874176003,48,0.436,0.0,0.28965326003086417,0.08389901104650742
325,3250,0.4991319444444444,-1348.111999999994,1817405.9645439836,48,0.436,0.0,0.24913269796489196,0.06206710119526608
326,3260,0.5815972222222222,-1398.6879999999965,1956328.12134399,48,0.436,0.0,0.3382553288966049,0.11441666752695037
327,3270,0.5677083333333334,-1381.247999999997,1907846.037503992,48,0.436,0.0,0.32229275173611116,0.10387261782163458
328,3280,0.5920138888888888,-1414.384000000004,2000482.0994560116,48,0.436,0.0,0.3504804446373456,0.12283654207319149
329,3290,0.6059027777777778,-1376.0160000000021,1893420.0322560058,48,0.436,0.0,0.3671181761188272,0.1347757552368142
330,3300,0.6996527777777778,-1471.936000000004,2166595.588096012,48,0.436,0.0,0.4895140094521605,0.2396239654499299
331,3310,0.7083333333333334,-1402.176000000002,1966097.5349760056,48,0.436,0.0,0.5017361111111112,0.25173912519290126
332,3320,0.7039930555555556,-1386.480000000005,1922326.790400014,48,0.436,0.0,0.49560622227044754,0.24562552755318426
333,3330,0.7265625,-1475.4240000000088,2176875.979776026,48,0.436,0.0,0.52789306640625,0.2786710895597935
334,3340,0.7421875,-1519.024000000014,2307433.9125760426,48,0.436,0.0,0.55084228515625,0.30342722311615944
335,3350,0.6605902777777778,-1403.9200000000035,1970991.3664000097,48,0.436,0.0,0.4363795150945216,0.19042708119412982
336,3360,0.6918402777777778,-1437.056000000004,2065129.9471360112,48,0.436,0.0,0.4786429699556327,0.22909909268794873
337,3370,0.6215277777777778,-1363.8080000000045,1859972.2608640124,48,0.436,0.0,0.3862967785493827,0.14922520111763082
338,3380,0.5815972222222222,-1260.911999999998,1589899.071743995,48,0.436,0.0,0.3382553288966049,0.11441666752695037
339,3390,0.6006944444444444,-1271.375999999999,1616396.9333759977,48,0.436,0.0,0.36083381558641975,0.13020104247065437
340,3400,0.6440972222222222,-1389.9680000000005,1932011.0410240015,48,0.436,0.0,0.4148612316743827,0.17210984154638584
341,3410,0.6623263888888888,-1433.5680000000089,2055117.2106240254,48,0.436,0.0,0.4386762454185956,0.19243684829455593
342,3420,0.6293402777777778,-1358.5759999999998,1845728.7477759994,48,0.436,0.0,0.3960691852334105,0.15687079949145763
343,3430,0.6545138888888888,-1374.2720000000045,1888623.5299840122,48,0.436,0.0,0.42838843074845673,0.1835166475991253
344,3440,0.6197916666666666,-1421.3600000000038,2020264.2496000107,48,0.436,0.0,0.3841417100694444,0.1475648534150771
345,3450,0.6362847222222222,-1496.3520000000083,2239069.3079040246,48,0.436,0.0,0.4048582477334105,0.1639102007577676
346,3460,0.65625,-1423.1040000000053,2025224.994816015,48,0.436,0.0,0.4306640625,0.1854715347290039
347,3470,0.6614583333333334,-1430.0800000000033,2045128.8064000094,48,0.436,0.0,0.43752712673611116,0.19142998662995708
348,3480,0.6475694444444444,-1369.040000000001,1874270.5216000031,48,0.436,0.0,0.4193461853780864,0.17585122319115237
349,3490,0.6710069444444444,-1428.3360000000043,2040143.7288960123,48,0.436,0.0,0.4502503194926697,0.20272535020325114
350,3500,0.6571180555555556,-1414.3840000000025,2000482.0994560071,48,0.436,0.0,0.4318041389371142,0.18645481440322265
351,3510,0.5720486111111112,-1370.7840000000003,1879048.774656001,48,0.436,0.0,0.3272396134741513,0.10708576462671196
352,3520,0.59375,-1391.7119999999989,1936862.2909439967,48,0.436,0.0,0.3525390625,0.1242837905883789
353,3530,0.6310763888888888,-1355.0879999999993,1836263.487743998,48,0.436,0.0,0.39825740861304004,0.15860896351517395
354,3540,0.6189236111111112,-1341.1359999999977,1798645.7704959938,48,0.436,0.0,0.38306643639081794,0.14673989468916057
355,3550,0.7048611111111112,-1461.4720000000061,2135900.406784018,48,0.436,0.0,0.4968291859567902,0.24683924001848684
356,3560,0.6953125,-1440.5440000000024,2075167.0159360068,48,0.436,0.0,0.48345947265625,0.23373306170105934
357,3570,0.6987847222222222,-1405.6639999999995,1975891.2808959987,48,0.436,0.0,0.48830008801118824,0.2384369759517342
358,3580,0.6267361111111112,-1339.3920000000014,1793970.929664004,48,0.436,0.0,0.39279815297067905,0.15429038897717698
359,3590,0.6579861111111112,-1325.4399999999998,1756791.1935999996,48,0.436,0.0,0.4329457224151235,0.1874419985575532
360,3600,0.6875,-1423.1040000000123,2025224.994816035,48,0.436,0.0,0.47265625,0.2234039306640625
361,3610,0.6336805555555556,-1384.7360000000026,1917493.7896960073,48,0.436,0.0,0.40155104648919754,0.1612432429365697
362,3620,0.71875,-1417.8720000000076,2010361.0083840215,48,0.436,0.0,0.5166015625,0.2668771743774414
363,3630,0.6909722222222222,-1363.8080000000054,1859972.260864015,48,0.436,0.0,0.47744261188271603,0.2279514476413898
364,3640,0.7039930555555556,-1444.032000000008,2085228.4170240234,48,0.436,0.0,0.49560622227044754,0.24562552755318426
365,3650,0.7256944444444444,-1456.2400000000064,2120634.9376000185,48,0.436,0.0,0.5266324266975309,0.2773417128493302
366,3660,0.7039930555555556,-1457.984000000005,2125717.3442560146,48,0.436,0.0,0.49560622227044754,0.24562552755318426
367,3670,0.7109375,-1447.5200000000073,2095314.150400021,48,0.436,0.0,0.50543212890625,0.2554616369307041
368,3680,0.6901041666666666,-1400.4320000000062,1961209.7866240172,48,0.436,0.0,0.4762437608506944,0.22680811974921342
369,3690,0.7057291666666666,-1485.8880000000074,2207863.148544022,48,0.436,0.0,0.49805365668402773,0.24805744493633136
370,3700,0.6623263888888888,-1351.600000000001,1826822.5600000028,48,0.436,0.0,0.4386762454185956,0.19243684829455593
371,3710,0.5651041666666666,-1271.3760000000016,1616396.933376004,48,0.436,0.0,0.31934271918402773,0.1019797722958488
372,3720,0.7256944444444444,-1447.520000000011,2095314.1504000316,48,0.436,0.0,0.5266324266975309,0.2773417128493302
373,3730,0.7204861111111112,-1438.8000000000093,2070145.4400000267,48,0.436,0.0,0.5191002363040124,0.2694650553308815
374,3740,0.6684027777777778,-1339.392000000006,1793970.929664016,48,0.436,0.0,0.4467622733410494,0.19959652888086254
375,3750,0.6163194444444444,-1308.0000000000075,1710864.0000000196,48,0.436,0.0,0.3798496576003086,0.14428576237907167
376,3760,0.7109375,-1461.4720000000075,2135900.4067840218,48,0.436,0.0,0.50543212890625,0.2554616369307041
377,3770,0.7282986111111112,-1437.0560000000062,2065129.9471360177,48,0.436,0.0,0.5304188669463735,0.2813441744126747
378,3780,0.7161458333333334,-1407.4080000000085,1980797.278464024,48,0.436,0.0,0.5128648546006945,0.26303035908459155
379,3790,0.7135416666666666,-1414.384000000006,2000482.0994560167,48,0.436,0.0,0.5091417100694444,0.2592252809324382
380,3800,0.6996527777777778,-1484.1440000000116,2202683.4127360345,48,0.436,0.0,0.4895140094521605,0.2396239654499299
381,3810,0.6223958333333334,-1444.032000000009,2085228.4170240262,48,0.436,0.0,0.3873765733506945,0.15006060958092599
382,3820,0.5911458333333334,-1342.8799999999985,1803326.694399996,48,0.436,0.0,0.34945339626736116,0.12211767616279334
383,3830,0.6597222222222222,-1393.4560000000045,1941719.6239360124,48,0.436,0.0,0.43523341049382713,0.18942812161008823
384,3840,0.7204861111111112,-1442.288000000005,2080194.6749440145,48,0.436,0.0,0.5191002363040124,0.2694650553308815
385,3850,0.6796875,-1346.368000000006,1812706.7914240165,48,0.436,0.0,0.46197509765625,0.21342099085450172
386,3860,0.7465277777777778,-1435.3120000000133,2060120.5373440383,48,0.436,0.0,0.5573037229938271,0.3105874396627804
387,3870,0.7291666666666666,-1447.5200000000048,2095314.1504000137,48,0.436,0.0,0.5316840277777777,0.2826879053940007
