,T,M,E,E2,X,J,B,M2,M4
904,9040,-0.7612847222222222,-1536.50399999998,2360844.542015938,48,0.438,0.0,0.5795544282889661,0.33588333534935033
905,9050,-0.7013888888888888,-1403.3519999999849,1969396.8359039575,48,0.438,0.0,0.49194637345679004,0.24201123435728755
906,9060,-0.7196180555555556,-1440.143999999984,2074014.7407359541,48,0.438,0.0,0.5178501458815586,0.26816877358955155
907,9070,-0.6753472222222222,-1380.5759999999862,1905990.0917759617,48,0.438,0.0,0.4560938705632716,0.20802161876538636
908,9080,-0.6571180555555556,-1431.383999999985,2048860.1554559572,48,0.438,0.0,0.4318041389371142,0.18645481440322265
909,9090,-0.7491319444444444,-1462.9199999999798,2140134.926399941,48,0.438,0.0,0.5611986701871141,0.31494394741978526
910,9100,-0.7595486111111112,-1490.9519999999811,2222937.8663039436,48,0.438,0.0,0.5769140926408179,0.33282987028757827
911,9110,-0.7048611111111112,-1438.3919999999762,2068971.5456639314,48,0.438,0.0,0.4968291859567902,0.24683924001848684
912,9120,-0.7526041666666666,-1532.9999999999752,2350088.999999924,48,0.438,0.0,0.5664130316840277,0.3208237224614913
913,9130,-0.7170138888888888,-1496.2079999999805,2238638.3792639417,48,0.438,0.0,0.5141089168595678,0.26430797839451803
914,9140,-0.6579861111111112,-1447.1519999999819,2094248.9111039476,48,0.438,0.0,0.4329457224151235,0.1874419985575532
915,9150,-0.7118055555555556,-1398.0959999999818,1954672.425215949,48,0.438,0.0,0.5066671489197532,0.25671159979447133
916,9160,-0.7369791666666666,-1489.1999999999841,2217716.6399999526,48,0.438,0.0,0.5431382921006944,0.29499920434605925
917,9170,-0.7092013888888888,-1455.9119999999778,2119679.751743935,48,0.438,0.0,0.502966610001929,0.25297541077683255
918,9180,-0.6449652777777778,-1338.5279999999811,1791657.2067839496,48,0.438,0.0,0.4159802095389661,0.17303953472808212
919,9190,-0.6970486111111112,-1462.919999999982,2140134.9263999476,48,0.438,0.0,0.4858767662519291,0.23607623198343175
920,9200,-0.6796875,-1408.6079999999822,1984176.4976639498,48,0.438,0.0,0.46197509765625,0.21342099085450172
921,9210,-0.7178819444444444,-1450.6559999999802,2104402.8303359426,48,0.438,0.0,0.5153544861593364,0.2655902464045537
922,9220,-0.7465277777777778,-1492.7039999999777,2228165.231615933,48,0.438,0.0,0.5573037229938271,0.3105874396627804
923,9230,-0.7864583333333334,-1582.055999999977,2502901.1871359274,48,0.438,0.0,0.6185167100694445,0.3825629206351293
924,9240,-0.8081597222222222,-1552.2719999999824,2409548.3619839456,48,0.438,0.0,0.6531221366222993,0.4265685253460775
925,9250,-0.7395833333333334,-1475.1839999999788,2176167.8338559377,48,0.438,0.0,0.5469835069444445,0.2991909568692432
926,9260,-0.75,-1406.8559999999836,1979243.804735954,48,0.438,0.0,0.5625,0.31640625
927,9270,-0.7743055555555556,-1489.199999999981,2217716.6399999433,48,0.438,0.0,0.5995490933641976,0.35945911535383135
928,9280,-0.8263888888888888,-1552.2719999999802,2409548.3619839386,48,0.438,0.0,0.6829185956790123,0.46637780832419423
929,9290,-0.7630208333333334,-1468.1759999999817,2155540.7669759463,48,0.438,0.0,0.5822007921006945,0.33895776232267616
930,9300,-0.78125,-1459.415999999986,2129895.061055959,48,0.438,0.0,0.6103515625,0.3725290298461914
931,9310,-0.78125,-1501.46399999998,2254394.1432959395,48,0.438,0.0,0.6103515625,0.3725290298461914
932,9320,-0.7777777777777778,-1464.6719999999816,2145264.067583946,48,0.438,0.0,0.6049382716049383,0.3659503124523701
933,9330,-0.7612847222222222,-1531.247999999981,2344720.437503942,48,0.438,0.0,0.5795544282889661,0.33588333534935033
934,9340,-0.7847222222222222,-1473.4319999999827,2171001.8586239493,48,0.438,0.0,0.6157889660493827,0.3791960507081678
935,9350,-0.7282986111111112,-1468.1759999999845,2155540.766975954,48,0.438,0.0,0.5304188669463735,0.2813441744126747
936,9360,-0.6831597222222222,-1408.6079999999847,1984176.4976639568,48,0.438,0.0,0.4667072060667438,0.21781561619462608
937,9370,-0.6605902777777778,-1394.591999999985,1944886.8464639585,48,0.438,0.0,0.4363795150945216,0.19042708119412982
938,9380,-0.7508680555555556,-1457.6639999999811,2124784.336895945,48,0.438,0.0,0.5638028368537809,0.31787363884437103
939,9390,-0.7664930555555556,-1454.15999999998,2114581.305599942,48,0.438,0.0,0.587511604214892,0.3451698850871559
940,9400,-0.6779513888888888,-1343.7839999999817,1805755.4386559508,48,0.438,0.0,0.4596180856963734,0.21124878469919886
941,9410,-0.7595486111111112,-1468.1759999999833,2155540.766975951,48,0.438,0.0,0.5769140926408179,0.33282987028757827
942,9420,-0.7977430555555556,-1497.9599999999807,2243884.161599942,48,0.438,0.0,0.6363939826871142,0.40499730120036703
943,9430,-0.7534722222222222,-1506.7199999999787,2270205.158399936,48,0.438,0.0,0.5677203896604938,0.32230644083626286
944,9440,-0.7534722222222222,-1489.1999999999764,2217716.63999993,48,0.438,0.0,0.5677203896604938,0.32230644083626286
945,9450,-0.6597222222222222,-1419.119999999983,2013901.5743999518,48,0.438,0.0,0.43523341049382713,0.18942812161008823
946,9460,-0.6397569444444444,-1403.3519999999842,1969396.8359039556,48,0.438,0.0,0.40928894796489196,0.16751744292620804
947,9470,-0.6041666666666666,-1329.7679999999855,1768282.9338239613,48,0.438,0.0,0.36501736111111105,0.13323767391251926
948,9480,-0.6432291666666666,-1496.207999999984,2238638.379263952,48,0.438,0.0,0.4137437608506944,0.1711838996428766
949,9490,-0.6467013888888888,-1450.6559999999806,2104402.830335944,48,0.438,0.0,0.41822268639081783,0.17491021541195237
950,9500,-0.5972222222222222,-1364.8079999999834,1862700.8768639546,48,0.438,0.0,0.35667438271604934,0.12721661528587483
951,9510,-0.6336805555555556,-1368.311999999981,1872277.7293439482,48,0.438,0.0,0.40155104648919754,0.1612432429365697
952,9520,-0.7118055555555556,-1352.5439999999812,1829375.271935949,48,0.438,0.0,0.5066671489197532,0.25671159979447133
953,9530,-0.796875,-1511.975999999982,2286071.4245759454,48,0.438,0.0,0.635009765625,0.40323740243911743
954,9540,-0.8107638888888888,-1540.0079999999818,2371624.6400639443,48,0.438,0.0,0.6573380835262345,0.4320933560539428
955,9550,-0.7786458333333334,-1478.6879999999849,2186518.2013439555,48,0.438,0.0,0.6062893337673612,0.36758675624007064
956,9560,-0.7569444444444444,-1459.4159999999843,2129895.061055954,48,0.438,0.0,0.5729648919753086,0.3282887674362771
957,9570,-0.7881944444444444,-1515.4799999999811,2296679.630399943,48,0.438,0.0,0.6212504822530864,0.3859521616996925
958,9580,-0.7612847222222222,-1487.4479999999849,2212501.5527039547,48,0.438,0.0,0.5795544282889661,0.33588333534935033
959,9590,-0.7361111111111112,-1447.1519999999832,2094248.9111039515,48,0.438,0.0,0.5418595679012347,0.29361179132611276
960,9600,-0.75,-1447.1519999999805,2094248.9111039436,48,0.438,0.0,0.5625,0.31640625
961,9610,-0.7560763888888888,-1504.9679999999812,2264928.6810239432,48,0.438,0.0,0.5716515058352623,0.32678544412372285
962,9620,-0.7682291666666666,-1482.19199999998,2196893.1248639408,48,0.438,0.0,0.590176052517361,0.3483077729649749
963,9630,-0.7369791666666666,-1450.6559999999838,2104402.830335953,48,0.438,0.0,0.5431382921006944,0.29499920434605925
964,9640,-0.6675347222222222,-1427.8799999999821,2038841.294399949,48,0.438,0.0,0.44560260537229934,0.19856168191458115
965,9650,-0.6545138888888888,-1433.135999999981,2053878.7944959458,48,0.438,0.0,0.42838843074845673,0.1835166475991253
966,9660,-0.6050347222222222,-1336.7759999999803,1786970.0741759473,48,0.438,0.0,0.3660670150945216,0.13400505954021272
967,9670,-0.6050347222222222,-1438.3919999999846,2068971.5456639556,48,0.438,0.0,0.3660670150945216,0.13400505954021272
968,9680,-0.6163194444444444,-1384.0799999999817,1915677.4463999495,48,0.438,0.0,0.3798496576003086,0.14428576237907167
969,9690,-0.4965277777777778,-1305.2399999999805,1703651.457599949,48,0.438,0.0,0.2465398341049383,0.06078188980049049
970,9700,-0.4939236111111111,-1329.7679999999823,1768282.933823953,48,0.438,0.0,0.24396053361304013,0.05951674196075928
971,9710,-0.4696180555555556,-1342.0319999999813,1801049.8890239499,48,0.438,0.0,0.22054111810378088,0.048638384774465825
972,9720,-0.4461805555555556,-1394.5919999999774,1944886.8464639368,48,0.438,0.0,0.19907708815586422,0.03963168702861774
973,9730,-0.4053819444444444,-1338.5279999999818,1791657.2067839513,48,0.438,0.0,0.16433452088155862,0.027005834753371424
974,9740,-0.3567708333333333,-1287.7199999999818,1658222.7983999532,48,0.438,0.0,0.1272854275173611,0.016201580058277387
975,9750,-0.4140625,-1340.279999999979,1796350.4783999438,48,0.438,0.0,0.17144775390625,0.029394332319498062
976,9760,-0.4270833333333333,-1343.7839999999812,1805755.4386559497,48,0.438,0.0,0.1824001736111111,0.03326982333336347
977,9770,-0.3498263888888889,-1419.1199999999865,2013901.5743999616,48,0.438,0.0,0.12237850236304013,0.014976497840620618
978,9780,-0.3784722222222222,-1419.1199999999774,2013901.5743999358,48,0.438,0.0,0.14324122299382716,0.02051804796476732
979,9790,-0.3654513888888889,-1399.8479999999804,1959574.423103945,48,0.438,0.0,0.13355471764081792,0.0178368626041186
980,9800,-0.4522569444444444,-1406.8559999999807,1979243.8047359455,48,0.438,0.0,0.20453634379822527,0.04183511593434581
981,9810,-0.4513888888888889,-1426.1279999999767,2033841.0723839337,48,0.438,0.0,0.20375192901234568,0.041514848576251956
982,9820,-0.4505208333333333,-1415.6159999999825,2003968.6594559504,48,0.438,0.0,0.2029690212673611,0.04119642359423049
983,9830,-0.4505208333333333,-1336.7759999999826,1786970.0741759534,48,0.438,0.0,0.2029690212673611,0.04119642359423049
984,9840,-0.4592013888888889,-1452.4079999999803,2109488.998463943,48,0.438,0.0,0.21086591555748457,0.044464434343896214
985,9850,-0.5329861111111112,-1412.1119999999833,1994060.3005439527,48,0.438,0.0,0.28407419463734573,0.08069814805885658
986,9860,-0.4965277777777778,-1305.2399999999825,1703651.4575999542,48,0.438,0.0,0.2465398341049383,0.06078188980049049
987,9870,-0.4661458333333333,-1338.5279999999846,1791657.2067839587,48,0.438,0.0,0.21729193793402776,0.047215786291125376
988,9880,-0.5034722222222222,-1382.327999999985,1910830.6995839584,48,0.438,0.0,0.2534842785493827,0.06425427947170105
989,9890,-0.5616319444444444,-1384.0799999999824,1915677.4463999514,48,0.438,0.0,0.3154304410204475,0.09949636312235399
990,9900,-0.4956597222222222,-1349.0399999999872,1819908.9215999655,48,0.438,0.0,0.24567856023341048,0.0603579549583615
991,9910,-0.4722222222222222,-1394.591999999978,1944886.8464639387,48,0.438,0.0,0.22299382716049382,0.04972624695168419
992,9920,-0.4279513888888889,-1401.5999999999844,1964482.5599999565,48,0.438,0.0,0.18314239125192902,0.03354113547347465
993,9930,-0.3628472222222222,-1313.9999999999818,1726595.9999999523,48,0.438,0.0,0.1316581066743827,0.017333857053083136
994,9940,-0.2960069444444444,-1271.9519999999832,1617861.8903039573,48,0.438,0.0,0.0876201111593364,0.007677283879574468
995,9950,-0.3003472222222222,-1277.2079999999858,1631260.2752639637,48,0.438,0.0,0.09020845389660494,0.008137565154415898
996,9960,-0.3315972222222222,-1426.1279999999851,2033841.0723839577,48,0.438,0.0,0.10995671778549382,0.012090479786158733
997,9970,-0.3645833333333333,-1452.407999999983,2109488.998463951,48,0.438,0.0,0.13292100694444442,0.017667994087125043
998,9980,-0.3810763888888889,-1415.6159999999838,2003968.6594559543,48,0.438,0.0,0.14521921416859568,0.02108862016374446
999,9990,-0.4730902777777778,-1420.8719999999844,2018877.2403839557,48,0.438,0.0,0.22381441092785495,0.05009289053898272
1000,10000,-0.4809027777777778,-1466.423999999979,2150399.3477759385,48,0.438,0.0,0.23126748167438274,0.05348464808001096
1001,10010,-0.4661458333333333,-1410.3599999999815,1989115.3295999477,48,0.438,0.0,0.21729193793402776,0.047215786291125376
1002,10020,-0.3663194444444444,-1350.7919999999865,1824639.0272639636,48,0.438,0.0,0.1341899353780864,0.018006938756775004
1003,10030,-0.4392361111111111,-1384.0799999999829,1915677.4463999525,48,0.438,0.0,0.19292836130401234,0.03722135259545153
1004,10040,-0.3454861111111111,-1352.5439999999821,1829375.2719359517,48,0.438,0.0,0.11936065297067901,0.014246965477586863
1005,10050,-0.3506944444444444,-1354.295999999986,1834117.6556159619,48,0.438,0.0,0.12298659336419751,0.015125702147330472
1006,10060,-0.3489583333333333,-1384.0799999999858,1915677.4463999607,48,0.438,0.0,0.12177191840277776,0.014828400111492765
1007,10070,-0.2907986111111111,-1398.0959999999852,1954672.4252159586,48,0.438,0.0,0.08456383222415123,0.007151041720434398
1008,10080,-0.265625,-1326.2639999999828,1758976.1976959545,48,0.438,0.0,0.070556640625,0.0049782395362854
1009,10090,-0.1996527777777778,-1301.7359999999899,1694516.6136959735,48,0.438,0.0,0.03986123167438272,0.0015889177905988123
1010,10100,-0.2751736111111111,-1296.4799999999861,1680860.390399964,48,0.438,0.0,0.07572051625192901,0.005733596581458645
1011,10110,-0.234375,-1345.535999999984,1810467.1272959567,48,0.438,0.0,0.054931640625,0.0030174851417541504
1012,10120,-0.234375,-1424.3759999999845,2028846.989375956,48,0.438,0.0,0.054931640625,0.0030174851417541504
1013,10130,-0.22569444444444445,-1459.4159999999802,2129895.061055942,48,0.438,0.0,0.05093798225308642,0.0025946780360157472
1014,10140,-0.17447916666666666,-1398.0959999999882,1954672.425215967,48,0.438,0.0,0.03044297960069444,0.0009267750069682978
1015,10150,-0.2873263888888889,-1373.5679999999834,1886689.0506239543,48,0.438,0.0,0.08255645375192902,0.006815568056094395
1016,10160,-0.3619791666666667,-1385.8319999999846,1920530.3322239574,48,0.438,0.0,0.13102891710069445,0.01716857711658066
1017,10170,-0.4479166666666667,-1443.6479999999824,2084119.5479039492,48,0.438,0.0,0.2006293402777778,0.04025213218029635
1018,10180,-0.4010416666666667,-1454.159999999983,2114581.3055999507,48,0.438,0.0,0.1608344184027778,0.02586771014295979
1019,10190,-0.4001736111111111,-1349.0399999999886,1819908.9215999693,48,0.438,0.0,0.16013891902970678,0.025644473388002985
1020,10200,-0.4236111111111111,-1357.7999999999854,1843620.8399999603,48,0.438,0.0,0.17944637345679013,0.03220100094679379
1021,10210,-0.4435763888888889,-1420.871999999985,2018877.2403839575,48,0.438,0.0,0.19676001277970678,0.03871450262907038
1022,10220,-0.4210069444444444,-1441.8959999999863,2079064.0748159606,48,0.438,0.0,0.1772468472704475,0.03141644486731335
1023,10230,-0.4722222222222222,-1489.1999999999816,2217716.639999945,48,0.438,0.0,0.22299382716049382,0.04972624695168419
1024,10240,-0.4895833333333333,-1438.391999999982,2068971.5456639484,48,0.438,0.0,0.23969184027777776,0.057452178295747725
1025,10250,-0.5529513888888888,-1340.279999999989,1796350.4783999706,48,0.438,0.0,0.3057552384741512,0.09348626585438508
1026,10260,-0.5407986111111112,-1443.6479999999863,2084119.5479039603,48,0.438,0.0,0.29246313777970684,0.08553468695995178
1027,10270,-0.4826388888888889,-1445.399999999984,2089181.1599999536,48,0.438,0.0,0.23294029706790123,0.054261181998082074
1028,10280,-0.5104166666666666,-1466.4239999999863,2150399.34777596,48,0.438,0.0,0.26052517361111105,0.06787336608509956
1029,10290,-0.5755208333333334,-1440.1439999999836,2074014.740735953,48,0.438,0.0,0.3312242296006945,0.10970949027457357
1030,10300,-0.5251736111111112,-1375.3199999999833,1891505.102399954,48,0.438,0.0,0.27580732180748463,0.07606967876261739
1031,10310,-0.5321180555555556,-1408.6079999999872,1984176.497663964,48,0.438,0.0,0.28314962504822533,0.08017371016495059
1032,10320,-0.5234375,-1363.0559999999866,1857921.6591359635,48,0.438,0.0,0.27398681640625,0.07506877556443214
1033,10330,-0.5225694444444444,-1412.111999999985,1994060.3005439579,48,0.438,0.0,0.2730788242669753,0.07457204426303356
1034,10340,-0.4887152777777778,-1301.7359999999871,1694516.6136959665,48,0.438,0.0,0.2388426227334105,0.05704579843417426
1035,10350,-0.4010416666666667,-1264.9439999999868,1600083.3231359664,48,0.438,0.0,0.1608344184027778,0.02586771014295979
1036,10360,-0.4626736111111111,-1312.2479999999846,1721994.8135039594,48,0.438,0.0,0.21406687041859568,0.04582462501081183
1037,10370,-0.5104166666666666,-1298.2319999999881,1685406.3258239692,48,0.438,0.0,0.26052517361111105,0.06787336608509956
1038,10380,-0.5963541666666666,-1413.8639999999866,1999011.4104959622,48,0.438,0.0,0.3556382921006944,0.12647859480829884
1039,10390,-0.5859375,-1373.5679999999902,1886689.0506239731,48,0.438,0.0,0.34332275390625,0.1178705133497715
1040,10400,-0.5694444444444444,-1368.3119999999856,1872277.7293439605,48,0.438,0.0,0.32426697530864196,0.10514907127581541
1041,10410,-0.5416666666666666,-1370.0639999999864,1877075.3640959628,48,0.438,0.0,0.29340277777777773,0.08608519000771603
1042,10420,-0.5581597222222222,-1366.5599999999833,1867486.2335999545,48,0.438,0.0,0.31154227551118824,0.09705858943068912
1043,10430,-0.5998263888888888,-1420.8719999999803,2018877.240383944,48,0.438,0.0,0.3597916968074845,0.12945006509160886
1044,10440,-0.5286458333333334,-1356.0479999999832,1838866.1783039544,48,0.438,0.0,0.2794664171006945,0.07810147828709933
1045,10450,-0.4852430555555556,-1303.4879999999837,1699080.9661439576,48,0.438,0.0,0.23546082296489199,0.055441799151304205
1046,10460,-0.5868055555555556,-1419.119999999983,2013901.5743999518,48,0.438,0.0,0.3443407600308642,0.11857055901863323
1047,10470,-0.5460069444444444,-1450.6559999999808,2104402.8303359444,48,0.438,0.0,0.2981235833815586,0.08887767096826112
1048,10480,-0.5034722222222222,-1345.5359999999855,1810467.127295961,48,0.438,0.0,0.2534842785493827,0.06425427947170105
1049,10490,-0.5225694444444444,-1366.5599999999813,1867486.233599949,48,0.438,0.0,0.2730788242669753,0.07457204426303356
1050,10500,-0.6701388888888888,-1485.69599999998,2207292.60441594,48,0.438,0.0,0.4490861304012345,0.2016783525187546
1051,10510,-0.6380208333333334,-1387.5839999999798,1925389.357055944,48,0.438,0.0,0.40707058376736116,0.1657064601687002
1052,10520,-0.5625,-1333.271999999983,1777614.225983955,48,0.438,0.0,0.31640625,0.1001129150390625
1053,10530,-0.6137152777777778,-1394.5919999999844,1944886.8464639564,48,0.438,0.0,0.376646442177855,0.14186254240523624
1054,10540,-0.6111111111111112,-1433.1359999999843,2053878.7944959549,48,0.438,0.0,0.37345679012345684,0.1394699740893157
1055,10550,-0.578125,-1447.151999999979,2094248.911103939,48,0.438,0.0,0.334228515625,0.11170870065689087
