,T,M,E,E2,X,J,B,M2,M4
276,2760,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
277,2770,974.0,-1132.8000000000195,1283235.840000044,32,0.6,0.0,948676.0,899986152976.0
278,2780,986.0,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,972196.0,945165062416.0
279,2790,992.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,984064.0,968381956096.0
280,2800,1000.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1000000.0,1000000000000.0
281,2810,998.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,996004.0,992023968016.0
282,2820,1018.0,-1214.4000000000226,1474767.3600000548,32,0.6,0.0,1036324.0,1073967432976.0
283,2830,996.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,992016.0,984095744256.0
284,2840,998.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,996004.0,992023968016.0
285,2850,996.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,992016.0,984095744256.0
286,2860,996.0,-1168.800000000022,1366093.4400000514,32,0.6,0.0,992016.0,984095744256.0
287,2870,998.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,996004.0,992023968016.0
288,2880,974.0,-1132.8000000000206,1283235.8400000469,32,0.6,0.0,948676.0,899986152976.0
289,2890,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
290,2900,986.0,-1144.8000000000204,1310567.0400000468,32,0.6,0.0,972196.0,945165062416.0
291,2910,994.0,-1168.800000000022,1366093.4400000514,32,0.6,0.0,988036.0,976215137296.0
292,2920,994.0,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,988036.0,976215137296.0
293,2930,1006.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1012036.0,1024216865296.0
294,2940,996.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,992016.0,984095744256.0
295,2950,1008.0,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,1016064.0,1032386052096.0
296,2960,1006.0,-1188.0000000000225,1411344.0000000536,32,0.6,0.0,1012036.0,1024216865296.0
297,2970,998.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,996004.0,992023968016.0
298,2980,1002.0,-1185.600000000021,1405647.36000005,32,0.6,0.0,1004004.0,1008024032016.0
299,2990,976.0,-1137.6000000000197,1294133.7600000447,32,0.6,0.0,952576.0,907401035776.0
300,3000,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
301,3010,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
302,3020,1000.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1000000.0,1000000000000.0
303,3030,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
304,3040,988.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,976144.0,952857108736.0
305,3050,1000.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,1000000.0,1000000000000.0
306,3060,1018.0,-1216.8000000000231,1480602.2400000563,32,0.6,0.0,1036324.0,1073967432976.0
307,3070,988.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,976144.0,952857108736.0
308,3080,986.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,972196.0,945165062416.0
309,3090,1016.0,-1209.6000000000224,1463132.1600000542,32,0.6,0.0,1032256.0,1065552449536.0
310,3100,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
311,3110,996.0,-1176.0000000000198,1382976.0000000466,32,0.6,0.0,992016.0,984095744256.0
312,3120,1010.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1020100.0,1040604010000.0
313,3130,994.0,-1164.0000000000216,1354896.0000000503,32,0.6,0.0,988036.0,976215137296.0
314,3140,996.0,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,992016.0,984095744256.0
315,3150,994.0,-1166.4000000000215,1360488.96000005,32,0.6,0.0,988036.0,976215137296.0
316,3160,992.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,984064.0,968381956096.0
317,3170,1006.0,-1188.0000000000211,1411344.0000000503,32,0.6,0.0,1012036.0,1024216865296.0
318,3180,1006.0,-1188.0000000000202,1411344.0000000482,32,0.6,0.0,1012036.0,1024216865296.0
319,3190,994.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,988036.0,976215137296.0
320,3200,1000.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1000000.0,1000000000000.0
321,3210,1000.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,1000000.0,1000000000000.0
322,3220,994.0,-1173.6000000000204,1377336.960000048,32,0.6,0.0,988036.0,976215137296.0
323,3230,988.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,976144.0,952857108736.0
324,3240,990.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,980100.0,960596010000.0
325,3250,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
326,3260,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
327,3270,964.0,-1128.0000000000189,1272384.0000000426,32,0.6,0.0,929296.0,863591055616.0
328,3280,968.0,-1149.60000000002,1321580.1600000458,32,0.6,0.0,937024.0,878013976576.0
329,3290,994.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,988036.0,976215137296.0
330,3300,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
331,3310,984.0,-1149.6000000000204,1321580.160000047,32,0.6,0.0,968256.0,937519681536.0
332,3320,988.0,-1152.0000000000211,1327104.0000000487,32,0.6,0.0,976144.0,952857108736.0
333,3330,980.0,-1140.00000000002,1299600.0000000456,32,0.6,0.0,960400.0,922368160000.0
334,3340,994.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,988036.0,976215137296.0
335,3350,998.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,996004.0,992023968016.0
336,3360,1002.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1004004.0,1008024032016.0
337,3370,990.0,-1154.4000000000203,1332639.360000047,32,0.6,0.0,980100.0,960596010000.0
338,3380,994.0,-1161.6000000000215,1349314.5600000499,32,0.6,0.0,988036.0,976215137296.0
339,3390,994.0,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,988036.0,976215137296.0
340,3400,996.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,992016.0,984095744256.0
341,3410,998.0,-1171.2000000000203,1371709.4400000474,32,0.6,0.0,996004.0,992023968016.0
342,3420,1004.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,1008016.0,1016096256256.0
343,3430,1014.0,-1207.200000000023,1457331.8400000555,32,0.6,0.0,1028196.0,1057187014416.0
344,3440,978.0,-1140.00000000002,1299600.0000000456,32,0.6,0.0,956484.0,914861642256.0
345,3450,1002.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,1004004.0,1008024032016.0
346,3460,1000.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,1000000.0,1000000000000.0
347,3470,1006.0,-1188.0000000000214,1411344.0000000508,32,0.6,0.0,1012036.0,1024216865296.0
348,3480,996.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,992016.0,984095744256.0
349,3490,1016.0,-1209.6000000000229,1463132.1600000553,32,0.6,0.0,1032256.0,1065552449536.0
350,3500,1010.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1020100.0,1040604010000.0
351,3510,994.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,988036.0,976215137296.0
352,3520,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
353,3530,992.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,984064.0,968381956096.0
354,3540,1008.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1016064.0,1032386052096.0
355,3550,988.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,976144.0,952857108736.0
356,3560,980.0,-1137.6000000000201,1294133.7600000459,32,0.6,0.0,960400.0,922368160000.0
357,3570,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
358,3580,982.0,-1144.800000000021,1310567.0400000482,32,0.6,0.0,964324.0,929920776976.0
359,3590,1008.0,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,1016064.0,1032386052096.0
360,3600,1014.0,-1204.800000000023,1451543.0400000552,32,0.6,0.0,1028196.0,1057187014416.0
361,3610,982.0,-1140.00000000002,1299600.0000000456,32,0.6,0.0,964324.0,929920776976.0
362,3620,988.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,976144.0,952857108736.0
363,3630,1006.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1012036.0,1024216865296.0
364,3640,988.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,976144.0,952857108736.0
365,3650,992.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,984064.0,968381956096.0
366,3660,1002.0,-1183.2000000000212,1399962.24000005,32,0.6,0.0,1004004.0,1008024032016.0
367,3670,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
368,3680,986.0,-1149.6000000000201,1321580.1600000462,32,0.6,0.0,972196.0,945165062416.0
369,3690,1008.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1016064.0,1032386052096.0
370,3700,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
371,3710,992.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,984064.0,968381956096.0
372,3720,986.0,-1147.2000000000205,1316067.840000047,32,0.6,0.0,972196.0,945165062416.0
373,3730,978.0,-1149.6000000000208,1321580.1600000479,32,0.6,0.0,956484.0,914861642256.0
374,3740,1004.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1008016.0,1016096256256.0
375,3750,986.0,-1161.6000000000215,1349314.5600000499,32,0.6,0.0,972196.0,945165062416.0
376,3760,1000.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,1000000.0,1000000000000.0
377,3770,1000.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1000000.0,1000000000000.0
378,3780,994.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,988036.0,976215137296.0
379,3790,996.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,992016.0,984095744256.0
380,3800,990.0,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,980100.0,960596010000.0
381,3810,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
382,3820,986.0,-1156.8000000000206,1338186.2400000477,32,0.6,0.0,972196.0,945165062416.0
383,3830,998.0,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,996004.0,992023968016.0
384,3840,990.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,980100.0,960596010000.0
385,3850,1006.0,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,1012036.0,1024216865296.0
386,3860,996.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,992016.0,984095744256.0
387,3870,990.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,980100.0,960596010000.0
388,3880,988.0,-1144.8000000000195,1310567.0400000447,32,0.6,0.0,976144.0,952857108736.0
389,3890,980.0,-1147.2000000000207,1316067.8400000476,32,0.6,0.0,960400.0,922368160000.0
390,3900,1000.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,1000000.0,1000000000000.0
391,3910,982.0,-1149.6000000000206,1321580.1600000474,32,0.6,0.0,964324.0,929920776976.0
392,3920,996.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,992016.0,984095744256.0
393,3930,1000.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1000000.0,1000000000000.0
394,3940,978.0,-1149.60000000002,1321580.1600000458,32,0.6,0.0,956484.0,914861642256.0
395,3950,990.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,980100.0,960596010000.0
396,3960,1000.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1000000.0,1000000000000.0
397,3970,988.0,-1159.2000000000203,1343744.640000047,32,0.6,0.0,976144.0,952857108736.0
398,3980,1012.0,-1200.0000000000227,1440000.0000000545,32,0.6,0.0,1024144.0,1048870932736.0
399,3990,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
400,4000,996.0,-1164.00000000002,1354896.0000000466,32,0.6,0.0,992016.0,984095744256.0
401,4010,990.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,980100.0,960596010000.0
402,4020,1002.0,-1185.6000000000206,1405647.3600000488,32,0.6,0.0,1004004.0,1008024032016.0
403,4030,984.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,968256.0,937519681536.0
404,4040,994.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,988036.0,976215137296.0
405,4050,1010.0,-1200.0000000000218,1440000.0000000524,32,0.6,0.0,1020100.0,1040604010000.0
406,4060,1000.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,1000000.0,1000000000000.0
407,4070,1008.0,-1192.8000000000216,1422771.8400000513,32,0.6,0.0,1016064.0,1032386052096.0
408,4080,998.0,-1171.2000000000203,1371709.4400000474,32,0.6,0.0,996004.0,992023968016.0
409,4090,998.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,996004.0,992023968016.0
410,4100,1006.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1012036.0,1024216865296.0
411,4110,994.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,988036.0,976215137296.0
412,4120,1010.0,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,1020100.0,1040604010000.0
413,4130,994.0,-1166.4000000000206,1360488.960000048,32,0.6,0.0,988036.0,976215137296.0
414,4140,1006.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1012036.0,1024216865296.0
415,4150,1000.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,1000000.0,1000000000000.0
416,4160,988.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,976144.0,952857108736.0
417,4170,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
418,4180,986.0,-1154.4000000000192,1332639.3600000443,32,0.6,0.0,972196.0,945165062416.0
419,4190,1008.0,-1190.4000000000212,1417052.1600000507,32,0.6,0.0,1016064.0,1032386052096.0
420,4200,986.0,-1149.600000000021,1321580.1600000483,32,0.6,0.0,972196.0,945165062416.0
421,4210,1010.0,-1197.6000000000213,1434245.760000051,32,0.6,0.0,1020100.0,1040604010000.0
422,4220,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
423,4230,998.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,996004.0,992023968016.0
424,4240,996.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,992016.0,984095744256.0
425,4250,1008.0,-1192.800000000021,1422771.8400000504,32,0.6,0.0,1016064.0,1032386052096.0
426,4260,1002.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1004004.0,1008024032016.0
427,4270,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
428,4280,1006.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1012036.0,1024216865296.0
429,4290,998.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,996004.0,992023968016.0
430,4300,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
431,4310,996.0,-1164.0000000000202,1354896.000000047,32,0.6,0.0,992016.0,984095744256.0
432,4320,992.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,984064.0,968381956096.0
433,4330,988.0,-1152.00000000002,1327104.000000046,32,0.6,0.0,976144.0,952857108736.0
434,4340,1012.0,-1200.0000000000225,1440000.000000054,32,0.6,0.0,1024144.0,1048870932736.0
435,4350,1004.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1008016.0,1016096256256.0
436,4360,1006.0,-1192.8000000000216,1422771.8400000513,32,0.6,0.0,1012036.0,1024216865296.0
437,4370,1006.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1012036.0,1024216865296.0
438,4380,994.0,-1180.800000000022,1394288.640000052,32,0.6,0.0,988036.0,976215137296.0
439,4390,1002.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1004004.0,1008024032016.0
440,4400,988.0,-1156.8000000000195,1338186.2400000452,32,0.6,0.0,976144.0,952857108736.0
441,4410,1000.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,1000000.0,1000000000000.0
442,4420,986.0,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,972196.0,945165062416.0
443,4430,1006.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1012036.0,1024216865296.0
444,4440,1002.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1004004.0,1008024032016.0
445,4450,992.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,984064.0,968381956096.0
446,4460,982.0,-1144.80000000002,1310567.0400000457,32,0.6,0.0,964324.0,929920776976.0
447,4470,1004.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1008016.0,1016096256256.0
448,4480,992.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,984064.0,968381956096.0
449,4490,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
450,4500,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
451,4510,1000.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,1000000.0,1000000000000.0
452,4520,990.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,980100.0,960596010000.0
453,4530,974.0,-1132.8000000000202,1283235.8400000457,32,0.6,0.0,948676.0,899986152976.0
454,4540,998.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,996004.0,992023968016.0
455,4550,992.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,984064.0,968381956096.0
456,4560,1008.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1016064.0,1032386052096.0
457,4570,996.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,992016.0,984095744256.0
458,4580,998.0,-1168.8000000000202,1366093.4400000472,32,0.6,0.0,996004.0,992023968016.0
459,4590,1000.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,1000000.0,1000000000000.0
460,4600,1000.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,1000000.0,1000000000000.0
461,4610,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
462,4620,996.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,992016.0,984095744256.0
463,4630,984.0,-1142.4000000000196,1305077.760000045,32,0.6,0.0,968256.0,937519681536.0
464,4640,1000.0,-1178.4000000000206,1388626.5600000485,32,0.6,0.0,1000000.0,1000000000000.0
465,4650,1008.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1016064.0,1032386052096.0
466,4660,1012.0,-1202.4000000000228,1445765.760000055,32,0.6,0.0,1024144.0,1048870932736.0
467,4670,980.0,-1140.0000000000198,1299600.0000000452,32,0.6,0.0,960400.0,922368160000.0
468,4680,1010.0,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,1020100.0,1040604010000.0
469,4690,994.0,-1178.400000000021,1388626.5600000494,32,0.6,0.0,988036.0,976215137296.0
470,4700,1004.0,-1183.2000000000212,1399962.24000005,32,0.6,0.0,1008016.0,1016096256256.0
471,4710,1006.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1012036.0,1024216865296.0
472,4720,988.0,-1164.0000000000214,1354896.0000000498,32,0.6,0.0,976144.0,952857108736.0
473,4730,992.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,984064.0,968381956096.0
474,4740,1004.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1008016.0,1016096256256.0
475,4750,1000.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,1000000.0,1000000000000.0
476,4760,1010.0,-1202.4000000000228,1445765.760000055,32,0.6,0.0,1020100.0,1040604010000.0
477,4770,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
478,4780,986.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,972196.0,945165062416.0
479,4790,992.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,984064.0,968381956096.0
480,4800,1004.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1008016.0,1016096256256.0
481,4810,1004.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1008016.0,1016096256256.0
482,4820,992.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,984064.0,968381956096.0
483,4830,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
484,4840,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
485,4850,994.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,988036.0,976215137296.0
486,4860,982.0,-1144.8000000000204,1310567.0400000468,32,0.6,0.0,964324.0,929920776976.0
487,4870,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
488,4880,1006.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1012036.0,1024216865296.0
489,4890,998.0,-1180.80000000002,1394288.6400000472,32,0.6,0.0,996004.0,992023968016.0
490,4900,994.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,988036.0,976215137296.0
491,4910,988.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,976144.0,952857108736.0
492,4920,998.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,996004.0,992023968016.0
493,4930,988.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,976144.0,952857108736.0
494,4940,982.0,-1152.000000000021,1327104.0000000482,32,0.6,0.0,964324.0,929920776976.0
495,4950,998.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,996004.0,992023968016.0
496,4960,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
497,4970,1000.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,1000000.0,1000000000000.0
498,4980,994.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,988036.0,976215137296.0
499,4990,1002.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,1004004.0,1008024032016.0
500,5000,992.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,984064.0,968381956096.0
501,5010,952.0,-1135.20000000002,1288679.0400000454,32,0.6,0.0,906304.0,821386940416.0
502,5020,990.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,980100.0,960596010000.0
503,5030,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
