,T,M,E,E2,X,J,B,M2,M4
299,2990,-14.0,-212.28000000000034,45062.798400000145,32,0.29,0.0,196.0,38416.0
300,3000,50.0,-194.88000000000022,37978.214400000084,32,0.29,0.0,2500.0,6250000.0
301,3010,-60.0,-206.4800000000003,42633.990400000126,32,0.29,0.0,3600.0,12960000.0
302,3020,-58.0,-206.48000000000005,42633.99040000002,32,0.29,0.0,3364.0,11316496.0
303,3030,-102.0,-185.60000000000065,34447.36000000024,32,0.29,0.0,10404.0,108243216.0
304,3040,-28.0,-194.88000000000054,37978.21440000021,32,0.29,0.0,784.0,614656.0
305,3050,64.0,-190.24000000000075,36191.25760000029,32,0.29,0.0,4096.0,16777216.0
306,3060,12.0,-198.36000000000067,39346.68960000027,32,0.29,0.0,144.0,20736.0
307,3070,66.0,-185.60000000000034,34447.360000000124,32,0.29,0.0,4356.0,18974736.0
308,3080,-178.0,-206.48000000000079,42633.99040000032,32,0.29,0.0,31684.0,1003875856.0
309,3090,24.0,-179.8000000000003,32328.040000000106,32,0.29,0.0,576.0,331776.0
310,3100,218.0,-193.7200000000003,37527.43840000012,32,0.29,0.0,47524.0,2258530576.0
311,3110,76.0,-192.5600000000004,37079.353600000155,32,0.29,0.0,5776.0,33362176.0
312,3120,-26.0,-236.64000000000092,55998.48960000044,32,0.29,0.0,676.0,456976.0
313,3130,104.0,-193.72000000000074,37527.43840000028,32,0.29,0.0,10816.0,116985856.0
314,3140,52.0,-205.32000000000036,42156.302400000146,32,0.29,0.0,2704.0,7311616.0
315,3150,-90.0,-213.44000000000062,45556.63360000026,32,0.29,0.0,8100.0,65610000.0
316,3160,158.0,-172.84000000000066,29873.665600000226,32,0.29,0.0,24964.0,623201296.0
317,3170,22.0,-220.40000000000032,48576.16000000014,32,0.29,0.0,484.0,234256.0
318,3180,52.0,-167.04000000000073,27902.361600000244,32,0.29,0.0,2704.0,7311616.0
319,3190,110.0,-198.3600000000007,39346.689600000274,32,0.29,0.0,12100.0,146410000.0
320,3200,-98.0,-216.92000000000013,47054.286400000055,32,0.29,0.0,9604.0,92236816.0
321,3210,-90.0,-220.4000000000007,48576.1600000003,32,0.29,0.0,8100.0,65610000.0
322,3220,40.0,-209.96000000000063,44083.20160000027,32,0.29,0.0,1600.0,2560000.0
323,3230,4.0,-191.4000000000006,36633.96000000023,32,0.29,0.0,16.0,256.0
324,3240,-108.0,-204.16000000000088,41681.305600000356,32,0.29,0.0,11664.0,136048896.0
325,3250,30.0,-206.4800000000004,42633.99040000016,32,0.29,0.0,900.0,810000.0
326,3260,-2.0,-175.16000000000037,30681.025600000128,32,0.29,0.0,4.0,16.0
327,3270,168.0,-214.60000000000076,46053.16000000032,32,0.29,0.0,28224.0,796594176.0
328,3280,28.0,-245.92000000000104,60476.646400000514,32,0.29,0.0,784.0,614656.0
329,3290,-116.0,-220.40000000000035,48576.160000000156,32,0.29,0.0,13456.0,181063936.0
330,3300,-66.0,-177.48000000000008,31499.150400000028,32,0.29,0.0,4356.0,18974736.0
331,3310,-66.0,-156.60000000000025,24523.560000000078,32,0.29,0.0,4356.0,18974736.0
332,3320,-40.0,-221.56000000000037,49088.833600000165,32,0.29,0.0,1600.0,2560000.0
333,3330,-64.0,-196.0400000000004,38431.681600000156,32,0.29,0.0,4096.0,16777216.0
334,3340,-138.0,-207.64000000000053,43114.36960000022,32,0.29,0.0,19044.0,362673936.0
335,3350,58.0,-201.84000000000054,40739.38560000022,32,0.29,0.0,3364.0,11316496.0
336,3360,-54.0,-216.92000000000084,47054.28640000036,32,0.29,0.0,2916.0,8503056.0
337,3370,-130.0,-214.60000000000065,46053.16000000028,32,0.29,0.0,16900.0,285610000.0
338,3380,-74.0,-201.8400000000003,40739.38560000012,32,0.29,0.0,5476.0,29986576.0
339,3390,122.0,-190.2400000000004,36191.25760000016,32,0.29,0.0,14884.0,221533456.0
340,3400,-70.0,-197.2000000000002,38887.84000000008,32,0.29,0.0,4900.0,24010000.0
341,3410,136.0,-225.04000000000124,50643.001600000556,32,0.29,0.0,18496.0,342102016.0
342,3420,-76.0,-196.0400000000007,38431.68160000027,32,0.29,0.0,5776.0,33362176.0
343,3430,-92.0,-225.04000000000053,50643.001600000236,32,0.29,0.0,8464.0,71639296.0
344,3440,38.0,-184.44000000000028,34018.113600000106,32,0.29,0.0,1444.0,2085136.0
345,3450,-102.0,-182.1200000000003,33167.6944000001,32,0.29,0.0,10404.0,108243216.0
346,3460,6.0,-220.4000000000005,48576.160000000214,32,0.29,0.0,36.0,1296.0
347,3470,-10.0,-197.19999999999996,38887.83999999998,32,0.29,0.0,100.0,10000.0
348,3480,94.0,-201.84000000000043,40739.385600000176,32,0.29,0.0,8836.0,78074896.0
349,3490,-46.0,-185.60000000000056,34447.36000000021,32,0.29,0.0,2116.0,4477456.0
350,3500,-82.0,-175.16000000000045,30681.025600000157,32,0.29,0.0,6724.0,45212176.0
351,3510,28.0,-155.44000000000028,24161.593600000087,32,0.29,0.0,784.0,614656.0
352,3520,-98.0,-174.00000000000026,30276.000000000087,32,0.29,0.0,9604.0,92236816.0
353,3530,16.0,-204.1600000000005,41681.30560000021,32,0.29,0.0,256.0,65536.0
354,3540,68.0,-190.24000000000055,36191.25760000021,32,0.29,0.0,4624.0,21381376.0
355,3550,-102.0,-184.44000000000034,34018.11360000013,32,0.29,0.0,10404.0,108243216.0
356,3560,158.0,-199.52000000000032,39808.23040000013,32,0.29,0.0,24964.0,623201296.0
357,3570,-134.0,-209.96000000000058,44083.20160000024,32,0.29,0.0,17956.0,322417936.0
358,3580,24.0,-214.6000000000008,46053.16000000034,32,0.29,0.0,576.0,331776.0
359,3590,-72.0,-218.08000000000038,47558.88640000016,32,0.29,0.0,5184.0,26873856.0
360,3600,30.0,-197.20000000000078,38887.84000000031,32,0.29,0.0,900.0,810000.0
361,3610,88.0,-198.3600000000004,39346.689600000165,32,0.29,0.0,7744.0,59969536.0
362,3620,86.0,-196.04000000000067,38431.681600000265,32,0.29,0.0,7396.0,54700816.0
363,3630,128.0,-183.2800000000006,33591.55840000022,32,0.29,0.0,16384.0,268435456.0
364,3640,104.0,-194.88000000000028,37978.214400000106,32,0.29,0.0,10816.0,116985856.0
365,3650,26.0,-232.00000000000108,53824.0000000005,32,0.29,0.0,676.0,456976.0
366,3660,92.0,-190.24000000000004,36191.25760000001,32,0.29,0.0,8464.0,71639296.0
367,3670,-60.0,-187.92000000000033,35313.92640000012,32,0.29,0.0,3600.0,12960000.0
368,3680,-106.0,-223.8800000000008,50122.254400000355,32,0.29,0.0,11236.0,126247696.0
369,3690,-54.0,-216.92000000000058,47054.28640000025,32,0.29,0.0,2916.0,8503056.0
370,3700,10.0,-182.1200000000006,33167.69440000022,32,0.29,0.0,100.0,10000.0
371,3710,14.0,-171.68000000000032,29474.02240000011,32,0.29,0.0,196.0,38416.0
372,3720,6.0,-226.20000000000064,51166.44000000029,32,0.29,0.0,36.0,1296.0
373,3730,-22.0,-203.00000000000017,41209.00000000007,32,0.29,0.0,484.0,234256.0
374,3740,-10.0,-235.48000000000098,55450.830400000465,32,0.29,0.0,100.0,10000.0
375,3750,-30.0,-185.60000000000082,34447.360000000306,32,0.29,0.0,900.0,810000.0
376,3760,-90.0,-171.68000000000052,29474.022400000176,32,0.29,0.0,8100.0,65610000.0
377,3770,-144.0,-192.56000000000088,37079.35360000034,32,0.29,0.0,20736.0,429981696.0
378,3780,-74.0,-196.0400000000008,38431.68160000031,32,0.29,0.0,5476.0,29986576.0
379,3790,-22.0,-227.36000000000024,51692.56960000011,32,0.29,0.0,484.0,234256.0
380,3800,-8.0,-183.28000000000077,33591.55840000028,32,0.29,0.0,64.0,4096.0
381,3810,-12.0,-186.76000000000045,34879.297600000165,32,0.29,0.0,144.0,20736.0
382,3820,-32.0,-207.6400000000009,43114.36960000037,32,0.29,0.0,1024.0,1048576.0
383,3830,-74.0,-190.24000000000038,36191.25760000014,32,0.29,0.0,5476.0,29986576.0
384,3840,-20.0,-197.20000000000047,38887.840000000186,32,0.29,0.0,400.0,160000.0
385,3850,74.0,-205.3200000000006,42156.30240000024,32,0.29,0.0,5476.0,29986576.0
386,3860,4.0,-216.92000000000067,47054.28640000029,32,0.29,0.0,16.0,256.0
387,3870,-58.0,-187.92000000000039,35313.92640000014,32,0.29,0.0,3364.0,11316496.0
388,3880,46.0,-203.0000000000009,41209.00000000037,32,0.29,0.0,2116.0,4477456.0
389,3890,-48.0,-192.56000000000049,37079.353600000184,32,0.29,0.0,2304.0,5308416.0
390,3900,-174.0,-186.76000000000036,34879.297600000136,32,0.29,0.0,30276.0,916636176.0
391,3910,14.0,-221.56000000000085,49088.83360000038,32,0.29,0.0,196.0,38416.0
392,3920,-6.0,-193.7200000000004,37527.43840000015,32,0.29,0.0,36.0,1296.0
393,3930,148.0,-203.0000000000005,41209.00000000021,32,0.29,0.0,21904.0,479785216.0
394,3940,-156.0,-177.4800000000007,31499.15040000025,32,0.29,0.0,24336.0,592240896.0
395,3950,-32.0,-184.4400000000003,34018.11360000011,32,0.29,0.0,1024.0,1048576.0
396,3960,-76.0,-207.6400000000005,43114.36960000021,32,0.29,0.0,5776.0,33362176.0
397,3970,-16.0,-197.2000000000005,38887.8400000002,32,0.29,0.0,256.0,65536.0
398,3980,-100.0,-187.9200000000006,35313.92640000023,32,0.29,0.0,10000.0,100000000.0
399,3990,44.0,-194.88000000000048,37978.214400000186,32,0.29,0.0,1936.0,3748096.0
400,4000,124.0,-206.48000000000022,42633.99040000009,32,0.29,0.0,15376.0,236421376.0
401,4010,-32.0,-207.64000000000036,43114.36960000015,32,0.29,0.0,1024.0,1048576.0
402,4020,158.0,-167.04000000000013,27902.361600000044,32,0.29,0.0,24964.0,623201296.0
403,4030,-16.0,-192.56000000000049,37079.353600000184,32,0.29,0.0,256.0,65536.0
404,4040,-118.0,-193.72000000000068,37527.43840000026,32,0.29,0.0,13924.0,193877776.0
405,4050,-32.0,-177.4800000000004,31499.150400000137,32,0.29,0.0,1024.0,1048576.0
406,4060,-2.0,-172.84000000000017,29873.66560000006,32,0.29,0.0,4.0,16.0
407,4070,-106.0,-228.52000000000098,52221.39040000045,32,0.29,0.0,11236.0,126247696.0
408,4080,-30.0,-175.16000000000028,30681.0256000001,32,0.29,0.0,900.0,810000.0
409,4090,12.0,-176.32000000000033,31088.74240000012,32,0.29,0.0,144.0,20736.0
410,4100,-124.0,-211.1200000000012,44571.65440000051,32,0.29,0.0,15376.0,236421376.0
411,4110,-114.0,-182.12000000000083,33167.6944000003,32,0.29,0.0,12996.0,168896016.0
412,4120,90.0,-176.32000000000014,31088.742400000046,32,0.29,0.0,8100.0,65610000.0
413,4130,-30.0,-186.76000000000047,34879.29760000018,32,0.29,0.0,900.0,810000.0
414,4140,-2.0,-216.92000000000067,47054.28640000029,32,0.29,0.0,4.0,16.0
415,4150,26.0,-228.52000000000098,52221.39040000045,32,0.29,0.0,676.0,456976.0
416,4160,-138.0,-205.32000000000073,42156.3024000003,32,0.29,0.0,19044.0,362673936.0
417,4170,-80.0,-167.0400000000005,27902.361600000168,32,0.29,0.0,6400.0,40960000.0
418,4180,52.0,-170.52000000000032,29077.07040000011,32,0.29,0.0,2704.0,7311616.0
419,4190,46.0,-201.84000000000043,40739.385600000176,32,0.29,0.0,2116.0,4477456.0
420,4200,96.0,-223.88000000000093,50122.25440000042,32,0.29,0.0,9216.0,84934656.0
421,4210,58.0,-193.72000000000045,37527.438400000174,32,0.29,0.0,3364.0,11316496.0
422,4220,144.0,-179.80000000000004,32328.040000000015,32,0.29,0.0,20736.0,429981696.0
423,4230,-2.0,-196.04000000000045,38431.68160000018,32,0.29,0.0,4.0,16.0
424,4240,122.0,-221.5600000000006,49088.83360000027,32,0.29,0.0,14884.0,221533456.0
425,4250,-118.0,-206.48000000000027,42633.99040000011,32,0.29,0.0,13924.0,193877776.0
426,4260,-128.0,-204.16000000000037,41681.30560000015,32,0.29,0.0,16384.0,268435456.0
427,4270,-82.0,-204.16000000000068,41681.305600000276,32,0.29,0.0,6724.0,45212176.0
428,4280,-104.0,-198.36000000000038,39346.68960000015,32,0.29,0.0,10816.0,116985856.0
429,4290,86.0,-184.44000000000094,34018.113600000346,32,0.29,0.0,7396.0,54700816.0
430,4300,90.0,-201.84000000000037,40739.38560000015,32,0.29,0.0,8100.0,65610000.0
431,4310,50.0,-214.6000000000004,46053.16000000017,32,0.29,0.0,2500.0,6250000.0
432,4320,96.0,-203.00000000000048,41209.0000000002,32,0.29,0.0,9216.0,84934656.0
433,4330,-42.0,-190.24000000000046,36191.25760000018,32,0.29,0.0,1764.0,3111696.0
434,4340,36.0,-196.04000000000067,38431.681600000265,32,0.29,0.0,1296.0,1679616.0
435,4350,68.0,-198.36000000000078,39346.68960000031,32,0.29,0.0,4624.0,21381376.0
436,4360,-154.0,-208.80000000000078,43597.44000000032,32,0.29,0.0,23716.0,562448656.0
437,4370,-4.0,-209.96000000000063,44083.20160000027,32,0.29,0.0,16.0,256.0
438,4380,16.0,-216.92000000000127,47054.28640000055,32,0.29,0.0,256.0,65536.0
439,4390,-60.0,-212.28000000000074,45062.79840000031,32,0.29,0.0,3600.0,12960000.0
440,4400,6.0,-192.56000000000057,37079.35360000022,32,0.29,0.0,36.0,1296.0
441,4410,72.0,-227.3600000000007,51692.569600000315,32,0.29,0.0,5184.0,26873856.0
442,4420,-64.0,-204.16000000000057,41681.30560000023,32,0.29,0.0,4096.0,16777216.0
443,4430,12.0,-220.40000000000092,48576.160000000404,32,0.29,0.0,144.0,20736.0
444,4440,72.0,-200.6800000000004,40272.462400000164,32,0.29,0.0,5184.0,26873856.0
445,4450,18.0,-215.7600000000006,46552.377600000254,32,0.29,0.0,324.0,104976.0
446,4460,104.0,-211.12000000000054,44571.65440000023,32,0.29,0.0,10816.0,116985856.0
447,4470,-44.0,-161.24000000000024,25998.337600000075,32,0.29,0.0,1936.0,3748096.0
448,4480,102.0,-212.28000000000057,45062.79840000024,32,0.29,0.0,10404.0,108243216.0
449,4490,36.0,-204.16000000000045,41681.30560000018,32,0.29,0.0,1296.0,1679616.0
450,4500,2.0,-199.5200000000005,39808.2304000002,32,0.29,0.0,4.0,16.0
451,4510,-56.0,-211.1200000000007,44571.65440000029,32,0.29,0.0,3136.0,9834496.0
452,4520,-102.0,-208.80000000000058,43597.44000000024,32,0.29,0.0,10404.0,108243216.0
453,4530,132.0,-196.04000000000048,38431.681600000185,32,0.29,0.0,17424.0,303595776.0
454,4540,-50.0,-206.48000000000064,42633.990400000264,32,0.29,0.0,2500.0,6250000.0
455,4550,-4.0,-204.1600000000002,41681.30560000008,32,0.29,0.0,16.0,256.0
456,4560,-50.0,-206.4800000000003,42633.990400000126,32,0.29,0.0,2500.0,6250000.0
457,4570,-2.0,-221.56000000000077,49088.83360000034,32,0.29,0.0,4.0,16.0
458,4580,26.0,-187.9200000000008,35313.9264000003,32,0.29,0.0,676.0,456976.0
459,4590,-86.0,-191.4000000000005,36633.96000000019,32,0.29,0.0,7396.0,54700816.0
460,4600,10.0,-167.04000000000028,27902.36160000009,32,0.29,0.0,100.0,10000.0
461,4610,-28.0,-189.08000000000044,35751.246400000164,32,0.29,0.0,784.0,614656.0
462,4620,32.0,-215.76000000000056,46552.37760000024,32,0.29,0.0,1024.0,1048576.0
463,4630,46.0,-205.32000000000048,42156.3024000002,32,0.29,0.0,2116.0,4477456.0
464,4640,-14.0,-194.88000000000045,37978.21440000018,32,0.29,0.0,196.0,38416.0
465,4650,112.0,-198.35999999999999,39346.68959999999,32,0.29,0.0,12544.0,157351936.0
466,4660,-34.0,-208.8000000000005,43597.440000000206,32,0.29,0.0,1156.0,1336336.0
467,4670,46.0,-227.3600000000004,51692.569600000184,32,0.29,0.0,2116.0,4477456.0
468,4680,-22.0,-205.32000000000045,42156.30240000018,32,0.29,0.0,484.0,234256.0
469,4690,-76.0,-196.0400000000006,38431.68160000023,32,0.29,0.0,5776.0,33362176.0
470,4700,2.0,-223.8800000000008,50122.254400000355,32,0.29,0.0,4.0,16.0
471,4710,-46.0,-192.56000000000037,37079.35360000014,32,0.29,0.0,2116.0,4477456.0
472,4720,126.0,-214.60000000000056,46053.16000000024,32,0.29,0.0,15876.0,252047376.0
473,4730,-144.0,-226.2000000000007,51166.440000000315,32,0.29,0.0,20736.0,429981696.0
474,4740,-42.0,-180.96000000000004,32746.521600000015,32,0.29,0.0,1764.0,3111696.0
475,4750,4.0,-189.08000000000027,35751.2464000001,32,0.29,0.0,16.0,256.0
476,4760,122.0,-203.0000000000002,41209.00000000008,32,0.29,0.0,14884.0,221533456.0
477,4770,-22.0,-182.12000000000057,33167.69440000021,32,0.29,0.0,484.0,234256.0
478,4780,-122.0,-211.12000000000052,44571.65440000022,32,0.29,0.0,14884.0,221533456.0
479,4790,78.0,-176.32000000000025,31088.742400000086,32,0.29,0.0,6084.0,37015056.0
480,4800,-114.0,-197.2000000000005,38887.8400000002,32,0.29,0.0,12996.0,168896016.0
481,4810,-40.0,-183.28000000000029,33591.5584000001,32,0.29,0.0,1600.0,2560000.0
482,4820,-124.0,-213.44000000000062,45556.63360000026,32,0.29,0.0,15376.0,236421376.0
483,4830,-38.0,-206.48000000000062,42633.99040000026,32,0.29,0.0,1444.0,2085136.0
484,4840,50.0,-220.40000000000074,48576.16000000033,32,0.29,0.0,2500.0,6250000.0
485,4850,36.0,-205.32000000000062,42156.302400000255,32,0.29,0.0,1296.0,1679616.0
486,4860,-100.0,-172.8400000000006,29873.665600000208,32,0.29,0.0,10000.0,100000000.0
487,4870,-24.0,-209.96000000000012,44083.20160000005,32,0.29,0.0,576.0,331776.0
488,4880,0.0,-185.60000000000053,34447.3600000002,32,0.29,0.0,0.0,0.0
489,4890,22.0,-207.6400000000004,43114.36960000017,32,0.29,0.0,484.0,234256.0
490,4900,90.0,-225.0400000000007,50643.001600000316,32,0.29,0.0,8100.0,65610000.0
491,4910,-8.0,-145.00000000000028,21025.000000000084,32,0.29,0.0,64.0,4096.0
492,4920,170.0,-174.00000000000028,30276.0000000001,32,0.29,0.0,28900.0,835210000.0
493,4930,-30.0,-194.88000000000082,37978.21440000032,32,0.29,0.0,900.0,810000.0
494,4940,-110.0,-197.20000000000016,38887.84000000006,32,0.29,0.0,12100.0,146410000.0
495,4950,-164.0,-207.64000000000078,43114.369600000326,32,0.29,0.0,26896.0,723394816.0
496,4960,-166.0,-203.00000000000063,41209.000000000255,32,0.29,0.0,27556.0,759333136.0
497,4970,-106.0,-164.72000000000017,27132.678400000055,32,0.29,0.0,11236.0,126247696.0
498,4980,-2.0,-177.48000000000033,31499.15040000012,32,0.29,0.0,4.0,16.0
499,4990,4.0,-209.9600000000009,44083.20160000037,32,0.29,0.0,16.0,256.0
500,5000,64.0,-199.52000000000052,39808.23040000021,32,0.29,0.0,4096.0,16777216.0
501,5010,24.0,-191.4000000000004,36633.96000000015,32,0.29,0.0,576.0,331776.0
502,5020,58.0,-201.8400000000008,40739.38560000032,32,0.29,0.0,3364.0,11316496.0
503,5030,-116.0,-212.2800000000008,45062.79840000034,32,0.29,0.0,13456.0,181063936.0
504,5040,-140.0,-243.60000000000048,59340.96000000023,32,0.29,0.0,19600.0,384160000.0
505,5050,36.0,-221.56000000000063,49088.833600000275,32,0.29,0.0,1296.0,1679616.0
506,5060,14.0,-180.96000000000058,32746.521600000207,32,0.29,0.0,196.0,38416.0
507,5070,2.0,-165.88000000000025,27516.174400000084,32,0.29,0.0,4.0,16.0
508,5080,44.0,-226.2000000000005,51166.44000000023,32,0.29,0.0,1936.0,3748096.0
509,5090,-68.0,-185.60000000000016,34447.36000000006,32,0.29,0.0,4624.0,21381376.0
510,5100,38.0,-189.08000000000075,35751.24640000029,32,0.29,0.0,1444.0,2085136.0
511,5110,-24.0,-218.08000000000075,47558.88640000033,32,0.29,0.0,576.0,331776.0
512,5120,-146.0,-205.32000000000085,42156.30240000035,32,0.29,0.0,21316.0,454371856.0
513,5130,-150.0,-235.4800000000006,55450.830400000275,32,0.29,0.0,22500.0,506250000.0
514,5140,-52.0,-177.4800000000003,31499.150400000108,32,0.29,0.0,2704.0,7311616.0
515,5150,-44.0,-200.68000000000038,40272.46240000015,32,0.29,0.0,1936.0,3748096.0
516,5160,-72.0,-242.4400000000009,58777.15360000044,32,0.29,0.0,5184.0,26873856.0
517,5170,20.0,-242.4400000000011,58777.153600000536,32,0.29,0.0,400.0,160000.0
518,5180,-50.0,-229.68000000000035,52752.90240000016,32,0.29,0.0,2500.0,6250000.0
519,5190,-78.0,-184.44000000000045,34018.113600000164,32,0.29,0.0,6084.0,37015056.0
520,5200,14.0,-176.32000000000022,31088.74240000008,32,0.29,0.0,196.0,38416.0
521,5210,-38.0,-184.44000000000057,34018.11360000021,32,0.29,0.0,1444.0,2085136.0
522,5220,58.0,-183.28000000000037,33591.55840000013,32,0.29,0.0,3364.0,11316496.0
523,5230,22.0,-227.36000000000058,51692.569600000264,32,0.29,0.0,484.0,234256.0
524,5240,4.0,-199.5200000000008,39808.23040000032,32,0.29,0.0,16.0,256.0
525,5250,44.0,-186.76000000000033,34879.29760000012,32,0.29,0.0,1936.0,3748096.0
526,5260,104.0,-184.44000000000045,34018.113600000164,32,0.29,0.0,10816.0,116985856.0
527,5270,8.0,-175.16000000000022,30681.025600000077,32,0.29,0.0,64.0,4096.0
528,5280,-2.0,-183.28000000000057,33591.558400000205,32,0.29,0.0,4.0,16.0
529,5290,22.0,-160.08000000000047,25625.60640000015,32,0.29,0.0,484.0,234256.0
530,5300,96.0,-232.0000000000008,53824.00000000037,32,0.29,0.0,9216.0,84934656.0
531,5310,102.0,-216.92000000000095,47054.28640000041,32,0.29,0.0,10404.0,108243216.0
532,5320,-6.0,-199.52000000000012,39808.23040000005,32,0.29,0.0,36.0,1296.0
533,5330,-38.0,-162.40000000000032,26373.760000000104,32,0.29,0.0,1444.0,2085136.0
534,5340,-112.0,-178.64000000000055,31912.2496000002,32,0.29,0.0,12544.0,157351936.0
535,5350,144.0,-209.9600000000004,44083.20160000017,32,0.29,0.0,20736.0,429981696.0
536,5360,52.0,-194.88000000000068,37978.214400000266,32,0.29,0.0,2704.0,7311616.0
537,5370,92.0,-209.96000000000026,44083.20160000011,32,0.29,0.0,8464.0,71639296.0
538,5380,6.0,-192.56000000000066,37079.35360000025,32,0.29,0.0,36.0,1296.0
539,5390,-90.0,-200.6800000000006,40272.462400000244,32,0.29,0.0,8100.0,65610000.0
540,5400,-68.0,-218.08000000000018,47558.88640000008,32,0.29,0.0,4624.0,21381376.0
541,5410,-136.0,-196.0400000000003,38431.68160000012,32,0.29,0.0,18496.0,342102016.0
542,5420,-112.0,-194.8800000000004,37978.21440000015,32,0.29,0.0,12544.0,157351936.0
543,5430,94.0,-194.88000000000068,37978.214400000266,32,0.29,0.0,8836.0,78074896.0
544,5440,-18.0,-180.96000000000035,32746.521600000127,32,0.29,0.0,324.0,104976.0
545,5450,-104.0,-207.64000000000038,43114.36960000016,32,0.29,0.0,10816.0,116985856.0
546,5460,-18.0,-189.08000000000052,35751.2464000002,32,0.29,0.0,324.0,104976.0
547,5470,26.0,-216.9200000000008,47054.286400000354,32,0.29,0.0,676.0,456976.0
548,5480,114.0,-176.32000000000053,31088.74240000019,32,0.29,0.0,12996.0,168896016.0
549,5490,92.0,-196.04000000000062,38431.68160000024,32,0.29,0.0,8464.0,71639296.0
550,5500,32.0,-186.76,34879.2976,32,0.29,0.0,1024.0,1048576.0
551,5510,-56.0,-200.68000000000097,40272.46240000039,32,0.29,0.0,3136.0,9834496.0
552,5520,-72.0,-193.72000000000077,37527.4384000003,32,0.29,0.0,5184.0,26873856.0
553,5530,-42.0,-176.3200000000002,31088.74240000007,32,0.29,0.0,1764.0,3111696.0
