,T,M,E,E2,X,J,B,M2,M4
295,2950,-260.0,-523.1599999999999,273696.38559999986,32,0.41,0.0,67600.0,4569760000.0
296,2960,-110.0,-491.9999999999999,242063.99999999988,32,0.41,0.0,12100.0,146410000.0
297,2970,-218.0,-460.8400000000009,212373.50560000082,32,0.41,0.0,47524.0,2258530576.0
298,2980,-330.0,-518.2399999999998,268572.6975999998,32,0.41,0.0,108900.0,11859210000.0
299,2990,-426.0,-496.92000000000087,246929.48640000087,32,0.41,0.0,181476.0,32933538576.0
300,3000,-386.0,-506.75999999999993,256805.69759999993,32,0.41,0.0,148996.0,22199808016.0
301,3010,-426.0,-514.9599999999999,265183.80159999995,32,0.41,0.0,181476.0,32933538576.0
302,3020,-354.0,-539.5600000000011,291124.99360000115,32,0.41,0.0,125316.0,15704099856.0
303,3030,-398.0,-547.7600000000002,300041.01760000025,32,0.41,0.0,158404.0,25091827216.0
304,3040,-396.0,-485.44000000000057,235651.99360000054,32,0.41,0.0,156816.0,24591257856.0
305,3050,-340.0,-501.8400000000008,251843.38560000082,32,0.41,0.0,115600.0,13363360000.0
306,3060,-258.0,-500.19999999999936,250200.03999999937,32,0.41,0.0,66564.0,4430766096.0
307,3070,-134.0,-447.71999999999986,200453.19839999988,32,0.41,0.0,17956.0,322417936.0
308,3080,-20.0,-457.56000000000046,209361.15360000043,32,0.41,0.0,400.0,160000.0
309,3090,88.0,-464.1199999999996,215407.37439999962,32,0.41,0.0,7744.0,59969536.0
310,3100,-12.0,-519.8800000000006,270275.2144000006,32,0.41,0.0,144.0,20736.0
311,3110,-32.0,-428.0399999999997,183218.24159999972,32,0.41,0.0,1024.0,1048576.0
312,3120,-176.0,-551.0400000000011,303645.0816000012,32,0.41,0.0,30976.0,959512576.0
313,3130,-184.0,-500.20000000000084,250200.04000000085,32,0.41,0.0,33856.0,1146228736.0
314,3140,-52.0,-490.35999999999933,240452.92959999933,32,0.41,0.0,2704.0,7311616.0
315,3150,-2.0,-490.36,240452.9296,32,0.41,0.0,4.0,16.0
316,3160,-202.0,-490.35999999999984,240452.92959999986,32,0.41,0.0,40804.0,1664966416.0
317,3170,-268.0,-537.92,289357.92639999994,32,0.41,0.0,71824.0,5158686976.0
318,3180,-280.0,-510.0400000000004,260140.8016000004,32,0.41,0.0,78400.0,6146560000.0
319,3190,-222.0,-526.4400000000003,277139.0736000003,32,0.41,0.0,49284.0,2428912656.0
320,3200,-142.0,-472.3200000000004,223086.18240000037,32,0.41,0.0,20164.0,406586896.0
321,3210,-72.0,-455.92000000000024,207863.04640000022,32,0.41,0.0,5184.0,26873856.0
322,3220,38.0,-493.6399999999999,243680.44959999988,32,0.41,0.0,1444.0,2085136.0
323,3230,200.0,-524.7999999999994,275415.03999999934,32,0.41,0.0,40000.0,1600000000.0
324,3240,208.0,-490.3600000000013,240452.92960000128,32,0.41,0.0,43264.0,1871773696.0
325,3250,50.0,-470.6800000000005,221539.6624000005,32,0.41,0.0,2500.0,6250000.0
326,3260,54.0,-469.0399999999991,219998.52159999916,32,0.41,0.0,2916.0,8503056.0
327,3270,140.0,-459.1999999999997,210864.63999999972,32,0.41,0.0,19600.0,384160000.0
328,3280,258.0,-511.6799999999997,261816.42239999972,32,0.41,0.0,66564.0,4430766096.0
329,3290,178.0,-488.72000000000037,238847.23840000035,32,0.41,0.0,31684.0,1003875856.0
330,3300,208.0,-483.8,234062.44,32,0.41,0.0,43264.0,1871773696.0
331,3310,124.0,-482.1600000000003,232478.2656000003,32,0.41,0.0,15376.0,236421376.0
332,3320,34.0,-472.31999999999937,223086.1823999994,32,0.41,0.0,1156.0,1336336.0
333,3330,76.0,-452.6399999999999,204882.9695999999,32,0.41,0.0,5776.0,33362176.0
334,3340,70.0,-469.0399999999998,219998.5215999998,32,0.41,0.0,4900.0,24010000.0
335,3350,30.0,-467.3999999999992,218462.75999999922,32,0.41,0.0,900.0,810000.0
336,3360,-42.0,-469.0399999999996,219998.52159999966,32,0.41,0.0,1764.0,3111696.0
337,3370,-228.0,-496.9199999999997,246929.48639999967,32,0.41,0.0,51984.0,2702336256.0
338,3380,-220.0,-447.71999999999974,200453.19839999976,32,0.41,0.0,48400.0,2342560000.0
339,3390,-208.0,-521.5200000000002,271983.11040000024,32,0.41,0.0,43264.0,1871773696.0
340,3400,-248.0,-503.47999999999934,253492.11039999934,32,0.41,0.0,61504.0,3782742016.0
341,3410,-198.0,-519.879999999999,270275.21439999895,32,0.41,0.0,39204.0,1536953616.0
342,3420,-194.0,-501.83999999999963,251843.38559999963,32,0.41,0.0,37636.0,1416468496.0
343,3430,-264.0,-498.5599999999989,248562.07359999893,32,0.41,0.0,69696.0,4857532416.0
344,3440,-276.0,-501.84,251843.38559999998,32,0.41,0.0,76176.0,5802782976.0
345,3450,-238.0,-534.6400000000003,285839.9296000003,32,0.41,0.0,56644.0,3208542736.0
346,3460,-312.0,-473.95999999999975,224638.08159999977,32,0.41,0.0,97344.0,9475854336.0
347,3470,-468.0,-505.12000000000035,255146.21440000035,32,0.41,0.0,219024.0,47971512576.0
348,3480,-518.0,-506.76000000000016,256805.69760000016,32,0.41,0.0,268324.0,71997768976.0
349,3490,-702.0,-567.4400000000002,321988.1536000002,32,0.41,0.0,492804.0,242855782416.0
350,3500,-656.0,-547.760000000001,300041.0176000011,32,0.41,0.0,430336.0,185189072896.0
351,3510,-656.0,-554.3200000000006,307270.66240000067,32,0.41,0.0,430336.0,185189072896.0
352,3520,-620.0,-537.9199999999988,289357.9263999987,32,0.41,0.0,384400.0,147763360000.0
353,3530,-574.0,-519.8799999999999,270275.2143999999,32,0.41,0.0,329476.0,108554434576.0
354,3540,-666.0,-505.12000000000063,255146.21440000064,32,0.41,0.0,443556.0,196741925136.0
355,3550,-736.0,-567.4400000000015,321988.15360000177,32,0.41,0.0,541696.0,293434556416.0
356,3560,-606.0,-490.3599999999992,240452.92959999925,32,0.41,0.0,367236.0,134862279696.0
357,3570,-468.0,-493.63999999999965,243680.44959999964,32,0.41,0.0,219024.0,47971512576.0
358,3580,-538.0,-518.239999999999,268572.69759999897,32,0.41,0.0,289444.0,83777829136.0
359,3590,-432.0,-510.04000000000036,260140.80160000036,32,0.41,0.0,186624.0,34828517376.0
360,3600,-428.0,-485.4399999999997,235651.99359999973,32,0.41,0.0,183184.0,33556377856.0
361,3610,-434.0,-482.16000000000025,232478.26560000025,32,0.41,0.0,188356.0,35477982736.0
362,3620,-454.0,-452.64000000000095,204882.96960000086,32,0.41,0.0,206116.0,42483805456.0
363,3630,-296.0,-464.1199999999999,215407.37439999988,32,0.41,0.0,87616.0,7676563456.0
364,3640,-526.0,-533.0000000000006,284089.0000000006,32,0.41,0.0,276676.0,76549608976.0
365,3650,-648.0,-559.2399999999997,312749.3775999996,32,0.41,0.0,419904.0,176319369216.0
366,3660,-756.0,-549.4000000000003,301840.36000000034,32,0.41,0.0,571536.0,326653399296.0
367,3670,-730.0,-562.5200000000009,316428.750400001,32,0.41,0.0,532900.0,283982410000.0
368,3680,-808.0,-616.6400000000026,380244.8896000032,32,0.41,0.0,652864.0,426231402496.0
369,3690,-776.0,-578.9200000000019,335148.3664000022,32,0.41,0.0,602176.0,362615934976.0
370,3700,-672.0,-528.08,278868.48640000005,32,0.41,0.0,451584.0,203928109056.0
371,3710,-680.0,-567.4400000000006,321988.1536000007,32,0.41,0.0,462400.0,213813760000.0
372,3720,-484.0,-469.03999999999945,219998.52159999948,32,0.41,0.0,234256.0,54875873536.0
373,3730,-590.0,-531.36,282343.4496,32,0.41,0.0,348100.0,121173610000.0
374,3740,-534.0,-493.6399999999992,243680.4495999992,32,0.41,0.0,285156.0,81313944336.0
375,3750,-596.0,-536.2799999999986,287596.2383999985,32,0.41,0.0,355216.0,126178406656.0
376,3760,-452.0,-495.2799999999998,245302.2783999998,32,0.41,0.0,204304.0,41740124416.0
377,3770,-446.0,-533.0000000000008,284089.0000000009,32,0.41,0.0,198916.0,39567575056.0
378,3780,-290.0,-455.9199999999994,207863.04639999944,32,0.41,0.0,84100.0,7072810000.0
379,3790,-230.0,-444.44000000000045,197526.9136000004,32,0.41,0.0,52900.0,2798410000.0
380,3800,-512.0,-493.63999999999953,243680.44959999953,32,0.41,0.0,262144.0,68719476736.0
381,3810,-494.0,-524.7999999999997,275415.0399999997,32,0.41,0.0,244036.0,59553569296.0
382,3820,-450.0,-501.8400000000001,251843.3856000001,32,0.41,0.0,202500.0,41006250000.0
383,3830,-554.0,-564.1600000000004,318276.5056000005,32,0.41,0.0,306916.0,94197431056.0
384,3840,-670.0,-590.4000000000026,348572.16000000306,32,0.41,0.0,448900.0,201511210000.0
385,3850,-464.0,-501.8399999999994,251843.3855999994,32,0.41,0.0,215296.0,46352367616.0
386,3860,-450.0,-559.2400000000015,312749.37760000164,32,0.41,0.0,202500.0,41006250000.0
387,3870,-356.0,-519.8799999999997,270275.21439999965,32,0.41,0.0,126736.0,16062013696.0
388,3880,-334.0,-477.2399999999999,227758.0175999999,32,0.41,0.0,111556.0,12444741136.0
389,3890,-374.0,-470.67999999999927,221539.6623999993,32,0.41,0.0,139876.0,19565295376.0
390,3900,-196.0,-457.55999999999847,209361.1535999986,32,0.41,0.0,38416.0,1475789056.0
391,3910,-174.0,-451.0,203401.0,32,0.41,0.0,30276.0,916636176.0
392,3920,-126.0,-459.2000000000005,210864.64000000045,32,0.41,0.0,15876.0,252047376.0
393,3930,-118.0,-521.52,271983.1104,32,0.41,0.0,13924.0,193877776.0
394,3940,-68.0,-482.15999999999957,232478.26559999958,32,0.41,0.0,4624.0,21381376.0
395,3950,-148.0,-454.28000000000026,206370.31840000022,32,0.41,0.0,21904.0,479785216.0
396,3960,-62.0,-503.47999999999973,253492.11039999974,32,0.41,0.0,3844.0,14776336.0
397,3970,-18.0,-457.56000000000006,209361.15360000005,32,0.41,0.0,324.0,104976.0
398,3980,94.0,-480.5200000000001,230899.47040000008,32,0.41,0.0,8836.0,78074896.0
399,3990,120.0,-511.6799999999993,261816.4223999993,32,0.41,0.0,14400.0,207360000.0
400,4000,164.0,-483.8000000000005,234062.4400000005,32,0.41,0.0,26896.0,723394816.0
401,4010,144.0,-531.3599999999999,282343.4495999999,32,0.41,0.0,20736.0,429981696.0
402,4020,228.0,-462.48,213887.75040000002,32,0.41,0.0,51984.0,2702336256.0
403,4030,270.0,-488.7200000000003,238847.2384000003,32,0.41,0.0,72900.0,5314410000.0
404,4040,200.0,-477.24000000000007,227758.01760000005,32,0.41,0.0,40000.0,1600000000.0
405,4050,332.0,-485.44000000000034,235651.99360000034,32,0.41,0.0,110224.0,12149330176.0
406,4060,276.0,-534.6399999999994,285839.9295999994,32,0.41,0.0,76176.0,5802782976.0
407,4070,276.0,-539.5600000000003,291124.99360000034,32,0.41,0.0,76176.0,5802782976.0
408,4080,162.0,-542.8400000000016,294675.2656000018,32,0.41,0.0,26244.0,688747536.0
409,4090,294.0,-524.8000000000013,275415.0400000014,32,0.41,0.0,86436.0,7471182096.0
410,4100,258.0,-544.4799999999999,296458.4703999999,32,0.41,0.0,66564.0,4430766096.0
411,4110,312.0,-473.9599999999998,224638.08159999983,32,0.41,0.0,97344.0,9475854336.0
412,4120,492.0,-503.4799999999995,253492.1103999995,32,0.41,0.0,242064.0,58594980096.0
413,4130,588.0,-537.9200000000006,289357.9264000007,32,0.41,0.0,345744.0,119538913536.0
414,4140,696.0,-560.8800000000014,314586.37440000154,32,0.41,0.0,484416.0,234658861056.0
415,4150,526.0,-514.9599999999986,265183.8015999985,32,0.41,0.0,276676.0,76549608976.0
416,4160,328.0,-506.75999999999937,256805.69759999934,32,0.41,0.0,107584.0,11574317056.0
417,4170,554.0,-524.7999999999995,275415.03999999946,32,0.41,0.0,306916.0,94197431056.0
418,4180,658.0,-528.0799999999997,278868.4863999997,32,0.41,0.0,432964.0,187457825296.0
419,4190,642.0,-523.1599999999992,273696.3855999991,32,0.41,0.0,412164.0,169879162896.0
420,4200,568.0,-513.32,263497.42240000004,32,0.41,0.0,322624.0,104086245376.0
421,4210,504.0,-506.7599999999989,256805.6975999989,32,0.41,0.0,254016.0,64524128256.0
422,4220,518.0,-552.6800000000019,305455.1824000021,32,0.41,0.0,268324.0,71997768976.0
423,4230,542.0,-554.3200000000019,307270.66240000207,32,0.41,0.0,293764.0,86297287696.0
424,4240,422.0,-506.7599999999996,256805.69759999958,32,0.41,0.0,178084.0,31713911056.0
425,4250,338.0,-462.4800000000005,213887.75040000043,32,0.41,0.0,114244.0,13051691536.0
426,4260,322.0,-506.7600000000003,256805.69760000028,32,0.41,0.0,103684.0,10750371856.0
427,4270,340.0,-482.16000000000025,232478.26560000025,32,0.41,0.0,115600.0,13363360000.0
428,4280,184.0,-414.9199999999999,172158.60639999993,32,0.41,0.0,33856.0,1146228736.0
429,4290,278.0,-493.63999999999993,243680.44959999993,32,0.41,0.0,77284.0,5972816656.0
430,4300,206.0,-559.2400000000014,312749.3776000015,32,0.41,0.0,42436.0,1800814096.0
431,4310,256.0,-511.6799999999999,261816.4223999999,32,0.41,0.0,65536.0,4294967296.0
432,4320,250.0,-496.9199999999998,246929.4863999998,32,0.41,0.0,62500.0,3906250000.0
433,4330,194.0,-506.7599999999997,256805.6975999997,32,0.41,0.0,37636.0,1416468496.0
434,4340,-40.0,-411.6399999999998,169447.48959999986,32,0.41,0.0,1600.0,2560000.0
435,4350,-156.0,-441.15999999999957,194622.1455999996,32,0.41,0.0,24336.0,592240896.0
436,4360,-162.0,-431.3200000000006,186036.94240000052,32,0.41,0.0,26244.0,688747536.0
437,4370,-366.0,-521.5200000000006,271983.1104000006,32,0.41,0.0,133956.0,17944209936.0
438,4380,-538.0,-518.2399999999998,268572.6975999998,32,0.41,0.0,289444.0,83777829136.0
439,4390,-540.0,-496.91999999999956,246929.48639999956,32,0.41,0.0,291600.0,85030560000.0
440,4400,-560.0,-524.7999999999993,275415.0399999992,32,0.41,0.0,313600.0,98344960000.0
441,4410,-580.0,-485.4399999999998,235651.99359999984,32,0.41,0.0,336400.0,113164960000.0
442,4420,-304.0,-437.87999999999977,191738.8943999998,32,0.41,0.0,92416.0,8540717056.0
443,4430,-274.0,-523.1600000000005,273696.38560000056,32,0.41,0.0,75076.0,5636405776.0
444,4440,-304.0,-565.8000000000003,320129.64000000036,32,0.41,0.0,92416.0,8540717056.0
445,4450,-400.0,-537.9200000000009,289357.9264000009,32,0.41,0.0,160000.0,25600000000.0
446,4460,-418.0,-526.4400000000011,277139.0736000011,32,0.41,0.0,174724.0,30528476176.0
447,4470,-310.0,-495.2800000000002,245302.27840000018,32,0.41,0.0,96100.0,9235210000.0
448,4480,-336.0,-501.8400000000002,251843.3856000002,32,0.41,0.0,112896.0,12745506816.0
449,4490,-128.0,-446.0800000000008,198987.3664000007,32,0.41,0.0,16384.0,268435456.0
450,4500,-152.0,-465.75999999999976,216932.37759999977,32,0.41,0.0,23104.0,533794816.0
451,4510,-118.0,-429.6799999999999,184624.9023999999,32,0.41,0.0,13924.0,193877776.0
452,4520,-120.0,-429.6799999999997,184624.90239999976,32,0.41,0.0,14400.0,207360000.0
453,4530,-264.0,-503.48,253492.1104,32,0.41,0.0,69696.0,4857532416.0
454,4540,-180.0,-526.4400000000002,277139.0736000002,32,0.41,0.0,32400.0,1049760000.0
455,4550,-240.0,-482.15999999999985,232478.26559999987,32,0.41,0.0,57600.0,3317760000.0
456,4560,-378.0,-519.88,270275.2144,32,0.41,0.0,142884.0,20415837456.0
457,4570,-278.0,-508.4,258470.55999999997,32,0.41,0.0,77284.0,5972816656.0
458,4580,-184.0,-480.52000000000083,230899.4704000008,32,0.41,0.0,33856.0,1146228736.0
459,4590,-128.0,-470.6800000000009,221539.66240000087,32,0.41,0.0,16384.0,268435456.0
460,4600,-98.0,-467.3999999999999,218462.75999999992,32,0.41,0.0,9604.0,92236816.0
461,4610,-144.0,-452.6399999999998,204882.96959999984,32,0.41,0.0,20736.0,429981696.0
462,4620,-266.0,-464.1199999999996,215407.37439999962,32,0.41,0.0,70756.0,5006411536.0
463,4630,-360.0,-480.51999999999856,230899.47039999862,32,0.41,0.0,129600.0,16796160000.0
464,4640,-362.0,-470.67999999999995,221539.66239999994,32,0.41,0.0,131044.0,17172529936.0
465,4650,-496.0,-464.1199999999994,215407.37439999942,32,0.41,0.0,246016.0,60523872256.0
466,4660,-592.0,-573.9999999999999,329475.9999999999,32,0.41,0.0,350464.0,122825015296.0
467,4670,-338.0,-490.35999999999984,240452.92959999986,32,0.41,0.0,114244.0,13051691536.0
468,4680,-244.0,-516.6,266875.56,32,0.41,0.0,59536.0,3544535296.0
469,4690,-294.0,-472.31999999999925,223086.1823999993,32,0.41,0.0,86436.0,7471182096.0
470,4700,-242.0,-519.8799999999995,270275.21439999953,32,0.41,0.0,58564.0,3429742096.0
471,4710,-294.0,-514.9599999999991,265183.8015999991,32,0.41,0.0,86436.0,7471182096.0
472,4720,-260.0,-510.0399999999991,260140.8015999991,32,0.41,0.0,67600.0,4569760000.0
473,4730,-162.0,-513.3199999999991,263497.4223999991,32,0.41,0.0,26244.0,688747536.0
474,4740,-132.0,-505.11999999999927,255146.21439999927,32,0.41,0.0,17424.0,303595776.0
475,4750,-126.0,-498.5599999999991,248562.0735999991,32,0.41,0.0,15876.0,252047376.0
476,4760,-38.0,-480.5199999999992,230899.4703999992,32,0.41,0.0,1444.0,2085136.0
477,4770,-12.0,-450.9999999999997,203400.99999999974,32,0.41,0.0,144.0,20736.0
478,4780,-30.0,-431.3200000000005,186036.94240000044,32,0.41,0.0,900.0,810000.0
479,4790,-114.0,-442.79999999999984,196071.83999999985,32,0.41,0.0,12996.0,168896016.0
480,4800,-210.0,-485.44000000000074,235651.99360000071,32,0.41,0.0,44100.0,1944810000.0
481,4810,-194.0,-467.4,218462.75999999998,32,0.41,0.0,37636.0,1416468496.0
482,4820,-194.0,-457.5600000000005,209361.15360000046,32,0.41,0.0,37636.0,1416468496.0
483,4830,-200.0,-470.6799999999998,221539.6623999998,32,0.41,0.0,40000.0,1600000000.0
484,4840,-116.0,-447.7199999999995,200453.19839999956,32,0.41,0.0,13456.0,181063936.0
485,4850,-16.0,-480.52,230899.4704,32,0.41,0.0,256.0,65536.0
486,4860,88.0,-454.27999999999975,206370.31839999976,32,0.41,0.0,7744.0,59969536.0
487,4870,96.0,-459.20000000000016,210864.64000000016,32,0.41,0.0,9216.0,84934656.0
488,4880,0.0,-478.8799999999998,229326.05439999982,32,0.41,0.0,0.0,0.0
489,4890,-34.0,-444.4400000000001,197526.9136000001,32,0.41,0.0,1156.0,1336336.0
490,4900,-50.0,-439.5199999999995,193177.8303999996,32,0.41,0.0,2500.0,6250000.0
491,4910,-280.0,-505.11999999999944,255146.21439999944,32,0.41,0.0,78400.0,6146560000.0
492,4920,-412.0,-501.84000000000026,251843.38560000027,32,0.41,0.0,169744.0,28813025536.0
493,4930,-344.0,-500.19999999999936,250200.03999999937,32,0.41,0.0,118336.0,14003408896.0
494,4940,-288.0,-508.39999999999947,258470.55999999944,32,0.41,0.0,82944.0,6879707136.0
495,4950,-188.0,-503.4799999999998,253492.1103999998,32,0.41,0.0,35344.0,1249198336.0
496,4960,-348.0,-477.24000000000063,227758.0176000006,32,0.41,0.0,121104.0,14666178816.0
497,4970,-464.0,-529.7200000000005,280603.27840000053,32,0.41,0.0,215296.0,46352367616.0
498,4980,-536.0,-478.879999999999,229326.054399999,32,0.41,0.0,287296.0,82538991616.0
499,4990,-378.0,-490.35999999999945,240452.92959999945,32,0.41,0.0,142884.0,20415837456.0
500,5000,-338.0,-496.91999999999985,246929.48639999985,32,0.41,0.0,114244.0,13051691536.0
501,5010,-278.0,-480.5199999999997,230899.4703999997,32,0.41,0.0,77284.0,5972816656.0
502,5020,-392.0,-477.2400000000005,227758.0176000005,32,0.41,0.0,153664.0,23612624896.0
503,5030,-454.0,-531.3599999999998,282343.44959999976,32,0.41,0.0,206116.0,42483805456.0
504,5040,-378.0,-488.71999999999963,238847.23839999962,32,0.41,0.0,142884.0,20415837456.0
505,5050,-322.0,-483.79999999999995,234062.43999999994,32,0.41,0.0,103684.0,10750371856.0
506,5060,-410.0,-464.1199999999992,215407.37439999927,32,0.41,0.0,168100.0,28257610000.0
507,5070,-320.0,-521.5200000000001,271983.1104000001,32,0.41,0.0,102400.0,10485760000.0
508,5080,-258.0,-501.8400000000003,251843.38560000033,32,0.41,0.0,66564.0,4430766096.0
509,5090,-384.0,-475.5999999999998,226195.3599999998,32,0.41,0.0,147456.0,21743271936.0
510,5100,-264.0,-462.47999999999894,213887.75039999903,32,0.41,0.0,69696.0,4857532416.0
511,5110,-336.0,-485.43999999999943,235651.99359999943,32,0.41,0.0,112896.0,12745506816.0
512,5120,-356.0,-510.0399999999993,260140.80159999928,32,0.41,0.0,126736.0,16062013696.0
513,5130,-534.0,-531.359999999999,282343.44959999894,32,0.41,0.0,285156.0,81313944336.0
514,5140,-566.0,-562.5200000000009,316428.750400001,32,0.41,0.0,320356.0,102627966736.0
515,5150,-378.0,-505.1199999999987,255146.2143999987,32,0.41,0.0,142884.0,20415837456.0
516,5160,-448.0,-560.880000000001,314586.37440000114,32,0.41,0.0,200704.0,40282095616.0
517,5170,-382.0,-508.3999999999992,258470.55999999915,32,0.41,0.0,145924.0,21293813776.0
518,5180,-282.0,-483.7999999999994,234062.43999999942,32,0.41,0.0,79524.0,6324066576.0
519,5190,-352.0,-480.5199999999999,230899.47039999993,32,0.41,0.0,123904.0,15352201216.0
520,5200,-280.0,-485.44,235651.9936,32,0.41,0.0,78400.0,6146560000.0
521,5210,-398.0,-457.5599999999994,209361.15359999944,32,0.41,0.0,158404.0,25091827216.0
522,5220,-320.0,-495.28000000000003,245302.27840000004,32,0.41,0.0,102400.0,10485760000.0
523,5230,-484.0,-510.0399999999984,260140.80159999835,32,0.41,0.0,234256.0,54875873536.0
524,5240,-518.0,-516.5999999999996,266875.55999999953,32,0.41,0.0,268324.0,71997768976.0
525,5250,-352.0,-490.35999999999945,240452.92959999945,32,0.41,0.0,123904.0,15352201216.0
526,5260,-422.0,-460.8399999999998,212373.50559999983,32,0.41,0.0,178084.0,31713911056.0
527,5270,-442.0,-487.08,237246.9264,32,0.41,0.0,195364.0,38167092496.0
528,5280,-512.0,-503.4799999999987,253492.1103999987,32,0.41,0.0,262144.0,68719476736.0
529,5290,-462.0,-524.8000000000003,275415.0400000003,32,0.41,0.0,213444.0,45558341136.0
