,T,M,E,E2,X,J,B,M2,M4
298,2980,-34.0,-273.3600000000017,74725.68960000094,32,0.34,0.0,1156.0,1336336.0
299,2990,-134.0,-314.1600000000004,98696.50560000027,32,0.34,0.0,17956.0,322417936.0
300,3000,-74.0,-293.7600000000012,86294.9376000007,32,0.34,0.0,5476.0,29986576.0
301,3010,40.0,-301.92000000000104,91155.68640000063,32,0.34,0.0,1600.0,2560000.0
302,3020,-102.0,-274.7200000000015,75471.07840000083,32,0.34,0.0,10404.0,108243216.0
303,3030,-324.0,-306.00000000000153,93636.00000000095,32,0.34,0.0,104976.0,11019960576.0
304,3040,-392.0,-331.8400000000008,110117.78560000056,32,0.34,0.0,153664.0,23612624896.0
305,3050,-130.0,-284.2400000000017,80792.37760000097,32,0.34,0.0,16900.0,285610000.0
306,3060,-268.0,-311.4400000000009,96994.87360000056,32,0.34,0.0,71824.0,5158686976.0
307,3070,-112.0,-280.1600000000015,78489.62560000084,32,0.34,0.0,12544.0,157351936.0
308,3080,-24.0,-270.6400000000015,73246.00960000082,32,0.34,0.0,576.0,331776.0
309,3090,136.0,-272.0000000000019,73984.00000000102,32,0.34,0.0,18496.0,342102016.0
310,3100,-30.0,-284.2400000000015,80792.37760000085,32,0.34,0.0,900.0,810000.0
311,3110,-74.0,-262.4800000000018,68895.75040000094,32,0.34,0.0,5476.0,29986576.0
312,3120,-38.0,-293.7600000000012,86294.9376000007,32,0.34,0.0,1444.0,2085136.0
313,3130,-18.0,-293.760000000001,86294.9376000006,32,0.34,0.0,324.0,104976.0
314,3140,78.0,-288.3200000000015,83128.42240000088,32,0.34,0.0,6084.0,37015056.0
315,3150,10.0,-254.32000000000198,64678.662400001005,32,0.34,0.0,100.0,10000.0
316,3160,82.0,-319.6000000000013,102144.16000000082,32,0.34,0.0,6724.0,45212176.0
317,3170,154.0,-281.52000000000186,79253.51040000105,32,0.34,0.0,23716.0,562448656.0
318,3180,-10.0,-299.20000000000124,89520.64000000074,32,0.34,0.0,100.0,10000.0
319,3190,64.0,-301.9200000000016,91155.68640000097,32,0.34,0.0,4096.0,16777216.0
320,3200,-12.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,144.0,20736.0
321,3210,140.0,-306.0000000000013,93636.0000000008,32,0.34,0.0,19600.0,384160000.0
322,3220,128.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,16384.0,268435456.0
323,3230,34.0,-286.96000000000123,82346.04160000071,32,0.34,0.0,1156.0,1336336.0
324,3240,52.0,-280.16000000000156,78489.62560000087,32,0.34,0.0,2704.0,7311616.0
325,3250,12.0,-293.760000000001,86294.9376000006,32,0.34,0.0,144.0,20736.0
326,3260,-84.0,-303.2800000000012,91978.75840000075,32,0.34,0.0,7056.0,49787136.0
327,3270,-86.0,-276.0800000000016,76220.16640000088,32,0.34,0.0,7396.0,54700816.0
328,3280,62.0,-296.4800000000012,87900.39040000072,32,0.34,0.0,3844.0,14776336.0
329,3290,28.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,784.0,614656.0
330,3300,34.0,-278.8000000000014,77729.44000000077,32,0.34,0.0,1156.0,1336336.0
331,3310,28.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,784.0,614656.0
332,3320,92.0,-348.16000000000054,121215.38560000037,32,0.34,0.0,8464.0,71639296.0
333,3330,92.0,-278.8000000000018,77729.44000000099,32,0.34,0.0,8464.0,71639296.0
334,3340,148.0,-272.00000000000176,73984.00000000096,32,0.34,0.0,21904.0,479785216.0
335,3350,204.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,41616.0,1731891456.0
336,3360,200.0,-273.36000000000155,74725.68960000084,32,0.34,0.0,40000.0,1600000000.0
337,3370,82.0,-349.5200000000007,122164.23040000051,32,0.34,0.0,6724.0,45212176.0
338,3380,-36.0,-291.0400000000011,84704.28160000064,32,0.34,0.0,1296.0,1679616.0
339,3390,-60.0,-262.4800000000019,68895.750400001,32,0.34,0.0,3600.0,12960000.0
340,3400,-60.0,-277.4400000000014,76972.9536000008,32,0.34,0.0,3600.0,12960000.0
341,3410,-130.0,-308.72000000000133,95308.03840000082,32,0.34,0.0,16900.0,285610000.0
342,3420,38.0,-288.32000000000176,83128.42240000101,32,0.34,0.0,1444.0,2085136.0
343,3430,42.0,-314.16000000000133,98696.50560000083,32,0.34,0.0,1764.0,3111696.0
344,3440,170.0,-286.9600000000017,82346.04160000097,32,0.34,0.0,28900.0,835210000.0
345,3450,-2.0,-270.6400000000018,73246.00960000098,32,0.34,0.0,4.0,16.0
346,3460,156.0,-292.40000000000134,85497.76000000078,32,0.34,0.0,24336.0,592240896.0
347,3470,-22.0,-297.8400000000011,88708.66560000066,32,0.34,0.0,484.0,234256.0
348,3480,-18.0,-319.6000000000014,102144.16000000089,32,0.34,0.0,324.0,104976.0
349,3490,-34.0,-316.8800000000012,100412.93440000075,32,0.34,0.0,1156.0,1336336.0
350,3500,-10.0,-263.84000000000185,69611.54560000097,32,0.34,0.0,100.0,10000.0
351,3510,-122.0,-293.7600000000017,86294.937600001,32,0.34,0.0,14884.0,221533456.0
352,3520,-70.0,-312.8000000000012,97843.84000000075,32,0.34,0.0,4900.0,24010000.0
353,3530,-14.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,196.0,38416.0
354,3540,-20.0,-292.40000000000157,85497.76000000091,32,0.34,0.0,400.0,160000.0
355,3550,-106.0,-273.36000000000206,74725.68960000113,32,0.34,0.0,11236.0,126247696.0
356,3560,-270.0,-300.56000000000085,90336.31360000052,32,0.34,0.0,72900.0,5314410000.0
357,3570,-122.0,-299.20000000000135,89520.64000000081,32,0.34,0.0,14884.0,221533456.0
358,3580,-80.0,-262.48000000000195,68895.75040000102,32,0.34,0.0,6400.0,40960000.0
359,3590,-168.0,-314.1600000000002,98696.50560000012,32,0.34,0.0,28224.0,796594176.0
360,3600,-142.0,-335.92000000000075,112842.24640000051,32,0.34,0.0,20164.0,406586896.0
361,3610,-14.0,-274.72000000000185,75471.07840000102,32,0.34,0.0,196.0,38416.0
362,3620,-84.0,-269.2800000000016,72511.71840000087,32,0.34,0.0,7056.0,49787136.0
363,3630,-112.0,-269.28000000000173,72511.71840000093,32,0.34,0.0,12544.0,157351936.0
364,3640,22.0,-265.20000000000175,70331.04000000092,32,0.34,0.0,484.0,234256.0
365,3650,-166.0,-307.3600000000009,94470.16960000056,32,0.34,0.0,27556.0,759333136.0
366,3660,-70.0,-265.20000000000203,70331.04000000108,32,0.34,0.0,4900.0,24010000.0
367,3670,-40.0,-315.52000000000135,99552.87040000084,32,0.34,0.0,1600.0,2560000.0
368,3680,-112.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,12544.0,157351936.0
369,3690,-184.0,-286.96000000000134,82346.04160000077,32,0.34,0.0,33856.0,1146228736.0
370,3700,-104.0,-308.7200000000011,95308.03840000069,32,0.34,0.0,10816.0,116985856.0
371,3710,-146.0,-295.12000000000165,87095.81440000098,32,0.34,0.0,21316.0,454371856.0
372,3720,-150.0,-281.5200000000017,79253.51040000095,32,0.34,0.0,22500.0,506250000.0
373,3730,24.0,-280.16000000000156,78489.62560000087,32,0.34,0.0,576.0,331776.0
374,3740,220.0,-316.88000000000085,100412.93440000054,32,0.34,0.0,48400.0,2342560000.0
375,3750,104.0,-270.6400000000017,73246.00960000092,32,0.34,0.0,10816.0,116985856.0
376,3760,194.0,-267.92000000000183,71781.12640000098,32,0.34,0.0,37636.0,1416468496.0
377,3770,248.0,-344.08000000000135,118391.04640000092,32,0.34,0.0,61504.0,3782742016.0
378,3780,268.0,-307.3600000000007,94470.16960000043,32,0.34,0.0,71824.0,5158686976.0
379,3790,70.0,-291.0400000000015,84704.28160000088,32,0.34,0.0,4900.0,24010000.0
380,3800,168.0,-322.3200000000016,103890.18240000102,32,0.34,0.0,28224.0,796594176.0
381,3810,94.0,-323.68000000000154,104768.74240000099,32,0.34,0.0,8836.0,78074896.0
382,3820,126.0,-286.96000000000123,82346.04160000071,32,0.34,0.0,15876.0,252047376.0
383,3830,32.0,-272.000000000002,73984.00000000108,32,0.34,0.0,1024.0,1048576.0
384,3840,94.0,-282.8800000000015,80021.09440000083,32,0.34,0.0,8836.0,78074896.0
385,3850,-12.0,-308.7200000000011,95308.03840000069,32,0.34,0.0,144.0,20736.0
386,3860,-146.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,21316.0,454371856.0
387,3870,64.0,-280.16000000000173,78489.62560000097,32,0.34,0.0,4096.0,16777216.0
388,3880,118.0,-297.84000000000134,88708.6656000008,32,0.34,0.0,13924.0,193877776.0
389,3890,112.0,-261.1200000000018,68183.65440000095,32,0.34,0.0,12544.0,157351936.0
390,3900,-54.0,-278.80000000000166,77729.44000000092,32,0.34,0.0,2916.0,8503056.0
391,3910,-12.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,144.0,20736.0
392,3920,-134.0,-291.0400000000019,84704.28160000111,32,0.34,0.0,17956.0,322417936.0
393,3930,-186.0,-306.0000000000015,93636.0000000009,32,0.34,0.0,34596.0,1196883216.0
394,3940,-22.0,-297.8400000000011,88708.66560000066,32,0.34,0.0,484.0,234256.0
395,3950,-214.0,-293.7600000000017,86294.937600001,32,0.34,0.0,45796.0,2097273616.0
396,3960,-76.0,-296.4800000000017,87900.39040000102,32,0.34,0.0,5776.0,33362176.0
397,3970,-90.0,-292.40000000000146,85497.76000000085,32,0.34,0.0,8100.0,65610000.0
398,3980,44.0,-297.84000000000157,88708.66560000094,32,0.34,0.0,1936.0,3748096.0
399,3990,-22.0,-282.8800000000015,80021.09440000083,32,0.34,0.0,484.0,234256.0
400,4000,-60.0,-286.9600000000017,82346.04160000097,32,0.34,0.0,3600.0,12960000.0
401,4010,-56.0,-296.4800000000014,87900.39040000082,32,0.34,0.0,3136.0,9834496.0
402,4020,-112.0,-286.96000000000197,82346.04160000113,32,0.34,0.0,12544.0,157351936.0
403,4030,-128.0,-280.1600000000013,78489.62560000071,32,0.34,0.0,16384.0,268435456.0
404,4040,-140.0,-296.48000000000116,87900.39040000069,32,0.34,0.0,19600.0,384160000.0
405,4050,-60.0,-243.4400000000019,59263.03360000093,32,0.34,0.0,3600.0,12960000.0
406,4060,-162.0,-291.04000000000156,84704.2816000009,32,0.34,0.0,26244.0,688747536.0
407,4070,-416.0,-301.9200000000017,91155.68640000104,32,0.34,0.0,173056.0,29948379136.0
408,4080,-354.0,-326.40000000000055,106536.96000000036,32,0.34,0.0,125316.0,15704099856.0
409,4090,-336.0,-326.40000000000134,106536.96000000088,32,0.34,0.0,112896.0,12745506816.0
410,4100,-282.0,-326.40000000000083,106536.96000000054,32,0.34,0.0,79524.0,6324066576.0
411,4110,12.0,-310.080000000001,96149.60640000063,32,0.34,0.0,144.0,20736.0
412,4120,-190.0,-333.20000000000147,111022.24000000098,32,0.34,0.0,36100.0,1303210000.0
413,4130,-210.0,-318.24000000000103,101276.69760000065,32,0.34,0.0,44100.0,1944810000.0
414,4140,84.0,-314.16000000000105,98696.50560000066,32,0.34,0.0,7056.0,49787136.0
415,4150,166.0,-247.5200000000019,61266.15040000094,32,0.34,0.0,27556.0,759333136.0
416,4160,190.0,-326.40000000000094,106536.96000000062,32,0.34,0.0,36100.0,1303210000.0
417,4170,116.0,-293.7600000000015,86294.93760000089,32,0.34,0.0,13456.0,181063936.0
418,4180,98.0,-269.28000000000145,72511.71840000078,32,0.34,0.0,9604.0,92236816.0
419,4190,12.0,-281.52000000000123,79253.5104000007,32,0.34,0.0,144.0,20736.0
420,4200,176.0,-285.60000000000184,81567.36000000105,32,0.34,0.0,30976.0,959512576.0
421,4210,76.0,-291.0400000000013,84704.28160000077,32,0.34,0.0,5776.0,33362176.0
422,4220,112.0,-273.36000000000195,74725.68960000106,32,0.34,0.0,12544.0,157351936.0
423,4230,184.0,-311.44000000000085,96994.87360000053,32,0.34,0.0,33856.0,1146228736.0
424,4240,-30.0,-316.88000000000125,100412.93440000078,32,0.34,0.0,900.0,810000.0
425,4250,-82.0,-296.48000000000155,87900.39040000092,32,0.34,0.0,6724.0,45212176.0
426,4260,-152.0,-247.5200000000019,61266.15040000094,32,0.34,0.0,23104.0,533794816.0
427,4270,-142.0,-304.64000000000095,92805.52960000058,32,0.34,0.0,20164.0,406586896.0
428,4280,70.0,-304.640000000001,92805.52960000062,32,0.34,0.0,4900.0,24010000.0
429,4290,106.0,-300.5600000000007,90336.31360000042,32,0.34,0.0,11236.0,126247696.0
430,4300,166.0,-265.2000000000017,70331.0400000009,32,0.34,0.0,27556.0,759333136.0
431,4310,178.0,-307.3600000000015,94470.16960000091,32,0.34,0.0,31684.0,1003875856.0
432,4320,24.0,-288.3200000000012,83128.42240000068,32,0.34,0.0,576.0,331776.0
433,4330,128.0,-273.3600000000018,74725.68960000097,32,0.34,0.0,16384.0,268435456.0
434,4340,-64.0,-281.5200000000014,79253.51040000079,32,0.34,0.0,4096.0,16777216.0
435,4350,32.0,-334.5600000000007,111930.39360000046,32,0.34,0.0,1024.0,1048576.0
436,4360,-70.0,-285.60000000000167,81567.36000000096,32,0.34,0.0,4900.0,24010000.0
437,4370,0.0,-242.08000000000186,58602.7264000009,32,0.34,0.0,0.0,0.0
438,4380,30.0,-281.52000000000163,79253.51040000092,32,0.34,0.0,900.0,810000.0
439,4390,-10.0,-270.64000000000186,73246.00960000101,32,0.34,0.0,100.0,10000.0
440,4400,-68.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,4624.0,21381376.0
441,4410,-50.0,-323.6800000000017,104768.74240000111,32,0.34,0.0,2500.0,6250000.0
442,4420,24.0,-266.5600000000019,71054.233600001,32,0.34,0.0,576.0,331776.0
443,4430,94.0,-288.32000000000136,83128.42240000078,32,0.34,0.0,8836.0,78074896.0
444,4440,70.0,-306.0000000000015,93636.0000000009,32,0.34,0.0,4900.0,24010000.0
445,4450,-84.0,-274.7200000000013,75471.0784000007,32,0.34,0.0,7056.0,49787136.0
446,4460,-48.0,-319.60000000000116,102144.16000000075,32,0.34,0.0,2304.0,5308416.0
447,4470,-92.0,-276.0800000000015,76220.16640000085,32,0.34,0.0,8464.0,71639296.0
448,4480,-58.0,-295.1200000000012,87095.8144000007,32,0.34,0.0,3364.0,11316496.0
449,4490,66.0,-300.56000000000114,90336.31360000068,32,0.34,0.0,4356.0,18974736.0
450,4500,38.0,-300.5600000000012,90336.31360000072,32,0.34,0.0,1444.0,2085136.0
451,4510,64.0,-266.5600000000017,71054.23360000091,32,0.34,0.0,4096.0,16777216.0
452,4520,274.0,-282.8800000000015,80021.09440000083,32,0.34,0.0,75076.0,5636405776.0
453,4530,390.0,-344.0800000000008,118391.04640000053,32,0.34,0.0,152100.0,23134410000.0
454,4540,48.0,-296.4800000000015,87900.39040000089,32,0.34,0.0,2304.0,5308416.0
455,4550,28.0,-316.88000000000125,100412.93440000078,32,0.34,0.0,784.0,614656.0
456,4560,-78.0,-261.12000000000194,68183.65440000102,32,0.34,0.0,6084.0,37015056.0
457,4570,-88.0,-323.68000000000075,104768.74240000048,32,0.34,0.0,7744.0,59969536.0
458,4580,-182.0,-307.360000000001,94470.1696000006,32,0.34,0.0,33124.0,1097199376.0
459,4590,-112.0,-288.3200000000015,83128.42240000088,32,0.34,0.0,12544.0,157351936.0
460,4600,20.0,-314.16000000000105,98696.50560000066,32,0.34,0.0,400.0,160000.0
461,4610,-62.0,-263.84000000000185,69611.54560000097,32,0.34,0.0,3844.0,14776336.0
462,4620,20.0,-315.52000000000123,99552.87040000077,32,0.34,0.0,400.0,160000.0
463,4630,-68.0,-282.8800000000017,80021.09440000096,32,0.34,0.0,4624.0,21381376.0
464,4640,42.0,-282.88000000000136,80021.09440000077,32,0.34,0.0,1764.0,3111696.0
465,4650,-18.0,-257.04000000000195,66069.561600001,32,0.34,0.0,324.0,104976.0
466,4660,48.0,-296.480000000001,87900.39040000059,32,0.34,0.0,2304.0,5308416.0
467,4670,48.0,-254.32000000000198,64678.662400001005,32,0.34,0.0,2304.0,5308416.0
468,4680,166.0,-301.92000000000104,91155.68640000063,32,0.34,0.0,27556.0,759333136.0
469,4690,26.0,-266.5600000000018,71054.23360000097,32,0.34,0.0,676.0,456976.0
470,4700,-42.0,-293.7600000000011,86294.93760000066,32,0.34,0.0,1764.0,3111696.0
471,4710,14.0,-318.24000000000086,101276.69760000055,32,0.34,0.0,196.0,38416.0
472,4720,44.0,-316.88000000000045,100412.93440000029,32,0.34,0.0,1936.0,3748096.0
473,4730,4.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,16.0,256.0
474,4740,-156.0,-274.7200000000018,75471.07840000099,32,0.34,0.0,24336.0,592240896.0
475,4750,-180.0,-323.68000000000126,104768.74240000082,32,0.34,0.0,32400.0,1049760000.0
476,4760,58.0,-307.360000000001,94470.1696000006,32,0.34,0.0,3364.0,11316496.0
477,4770,-202.0,-295.1200000000009,87095.81440000054,32,0.34,0.0,40804.0,1664966416.0
478,4780,-88.0,-307.36000000000104,94470.16960000063,32,0.34,0.0,7744.0,59969536.0
479,4790,-24.0,-265.2000000000018,70331.04000000095,32,0.34,0.0,576.0,331776.0
480,4800,-36.0,-319.60000000000167,102144.16000000107,32,0.34,0.0,1296.0,1679616.0
481,4810,86.0,-270.64000000000186,73246.00960000101,32,0.34,0.0,7396.0,54700816.0
482,4820,216.0,-280.16000000000156,78489.62560000087,32,0.34,0.0,46656.0,2176782336.0
483,4830,44.0,-301.9200000000014,91155.68640000084,32,0.34,0.0,1936.0,3748096.0
484,4840,110.0,-267.92000000000183,71781.12640000098,32,0.34,0.0,12100.0,146410000.0
485,4850,88.0,-311.4400000000014,96994.87360000088,32,0.34,0.0,7744.0,59969536.0
486,4860,104.0,-277.4400000000017,76972.95360000094,32,0.34,0.0,10816.0,116985856.0
487,4870,2.0,-278.80000000000155,77729.44000000086,32,0.34,0.0,4.0,16.0
488,4880,-74.0,-258.400000000002,66770.56000000105,32,0.34,0.0,5476.0,29986576.0
489,4890,-62.0,-311.4400000000018,96994.87360000113,32,0.34,0.0,3844.0,14776336.0
490,4900,-10.0,-288.3200000000019,83128.42240000112,32,0.34,0.0,100.0,10000.0
491,4910,-56.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,3136.0,9834496.0
492,4920,32.0,-281.52000000000123,79253.5104000007,32,0.34,0.0,1024.0,1048576.0
493,4930,-4.0,-284.24000000000103,80792.37760000059,32,0.34,0.0,16.0,256.0
494,4940,-178.0,-297.8400000000007,88708.66560000043,32,0.34,0.0,31684.0,1003875856.0
495,4950,2.0,-292.40000000000146,85497.76000000085,32,0.34,0.0,4.0,16.0
496,4960,116.0,-285.60000000000144,81567.36000000083,32,0.34,0.0,13456.0,181063936.0
497,4970,92.0,-315.52000000000146,99552.87040000092,32,0.34,0.0,8464.0,71639296.0
498,4980,-96.0,-293.76000000000147,86294.93760000086,32,0.34,0.0,9216.0,84934656.0
499,4990,-136.0,-250.240000000002,62620.057600001,32,0.34,0.0,18496.0,342102016.0
500,5000,-30.0,-296.4800000000012,87900.39040000072,32,0.34,0.0,900.0,810000.0
501,5010,-60.0,-272.00000000000176,73984.00000000096,32,0.34,0.0,3600.0,12960000.0
502,5020,-96.0,-266.560000000002,71054.23360000107,32,0.34,0.0,9216.0,84934656.0
503,5030,-82.0,-296.48000000000144,87900.39040000085,32,0.34,0.0,6724.0,45212176.0
504,5040,172.0,-331.84000000000043,110117.78560000028,32,0.34,0.0,29584.0,875213056.0
505,5050,36.0,-285.6000000000011,81567.36000000063,32,0.34,0.0,1296.0,1679616.0
506,5060,-28.0,-315.52000000000083,99552.87040000052,32,0.34,0.0,784.0,614656.0
507,5070,-26.0,-281.52000000000146,79253.51040000083,32,0.34,0.0,676.0,456976.0
508,5080,14.0,-274.72000000000133,75471.07840000073,32,0.34,0.0,196.0,38416.0
509,5090,78.0,-286.9600000000015,82346.04160000087,32,0.34,0.0,6084.0,37015056.0
510,5100,2.0,-282.8800000000015,80021.09440000083,32,0.34,0.0,4.0,16.0
511,5110,42.0,-319.600000000001,102144.16000000063,32,0.34,0.0,1764.0,3111696.0
512,5120,82.0,-300.56000000000097,90336.31360000058,32,0.34,0.0,6724.0,45212176.0
513,5130,274.0,-285.6000000000018,81567.36000000102,32,0.34,0.0,75076.0,5636405776.0
514,5140,122.0,-289.6800000000015,83914.50240000086,32,0.34,0.0,14884.0,221533456.0
515,5150,-76.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,5776.0,33362176.0
516,5160,16.0,-306.00000000000153,93636.00000000095,32,0.34,0.0,256.0,65536.0
517,5170,104.0,-267.92000000000166,71781.1264000009,32,0.34,0.0,10816.0,116985856.0
518,5180,-40.0,-300.56000000000154,90336.31360000093,32,0.34,0.0,1600.0,2560000.0
519,5190,62.0,-330.4800000000011,109217.03040000073,32,0.34,0.0,3844.0,14776336.0
520,5200,66.0,-285.6000000000014,81567.36000000079,32,0.34,0.0,4356.0,18974736.0
521,5210,118.0,-265.2000000000019,70331.04000000101,32,0.34,0.0,13924.0,193877776.0
522,5220,72.0,-316.8800000000011,100412.93440000068,32,0.34,0.0,5184.0,26873856.0
523,5230,182.0,-312.800000000001,97843.84000000061,32,0.34,0.0,33124.0,1097199376.0
524,5240,108.0,-258.40000000000197,66770.56000000102,32,0.34,0.0,11664.0,136048896.0
525,5250,88.0,-319.60000000000105,102144.16000000067,32,0.34,0.0,7744.0,59969536.0
526,5260,230.0,-292.4000000000019,85497.76000000112,32,0.34,0.0,52900.0,2798410000.0
527,5270,164.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,26896.0,723394816.0
528,5280,54.0,-274.72000000000185,75471.07840000102,32,0.34,0.0,2916.0,8503056.0
529,5290,82.0,-322.320000000001,103890.18240000066,32,0.34,0.0,6724.0,45212176.0
530,5300,140.0,-323.6800000000008,104768.74240000053,32,0.34,0.0,19600.0,384160000.0
531,5310,230.0,-299.2000000000012,89520.64000000071,32,0.34,0.0,52900.0,2798410000.0
532,5320,4.0,-281.5200000000014,79253.51040000079,32,0.34,0.0,16.0,256.0
533,5330,64.0,-259.760000000002,67475.25760000103,32,0.34,0.0,4096.0,16777216.0
534,5340,110.0,-307.3600000000014,94470.16960000085,32,0.34,0.0,12100.0,146410000.0
535,5350,-114.0,-311.4400000000014,96994.87360000088,32,0.34,0.0,12996.0,168896016.0
536,5360,-54.0,-272.0000000000018,73984.00000000099,32,0.34,0.0,2916.0,8503056.0
537,5370,-62.0,-297.8400000000015,88708.6656000009,32,0.34,0.0,3844.0,14776336.0
538,5380,-366.0,-341.36000000000115,116526.64960000079,32,0.34,0.0,133956.0,17944209936.0
539,5390,-4.0,-289.6800000000015,83914.50240000086,32,0.34,0.0,16.0,256.0
540,5400,120.0,-270.64000000000186,73246.00960000101,32,0.34,0.0,14400.0,207360000.0
541,5410,164.0,-255.68000000000197,65372.262400001004,32,0.34,0.0,26896.0,723394816.0
542,5420,-82.0,-278.8000000000016,77729.44000000089,32,0.34,0.0,6724.0,45212176.0
543,5430,-50.0,-331.84000000000094,110117.78560000063,32,0.34,0.0,2500.0,6250000.0
544,5440,44.0,-263.840000000002,69611.54560000106,32,0.34,0.0,1936.0,3748096.0
545,5450,-124.0,-295.12000000000126,87095.81440000075,32,0.34,0.0,15376.0,236421376.0
546,5460,-184.0,-292.4000000000012,85497.76000000072,32,0.34,0.0,33856.0,1146228736.0
547,5470,24.0,-270.6400000000019,73246.00960000104,32,0.34,0.0,576.0,331776.0
548,5480,-88.0,-301.9200000000015,91155.68640000091,32,0.34,0.0,7744.0,59969536.0
549,5490,64.0,-243.4400000000019,59263.03360000093,32,0.34,0.0,4096.0,16777216.0
550,5500,-58.0,-299.20000000000084,89520.64000000051,32,0.34,0.0,3364.0,11316496.0
