,T,M,E,E2,X,J,B,M2,M4
257,2570,0.1640625,-113.15999999999947,12805.18559999988,16,0.41,0.0,0.02691650390625,0.0007244981825351715
258,2580,0.3203125,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.10260009765625,0.010526780039072037
259,2590,0.2265625,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.05133056640625,0.002634827047586441
260,2600,0.171875,-98.39999999999964,9682.559999999929,16,0.41,0.0,0.029541015625,0.0008726716041564941
261,2610,-0.125,-91.83999999999973,8434.585599999951,16,0.41,0.0,0.015625,0.000244140625
262,2620,-0.3671875,-109.87999999999957,12073.614399999906,16,0.41,0.0,0.13482666015625,0.01817822828888893
263,2630,-0.5078125,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.25787353515625,0.0664987601339817
264,2640,-0.5625,-109.87999999999953,12073.614399999897,16,0.41,0.0,0.31640625,0.1001129150390625
265,2650,-0.4921875,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.24224853515625,0.05868435278534889
266,2660,-0.609375,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.371337890625,0.13789182901382446
267,2670,-0.671875,-147.59999999999926,21785.75999999978,16,0.41,0.0,0.451416015625,0.20377641916275024
268,2680,-0.8203125,-160.71999999999917,25830.918399999733,16,0.41,0.0,0.67291259765625,0.4528113640844822
269,2690,-0.578125,-121.35999999999953,14728.249599999886,16,0.41,0.0,0.334228515625,0.11170870065689087
270,2700,-0.3984375,-144.31999999999937,20828.262399999818,16,0.41,0.0,0.15875244140625,0.02520233765244484
271,2710,-0.015625,-104.95999999999958,11016.601599999913,16,0.41,0.0,0.000244140625,5.960464477539063e-08
272,2720,0.171875,-104.9599999999996,11016.601599999914,16,0.41,0.0,0.029541015625,0.0008726716041564941
273,2730,0.078125,-93.47999999999969,8738.510399999943,16,0.41,0.0,0.006103515625,3.725290298461914e-05
274,2740,-0.2578125,-122.99999999999943,15128.99999999986,16,0.41,0.0,0.06646728515625,0.004417899996042252
275,2750,-0.390625,-129.55999999999946,16785.79359999986,16,0.41,0.0,0.152587890625,0.023283064365386963
276,2760,-0.421875,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.177978515625,0.03167635202407837
277,2770,-0.359375,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.129150390625,0.016679823398590088
278,2780,-0.3125,-129.55999999999946,16785.79359999986,16,0.41,0.0,0.09765625,0.0095367431640625
279,2790,-0.2734375,-124.63999999999947,15535.12959999987,16,0.41,0.0,0.07476806640625,0.00559026375412941
280,2800,0.0859375,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.00738525390625,5.4541975259780884e-05
281,2810,0.21875,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.0478515625,0.0022897720336914062
282,2820,0.234375,-119.71999999999952,14332.878399999883,16,0.41,0.0,0.054931640625,0.0030174851417541504
283,2830,0.015625,-122.99999999999945,15128.999999999864,16,0.41,0.0,0.000244140625,5.960464477539063e-08
284,2840,0.3046875,-124.63999999999949,15535.129599999873,16,0.41,0.0,0.09283447265625,0.008618239313364029
285,2850,0.625,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.390625,0.152587890625
286,2860,0.8125,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.66015625,0.4358062744140625
287,2870,0.6796875,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.46197509765625,0.21342099085450172
288,2880,0.453125,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.205322265625,0.04215723276138306
289,2890,0.15625,-108.23999999999961,11715.897599999917,16,0.41,0.0,0.0244140625,0.0005960464477539062
290,2900,0.0625,-91.83999999999969,8434.585599999944,16,0.41,0.0,0.00390625,1.52587890625e-05
291,2910,0.5,-113.15999999999957,12805.185599999902,16,0.41,0.0,0.25,0.0625
292,2920,0.6328125,-136.11999999999935,18528.654399999825,16,0.41,0.0,0.40045166015625,0.16036153212189674
293,2930,0.71875,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.5166015625,0.2668771743774414
294,2940,0.390625,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.152587890625,0.023283064365386963
295,2950,0.1953125,-109.87999999999957,12073.614399999906,16,0.41,0.0,0.03814697265625,0.0014551915228366852
296,2960,0.0390625,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
297,2970,0.03125,-113.15999999999953,12805.185599999893,16,0.41,0.0,0.0009765625,9.5367431640625e-07
298,2980,0.296875,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.088134765625,0.007767736911773682
299,2990,0.140625,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.019775390625,0.0003910660743713379
300,3000,0.09375,-114.79999999999951,13179.039999999888,16,0.41,0.0,0.0087890625,7.724761962890625e-05
301,3010,0.21875,-113.15999999999956,12805.185599999899,16,0.41,0.0,0.0478515625,0.0022897720336914062
302,3020,0.3984375,-113.15999999999958,12805.185599999906,16,0.41,0.0,0.15875244140625,0.02520233765244484
303,3030,0.2421875,-101.67999999999961,10338.82239999992,16,0.41,0.0,0.05865478515625,0.0034403838217258453
304,3040,0.1796875,-93.47999999999965,8738.510399999934,16,0.41,0.0,0.03228759765625,0.0010424889624118805
305,3050,-0.0703125,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.00494384765625,2.4441629648208618e-05
306,3060,-0.5859375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.34332275390625,0.1178705133497715
307,3070,-0.671875,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.451416015625,0.20377641916275024
308,3080,-0.8046875,-159.07999999999922,25306.44639999975,16,0.41,0.0,0.64752197265625,0.4192847050726414
309,3090,-0.640625,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.410400390625,0.1684284806251526
310,3100,-0.7421875,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.55084228515625,0.30342722311615944
311,3110,-0.7109375,-149.23999999999927,22272.577599999782,16,0.41,0.0,0.50543212890625,0.2554616369307041
312,3120,-0.5,-126.27999999999942,15946.638399999852,16,0.41,0.0,0.25,0.0625
313,3130,-0.375,-104.95999999999957,11016.601599999909,16,0.41,0.0,0.140625,0.019775390625
314,3140,-0.734375,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.539306640625,0.2908516526222229
315,3150,-0.7421875,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.55084228515625,0.30342722311615944
316,3160,-0.9140625,-183.679999999999,33738.34239999964,16,0.41,0.0,0.83551025390625,0.6980773843824863
317,3170,-0.75,-136.1199999999994,18528.65439999984,16,0.41,0.0,0.5625,0.31640625
318,3180,-0.8125,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.66015625,0.4358062744140625
319,3190,-0.734375,-150.87999999999928,22764.774399999784,16,0.41,0.0,0.539306640625,0.2908516526222229
320,3200,-0.6640625,-145.95999999999924,21304.321599999777,16,0.41,0.0,0.44097900390625,0.19446248188614845
321,3210,-0.234375,-108.23999999999954,11715.8975999999,16,0.41,0.0,0.054931640625,0.0030174851417541504
322,3220,-0.5859375,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.34332275390625,0.1178705133497715
323,3230,-0.5234375,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.27398681640625,0.07506877556443214
324,3240,-0.75,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.5625,0.31640625
325,3250,-0.6953125,-142.6799999999993,20357.5823999998,16,0.41,0.0,0.48345947265625,0.23373306170105934
326,3260,-0.7265625,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.52789306640625,0.2786710895597935
327,3270,-0.8515625,-162.3599999999992,26360.769599999738,16,0.41,0.0,0.72515869140625,0.5258551277220249
328,3280,-0.7734375,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.59820556640625,0.3578498996794224
329,3290,-0.546875,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.299072265625,0.08944422006607056
330,3300,-0.171875,-88.55999999999973,7842.873599999953,16,0.41,0.0,0.029541015625,0.0008726716041564941
331,3310,-0.5546875,-106.5999999999996,11363.559999999914,16,0.41,0.0,0.30767822265625,0.09466588869690895
332,3320,-0.4765625,-126.27999999999942,15946.638399999852,16,0.41,0.0,0.22711181640625,0.05157977715134621
333,3330,-0.4609375,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.21246337890625,0.04514068737626076
334,3340,-0.3828125,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.14654541015625,0.02147555723786354
335,3350,-0.40625,-111.51999999999956,12436.710399999902,16,0.41,0.0,0.1650390625,0.027237892150878906
336,3360,-0.578125,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.334228515625,0.11170870065689087
337,3370,-0.484375,-122.99999999999945,15128.999999999864,16,0.41,0.0,0.234619140625,0.055046141147613525
338,3380,-0.0859375,-114.79999999999951,13179.039999999888,16,0.41,0.0,0.00738525390625,5.4541975259780884e-05
339,3390,0.140625,-91.83999999999968,8434.58559999994,16,0.41,0.0,0.019775390625,0.0003910660743713379
340,3400,0.203125,-98.39999999999966,9682.559999999934,16,0.41,0.0,0.041259765625,0.0017023682594299316
341,3410,-0.0390625,-101.6799999999996,10338.822399999917,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
342,3420,0.03125,-104.95999999999961,11016.601599999918,16,0.41,0.0,0.0009765625,9.5367431640625e-07
343,3430,0.046875,-118.07999999999952,13942.886399999885,16,0.41,0.0,0.002197265625,4.827976226806641e-06
344,3440,-0.015625,-101.67999999999962,10338.822399999923,16,0.41,0.0,0.000244140625,5.960464477539063e-08
345,3450,0.1171875,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.01373291015625,0.0001885928213596344
346,3460,0.2265625,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.05133056640625,0.002634827047586441
347,3470,0.1796875,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.03228759765625,0.0010424889624118805
348,3480,0.34375,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.1181640625,0.013962745666503906
349,3490,0.5390625,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.29058837890625,0.08444160595536232
350,3500,0.59375,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.3525390625,0.1242837905883789
351,3510,0.484375,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.234619140625,0.055046141147613525
352,3520,0.6171875,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.38092041015625,0.14510035887360573
353,3530,0.90625,-175.47999999999908,30793.230399999677,16,0.41,0.0,0.8212890625,0.6745157241821289
354,3540,0.5703125,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.32525634765625,0.10579169169068336
355,3550,0.5625,-127.91999999999942,16363.526399999851,16,0.41,0.0,0.31640625,0.1001129150390625
356,3560,0.609375,-131.19999999999936,17213.43999999983,16,0.41,0.0,0.371337890625,0.13789182901382446
357,3570,0.7578125,-137.75999999999934,18977.817599999817,16,0.41,0.0,0.57427978515625,0.32979727163910866
358,3580,0.7578125,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.57427978515625,0.32979727163910866
359,3590,0.6328125,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.40045166015625,0.16036153212189674
360,3600,0.796875,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.635009765625,0.40323740243911743
361,3610,0.8671875,-160.7199999999992,25830.918399999744,16,0.41,0.0,0.75201416015625,0.56552529707551
362,3620,0.703125,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.494384765625,0.24441629648208618
363,3630,0.703125,-152.51999999999924,23262.35039999977,16,0.41,0.0,0.494384765625,0.24441629648208618
364,3640,0.59375,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.3525390625,0.1242837905883789
365,3650,0.578125,-136.11999999999935,18528.654399999825,16,0.41,0.0,0.334228515625,0.11170870065689087
366,3660,0.75,-149.2399999999992,22272.577599999764,16,0.41,0.0,0.5625,0.31640625
367,3670,0.6796875,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.46197509765625,0.21342099085450172
368,3680,0.359375,-90.19999999999973,8136.039999999952,16,0.41,0.0,0.129150390625,0.016679823398590088
369,3690,0.1328125,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.01763916015625,0.0003111399710178375
370,3700,-0.1171875,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.01373291015625,0.0001885928213596344
371,3710,0.3046875,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.09283447265625,0.008618239313364029
372,3720,0.125,-124.63999999999947,15535.12959999987,16,0.41,0.0,0.015625,0.000244140625
373,3730,0.1796875,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.03228759765625,0.0010424889624118805
374,3740,-0.03125,-96.75999999999969,9362.49759999994,16,0.41,0.0,0.0009765625,9.5367431640625e-07
375,3750,0.3984375,-116.43999999999953,13558.27359999989,16,0.41,0.0,0.15875244140625,0.02520233765244484
376,3760,0.3515625,-111.5199999999996,12436.71039999991,16,0.41,0.0,0.12359619140625,0.015276018530130386
377,3770,0.1171875,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.01373291015625,0.0001885928213596344
378,3780,0.390625,-114.7999999999995,13179.039999999884,16,0.41,0.0,0.152587890625,0.023283064365386963
379,3790,0.5078125,-131.19999999999945,17213.439999999857,16,0.41,0.0,0.25787353515625,0.0664987601339817
380,3800,0.4921875,-126.2799999999994,15946.638399999849,16,0.41,0.0,0.24224853515625,0.05868435278534889
381,3810,0.4609375,-113.15999999999958,12805.185599999906,16,0.41,0.0,0.21246337890625,0.04514068737626076
382,3820,0.375,-114.79999999999951,13179.039999999888,16,0.41,0.0,0.140625,0.019775390625
383,3830,0.3671875,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.13482666015625,0.01817822828888893
384,3840,0.359375,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.129150390625,0.016679823398590088
385,3850,0.4375,-139.39999999999938,19432.359999999826,16,0.41,0.0,0.19140625,0.0366363525390625
386,3860,0.125,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.015625,0.000244140625
387,3870,0.5234375,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.27398681640625,0.07506877556443214
388,3880,0.828125,-159.07999999999922,25306.44639999975,16,0.41,0.0,0.685791015625,0.470309317111969
389,3890,0.7421875,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.55084228515625,0.30342722311615944
390,3900,0.78125,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.6103515625,0.3725290298461914
391,3910,0.703125,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.494384765625,0.24441629648208618
392,3920,0.4453125,-127.91999999999943,16363.526399999855,16,0.41,0.0,0.19830322265625,0.03932416811585426
393,3930,0.3515625,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.12359619140625,0.015276018530130386
394,3940,0.3125,-122.9999999999995,15128.999999999878,16,0.41,0.0,0.09765625,0.0095367431640625
395,3950,0.03125,-106.5999999999996,11363.559999999914,16,0.41,0.0,0.0009765625,9.5367431640625e-07
396,3960,0.09375,-100.03999999999968,10008.001599999936,16,0.41,0.0,0.0087890625,7.724761962890625e-05
397,3970,0.265625,-108.23999999999963,11715.897599999918,16,0.41,0.0,0.070556640625,0.0049782395362854
398,3980,0.625,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.390625,0.152587890625
399,3990,0.765625,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.586181640625,0.34360891580581665
400,4000,0.7890625,-152.51999999999927,23262.350399999777,16,0.41,0.0,0.62261962890625,0.38765520229935646
401,4010,0.8203125,-155.79999999999924,24273.639999999763,16,0.41,0.0,0.67291259765625,0.4528113640844822
402,4020,0.7890625,-152.51999999999927,23262.350399999777,16,0.41,0.0,0.62261962890625,0.38765520229935646
403,4030,0.625,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.390625,0.152587890625
404,4040,0.734375,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.539306640625,0.2908516526222229
405,4050,0.875,-175.47999999999908,30793.230399999677,16,0.41,0.0,0.765625,0.586181640625
406,4060,0.7734375,-142.6799999999993,20357.5823999998,16,0.41,0.0,0.59820556640625,0.3578498996794224
407,4070,0.75,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.5625,0.31640625
408,4080,0.7265625,-139.39999999999938,19432.359999999826,16,0.41,0.0,0.52789306640625,0.2786710895597935
409,4090,0.5859375,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.34332275390625,0.1178705133497715
410,4100,0.6640625,-144.31999999999928,20828.262399999792,16,0.41,0.0,0.44097900390625,0.19446248188614845
411,4110,0.6015625,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.36187744140625,0.1309552825987339
412,4120,0.6484375,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.42047119140625,0.17679602280259132
413,4130,0.8359375,-157.4399999999992,24787.353599999748,16,0.41,0.0,0.69879150390625,0.4883095659315586
414,4140,0.546875,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.299072265625,0.08944422006607056
415,4150,0.65625,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.4306640625,0.1854715347290039
416,4160,0.46875,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.2197265625,0.048279762268066406
417,4170,0.140625,-91.83999999999973,8434.585599999951,16,0.41,0.0,0.019775390625,0.0003910660743713379
418,4180,-0.1953125,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.03814697265625,0.0014551915228366852
419,4190,-0.2265625,-124.63999999999947,15535.12959999987,16,0.41,0.0,0.05133056640625,0.002634827047586441
420,4200,-0.421875,-124.63999999999945,15535.129599999862,16,0.41,0.0,0.177978515625,0.03167635202407837
421,4210,0.078125,-111.51999999999956,12436.710399999902,16,0.41,0.0,0.006103515625,3.725290298461914e-05
422,4220,0.1328125,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.01763916015625,0.0003111399710178375
423,4230,0.0390625,-108.23999999999954,11715.8975999999,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
424,4240,-0.1796875,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.03228759765625,0.0010424889624118805
425,4250,-0.21875,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.0478515625,0.0022897720336914062
426,4260,-0.234375,-108.2399999999996,11715.897599999913,16,0.41,0.0,0.054931640625,0.0030174851417541504
427,4270,-0.3125,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.09765625,0.0095367431640625
428,4280,-0.328125,-108.23999999999957,11715.897599999907,16,0.41,0.0,0.107666015625,0.011591970920562744
429,4290,-0.3125,-124.63999999999943,15535.129599999858,16,0.41,0.0,0.09765625,0.0095367431640625
430,4300,0.5,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.25,0.0625
431,4310,0.53125,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.2822265625,0.0796518325805664
432,4320,0.484375,-113.15999999999953,12805.185599999893,16,0.41,0.0,0.234619140625,0.055046141147613525
433,4330,0.4296875,-114.79999999999956,13179.039999999899,16,0.41,0.0,0.18463134765625,0.03408873453736305
434,4340,0.7421875,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.55084228515625,0.30342722311615944
435,4350,0.8671875,-162.3599999999992,26360.769599999738,16,0.41,0.0,0.75201416015625,0.56552529707551
436,4360,0.640625,-122.9999999999995,15128.999999999878,16,0.41,0.0,0.410400390625,0.1684284806251526
