,T,M,E,E2,X,J,B,M2,M4
294,2940,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
295,2950,-0.875,-212.0,44944.0,16,0.5,0.0,0.765625,0.586181640625
296,2960,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
297,2970,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
298,2980,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
299,2990,-0.9609375,-242.0,58564.0,16,0.5,0.0,0.92340087890625,0.852669183164835
300,3000,-0.8671875,-200.0,40000.0,16,0.5,0.0,0.75201416015625,0.56552529707551
301,3010,-0.890625,-206.0,42436.0,16,0.5,0.0,0.793212890625,0.6291866898536682
302,3020,-0.84375,-204.0,41616.0,16,0.5,0.0,0.7119140625,0.5068216323852539
303,3030,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
304,3040,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
305,3050,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
306,3060,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
307,3070,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
308,3080,-0.8828125,-216.0,46656.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
309,3090,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
310,3100,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
311,3110,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
312,3120,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
313,3130,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
314,3140,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
315,3150,-0.7890625,-192.0,36864.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
316,3160,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
317,3170,-0.8671875,-208.0,43264.0,16,0.5,0.0,0.75201416015625,0.56552529707551
318,3180,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
319,3190,-0.8984375,-210.0,44100.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
320,3200,-0.8515625,-198.0,39204.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
321,3210,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
322,3220,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
323,3230,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
324,3240,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
325,3250,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
326,3260,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
327,3270,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
328,3280,-0.8515625,-214.0,45796.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
329,3290,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
330,3300,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
331,3310,-0.765625,-206.0,42436.0,16,0.5,0.0,0.586181640625,0.34360891580581665
332,3320,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
333,3330,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
334,3340,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
335,3350,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
336,3360,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
337,3370,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
338,3380,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
339,3390,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
340,3400,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
341,3410,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
342,3420,-0.9609375,-242.0,58564.0,16,0.5,0.0,0.92340087890625,0.852669183164835
343,3430,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
344,3440,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
345,3450,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
346,3460,-0.859375,-208.0,43264.0,16,0.5,0.0,0.738525390625,0.5454197525978088
347,3470,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
348,3480,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
349,3490,-0.8359375,-200.0,40000.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
350,3500,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
351,3510,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
352,3520,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
353,3530,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
354,3540,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
355,3550,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
356,3560,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
357,3570,-0.890625,-224.0,50176.0,16,0.5,0.0,0.793212890625,0.6291866898536682
358,3580,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
359,3590,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
360,3600,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
361,3610,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
362,3620,-0.8515625,-210.0,44100.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
363,3630,-0.8515625,-206.0,42436.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
364,3640,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
365,3650,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
366,3660,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
367,3670,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
368,3680,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
369,3690,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
370,3700,-0.875,-210.0,44100.0,16,0.5,0.0,0.765625,0.586181640625
371,3710,-0.8359375,-200.0,40000.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
372,3720,-0.875,-212.0,44944.0,16,0.5,0.0,0.765625,0.586181640625
373,3730,-0.875,-216.0,46656.0,16,0.5,0.0,0.765625,0.586181640625
374,3740,-0.875,-214.0,45796.0,16,0.5,0.0,0.765625,0.586181640625
375,3750,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
376,3760,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
377,3770,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
378,3780,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
379,3790,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
380,3800,-0.8828125,-208.0,43264.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
381,3810,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
382,3820,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
383,3830,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
384,3840,-0.90625,-212.0,44944.0,16,0.5,0.0,0.8212890625,0.6745157241821289
385,3850,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
386,3860,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
387,3870,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
388,3880,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
389,3890,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
390,3900,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
391,3910,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
392,3920,-0.875,-222.0,49284.0,16,0.5,0.0,0.765625,0.586181640625
393,3930,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
394,3940,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
395,3950,-0.8984375,-222.0,49284.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
396,3960,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
397,3970,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
398,3980,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
399,3990,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
400,4000,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
401,4010,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
402,4020,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
403,4030,-0.9140625,-216.0,46656.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
404,4040,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
405,4050,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
406,4060,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
407,4070,-0.90625,-212.0,44944.0,16,0.5,0.0,0.8212890625,0.6745157241821289
408,4080,-0.828125,-210.0,44100.0,16,0.5,0.0,0.685791015625,0.470309317111969
409,4090,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
410,4100,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
411,4110,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
412,4120,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
413,4130,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
414,4140,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
415,4150,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
416,4160,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
417,4170,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
418,4180,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
419,4190,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
420,4200,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
421,4210,-0.890625,-208.0,43264.0,16,0.5,0.0,0.793212890625,0.6291866898536682
422,4220,-0.796875,-186.0,34596.0,16,0.5,0.0,0.635009765625,0.40323740243911743
423,4230,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
424,4240,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
425,4250,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
426,4260,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
427,4270,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
428,4280,-0.8359375,-192.0,36864.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
429,4290,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
430,4300,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
431,4310,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
432,4320,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
433,4330,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
434,4340,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
435,4350,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
436,4360,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
437,4370,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
438,4380,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
439,4390,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
440,4400,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
441,4410,-0.890625,-206.0,42436.0,16,0.5,0.0,0.793212890625,0.6291866898536682
442,4420,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
443,4430,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
444,4440,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
445,4450,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
446,4460,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
447,4470,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
448,4480,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
449,4490,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
450,4500,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
451,4510,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
452,4520,-0.9140625,-228.0,51984.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
453,4530,-0.9140625,-214.0,45796.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
454,4540,-0.6875,-198.0,39204.0,16,0.5,0.0,0.47265625,0.2234039306640625
455,4550,-0.8828125,-220.0,48400.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
456,4560,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
457,4570,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
458,4580,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
459,4590,-0.8828125,-224.0,50176.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
460,4600,-0.9140625,-214.0,45796.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
461,4610,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
462,4620,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
463,4630,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
464,4640,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
465,4650,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
466,4660,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
467,4670,-0.9140625,-234.0,54756.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
468,4680,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
469,4690,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
470,4700,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
471,4710,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
472,4720,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
473,4730,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
474,4740,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
475,4750,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
476,4760,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
477,4770,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
478,4780,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
479,4790,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
480,4800,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
481,4810,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
482,4820,-0.8046875,-192.0,36864.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
483,4830,-0.78125,-198.0,39204.0,16,0.5,0.0,0.6103515625,0.3725290298461914
484,4840,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
485,4850,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
486,4860,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
487,4870,-0.9140625,-214.0,45796.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
488,4880,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
489,4890,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
490,4900,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
491,4910,-0.7578125,-186.0,34596.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
492,4920,-0.84375,-208.0,43264.0,16,0.5,0.0,0.7119140625,0.5068216323852539
493,4930,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
494,4940,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
495,4950,-0.9140625,-228.0,51984.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
496,4960,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
497,4970,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
498,4980,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
499,4990,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
500,5000,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
501,5010,-0.8515625,-214.0,45796.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
502,5020,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
503,5030,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
504,5040,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
505,5050,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
506,5060,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
507,5070,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
508,5080,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
509,5090,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
510,5100,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
511,5110,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
512,5120,-0.8984375,-226.0,51076.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
513,5130,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
514,5140,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
515,5150,-0.890625,-222.0,49284.0,16,0.5,0.0,0.793212890625,0.6291866898536682
516,5160,-0.8515625,-196.0,38416.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
517,5170,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
518,5180,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
519,5190,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
520,5200,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
521,5210,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
522,5220,-0.859375,-218.0,47524.0,16,0.5,0.0,0.738525390625,0.5454197525978088
523,5230,-0.8671875,-198.0,39204.0,16,0.5,0.0,0.75201416015625,0.56552529707551
524,5240,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
525,5250,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
526,5260,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
527,5270,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
528,5280,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
529,5290,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
530,5300,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
531,5310,-0.890625,-226.0,51076.0,16,0.5,0.0,0.793212890625,0.6291866898536682
532,5320,-0.7890625,-202.0,40804.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
533,5330,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
534,5340,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
535,5350,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
536,5360,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
537,5370,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
538,5380,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
539,5390,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
540,5400,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
541,5410,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
542,5420,-0.8984375,-222.0,49284.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
543,5430,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
544,5440,-0.859375,-198.0,39204.0,16,0.5,0.0,0.738525390625,0.5454197525978088
545,5450,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
546,5460,-0.890625,-220.0,48400.0,16,0.5,0.0,0.793212890625,0.6291866898536682
547,5470,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
548,5480,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
549,5490,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
550,5500,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
551,5510,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
552,5520,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
553,5530,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
554,5540,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
555,5550,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
556,5560,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
557,5570,-0.875,-218.0,47524.0,16,0.5,0.0,0.765625,0.586181640625
558,5580,-0.796875,-198.0,39204.0,16,0.5,0.0,0.635009765625,0.40323740243911743
559,5590,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
560,5600,-0.828125,-210.0,44100.0,16,0.5,0.0,0.685791015625,0.470309317111969
561,5610,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
562,5620,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
563,5630,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
564,5640,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
565,5650,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
566,5660,-0.8515625,-206.0,42436.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
567,5670,-0.9296875,-234.0,54756.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
568,5680,-0.78125,-204.0,41616.0,16,0.5,0.0,0.6103515625,0.3725290298461914
569,5690,-0.875,-224.0,50176.0,16,0.5,0.0,0.765625,0.586181640625
570,5700,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
