,T,M,E,E2,X,J,B,M2,M4
1622,16220,0.6953125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.48345947265625,0.23373306170105934
1623,16230,0.421875,-130.2399999999997,16962.45759999992,16,0.44,0.0,0.177978515625,0.03167635202407837
1624,16240,0.3359375,-107.35999999999983,11526.169599999963,16,0.44,0.0,0.11285400390625,0.01273602619767189
1625,16250,0.609375,-146.0799999999996,21339.36639999988,16,0.44,0.0,0.371337890625,0.13789182901382446
1626,16260,0.6875,-175.99999999999946,30975.99999999981,16,0.44,0.0,0.47265625,0.2234039306640625
1627,16270,0.2734375,-119.67999999999977,14323.302399999944,16,0.44,0.0,0.07476806640625,0.00559026375412941
1628,16280,0.15625,-114.39999999999978,13087.35999999995,16,0.44,0.0,0.0244140625,0.0005960464477539062
1629,16290,0.0625,-116.15999999999976,13493.145599999943,16,0.44,0.0,0.00390625,1.52587890625e-05
1630,16300,0.3828125,-117.91999999999976,13905.126399999943,16,0.44,0.0,0.14654541015625,0.02147555723786354
1631,16310,0.4921875,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.24224853515625,0.05868435278534889
1632,16320,0.5625,-137.27999999999963,18845.798399999898,16,0.44,0.0,0.31640625,0.1001129150390625
1633,16330,0.6796875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.46197509765625,0.21342099085450172
1634,16340,0.84375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.7119140625,0.5068216323852539
1635,16350,0.859375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.738525390625,0.5454197525978088
1636,16360,0.8203125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.67291259765625,0.4528113640844822
1637,16370,0.859375,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.738525390625,0.5454197525978088
1638,16380,0.7265625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.52789306640625,0.2786710895597935
1639,16390,0.8984375,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.80718994140625,0.6515556015074253
1640,16400,0.8984375,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.80718994140625,0.6515556015074253
1641,16410,0.9140625,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.83551025390625,0.6980773843824863
1642,16420,0.9296875,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
1643,16430,0.90625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.8212890625,0.6745157241821289
1644,16440,0.8359375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.69879150390625,0.4883095659315586
1645,16450,0.90625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.8212890625,0.6745157241821289
1646,16460,0.6875,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.47265625,0.2234039306640625
1647,16470,0.7890625,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
1648,16480,0.8203125,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.67291259765625,0.4528113640844822
1649,16490,0.921875,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.849853515625,0.7222509980201721
1650,16500,0.8671875,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.75201416015625,0.56552529707551
1651,16510,0.9296875,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
1652,16520,0.8359375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.69879150390625,0.4883095659315586
1653,16530,0.8359375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.69879150390625,0.4883095659315586
1654,16540,0.8515625,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.72515869140625,0.5258551277220249
1655,16550,0.8125,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.66015625,0.4358062744140625
1656,16560,0.7890625,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.62261962890625,0.38765520229935646
1657,16570,0.796875,-174.23999999999955,30359.577599999844,16,0.44,0.0,0.635009765625,0.40323740243911743
1658,16580,0.6875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.47265625,0.2234039306640625
1659,16590,0.90625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.8212890625,0.6745157241821289
1660,16600,0.7421875,-156.63999999999962,24536.08959999988,16,0.44,0.0,0.55084228515625,0.30342722311615944
1661,16610,0.78125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.6103515625,0.3725290298461914
1662,16620,0.703125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.494384765625,0.24441629648208618
1663,16630,0.640625,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.410400390625,0.1684284806251526
1664,16640,0.8125,-167.19999999999956,27955.839999999855,16,0.44,0.0,0.66015625,0.4358062744140625
1665,16650,0.8359375,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.69879150390625,0.4883095659315586
1666,16660,0.765625,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.586181640625,0.34360891580581665
1667,16670,0.703125,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.494384765625,0.24441629648208618
1668,16680,0.8203125,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.67291259765625,0.4528113640844822
1669,16690,0.96875,-211.19999999999933,44605.43999999972,16,0.44,0.0,0.9384765625,0.8807382583618164
1670,16700,0.8984375,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.80718994140625,0.6515556015074253
1671,16710,0.7734375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.59820556640625,0.3578498996794224
1672,16720,0.8828125,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
1673,16730,0.8515625,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.72515869140625,0.5258551277220249
1674,16740,0.8203125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.67291259765625,0.4528113640844822
1675,16750,0.9375,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.87890625,0.7724761962890625
1676,16760,0.765625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.586181640625,0.34360891580581665
1677,16770,0.7265625,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.52789306640625,0.2786710895597935
1678,16780,0.828125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.685791015625,0.470309317111969
1679,16790,0.8046875,-168.95999999999955,28547.48159999985,16,0.44,0.0,0.64752197265625,0.4192847050726414
1680,16800,0.71875,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.5166015625,0.2668771743774414
1681,16810,0.8203125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.67291259765625,0.4528113640844822
1682,16820,0.578125,-139.03999999999965,19332.121599999904,16,0.44,0.0,0.334228515625,0.11170870065689087
1683,16830,0.6796875,-163.67999999999952,26791.142399999844,16,0.44,0.0,0.46197509765625,0.21342099085450172
1684,16840,0.7421875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.55084228515625,0.30342722311615944
1685,16850,0.6953125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.48345947265625,0.23373306170105934
1686,16860,0.7109375,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.50543212890625,0.2554616369307041
1687,16870,0.703125,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.494384765625,0.24441629648208618
1688,16880,0.4296875,-126.71999999999967,16057.958399999918,16,0.44,0.0,0.18463134765625,0.03408873453736305
1689,16890,0.6640625,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.44097900390625,0.19446248188614845
1690,16900,0.875,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.765625,0.586181640625
1691,16910,0.78125,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.6103515625,0.3725290298461914
1692,16920,0.765625,-170.7199999999995,29145.318399999825,16,0.44,0.0,0.586181640625,0.34360891580581665
1693,16930,0.8515625,-184.7999999999994,34151.039999999775,16,0.44,0.0,0.72515869140625,0.5258551277220249
1694,16940,0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
1695,16950,0.7890625,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.62261962890625,0.38765520229935646
1696,16960,0.7578125,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.57427978515625,0.32979727163910866
1697,16970,0.8359375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
1698,16980,0.765625,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.586181640625,0.34360891580581665
1699,16990,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
1700,17000,0.6875,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.47265625,0.2234039306640625
1701,17010,0.8515625,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.72515869140625,0.5258551277220249
1702,17020,0.8984375,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.80718994140625,0.6515556015074253
1703,17030,0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
1704,17040,0.8515625,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.72515869140625,0.5258551277220249
1705,17050,0.7734375,-170.7199999999995,29145.318399999825,16,0.44,0.0,0.59820556640625,0.3578498996794224
1706,17060,0.734375,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.539306640625,0.2908516526222229
1707,17070,0.6328125,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.40045166015625,0.16036153212189674
1708,17080,0.8515625,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.72515869140625,0.5258551277220249
1709,17090,0.5390625,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.29058837890625,0.08444160595536232
1710,17100,0.7578125,-153.11999999999964,23445.73439999989,16,0.44,0.0,0.57427978515625,0.32979727163910866
1711,17110,0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
1712,17120,0.6484375,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.42047119140625,0.17679602280259132
1713,17130,0.7421875,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.55084228515625,0.30342722311615944
1714,17140,0.828125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.685791015625,0.470309317111969
1715,17150,0.9296875,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
1716,17160,0.8984375,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.80718994140625,0.6515556015074253
1717,17170,0.7421875,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.55084228515625,0.30342722311615944
1718,17180,0.8359375,-167.1999999999995,27955.839999999836,16,0.44,0.0,0.69879150390625,0.4883095659315586
1719,17190,0.7734375,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.59820556640625,0.3578498996794224
1720,17200,0.75,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.5625,0.31640625
1721,17210,0.8203125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.67291259765625,0.4528113640844822
1722,17220,0.5625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.31640625,0.1001129150390625
1723,17230,0.8125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.66015625,0.4358062744140625
1724,17240,0.6328125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.40045166015625,0.16036153212189674
1725,17250,0.4453125,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.19830322265625,0.03932416811585426
1726,17260,0.953125,-204.15999999999934,41681.30559999973,16,0.44,0.0,0.908447265625,0.8252764344215393
1727,17270,0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
1728,17280,0.7265625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.52789306640625,0.2786710895597935
1729,17290,0.8203125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.67291259765625,0.4528113640844822
1730,17300,0.6875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.47265625,0.2234039306640625
1731,17310,0.7421875,-153.11999999999964,23445.73439999989,16,0.44,0.0,0.55084228515625,0.30342722311615944
1732,17320,0.8671875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.75201416015625,0.56552529707551
1733,17330,0.90625,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.8212890625,0.6745157241821289
1734,17340,0.6953125,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.48345947265625,0.23373306170105934
1735,17350,0.875,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.765625,0.586181640625
1736,17360,0.90625,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.8212890625,0.6745157241821289
1737,17370,0.8984375,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.80718994140625,0.6515556015074253
1738,17380,0.8359375,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.69879150390625,0.4883095659315586
1739,17390,0.890625,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.793212890625,0.6291866898536682
1740,17400,0.921875,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.849853515625,0.7222509980201721
1741,17410,0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
1742,17420,0.921875,-197.1199999999994,38856.294399999766,16,0.44,0.0,0.849853515625,0.7222509980201721
1743,17430,0.84375,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.7119140625,0.5068216323852539
1744,17440,0.65625,-135.51999999999973,18365.670399999926,16,0.44,0.0,0.4306640625,0.1854715347290039
1745,17450,0.640625,-146.0799999999996,21339.36639999988,16,0.44,0.0,0.410400390625,0.1684284806251526
1746,17460,0.7890625,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.62261962890625,0.38765520229935646
1747,17470,0.7734375,-168.95999999999947,28547.48159999982,16,0.44,0.0,0.59820556640625,0.3578498996794224
1748,17480,0.8046875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.64752197265625,0.4192847050726414
1749,17490,0.7421875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.55084228515625,0.30342722311615944
1750,17500,0.859375,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.738525390625,0.5454197525978088
1751,17510,0.7734375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.59820556640625,0.3578498996794224
1752,17520,0.7109375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.50543212890625,0.2554616369307041
1753,17530,0.734375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.539306640625,0.2908516526222229
1754,17540,0.8828125,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.77935791015625,0.6073987521231174
1755,17550,0.8515625,-181.27999999999943,32862.438399999795,16,0.44,0.0,0.72515869140625,0.5258551277220249
1756,17560,0.8515625,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.72515869140625,0.5258551277220249
1757,17570,0.859375,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.738525390625,0.5454197525978088
1758,17580,0.6015625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.36187744140625,0.1309552825987339
1759,17590,0.8359375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
1760,17600,0.84375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.7119140625,0.5068216323852539
1761,17610,0.828125,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.685791015625,0.470309317111969
1762,17620,0.828125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.685791015625,0.470309317111969
1763,17630,0.625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.390625,0.152587890625
1764,17640,0.609375,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.371337890625,0.13789182901382446
1765,17650,0.6640625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.44097900390625,0.19446248188614845
1766,17660,0.859375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.738525390625,0.5454197525978088
1767,17670,0.5859375,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.34332275390625,0.1178705133497715
1768,17680,0.640625,-137.27999999999972,18845.798399999923,16,0.44,0.0,0.410400390625,0.1684284806251526
1769,17690,0.796875,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.635009765625,0.40323740243911743
1770,17700,0.671875,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.451416015625,0.20377641916275024
1771,17710,0.765625,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.586181640625,0.34360891580581665
1772,17720,0.9140625,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.83551025390625,0.6980773843824863
1773,17730,0.90625,-205.91999999999936,42403.04639999974,16,0.44,0.0,0.8212890625,0.6745157241821289
1774,17740,0.7265625,-156.63999999999953,24536.089599999854,16,0.44,0.0,0.52789306640625,0.2786710895597935
1775,17750,0.734375,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.539306640625,0.2908516526222229
1776,17760,0.65625,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.4306640625,0.1854715347290039
1777,17770,0.71875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.5166015625,0.2668771743774414
1778,17780,0.5390625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.29058837890625,0.08444160595536232
1779,17790,0.7109375,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.50543212890625,0.2554616369307041
1780,17800,0.6640625,-131.99999999999972,17423.999999999924,16,0.44,0.0,0.44097900390625,0.19446248188614845
1781,17810,0.640625,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.410400390625,0.1684284806251526
1782,17820,0.6796875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.46197509765625,0.21342099085450172
1783,17830,0.8671875,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.75201416015625,0.56552529707551
1784,17840,0.8359375,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.69879150390625,0.4883095659315586
1785,17850,0.7734375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.59820556640625,0.3578498996794224
1786,17860,0.875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.765625,0.586181640625
1787,17870,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
1788,17880,0.7109375,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.50543212890625,0.2554616369307041
1789,17890,0.7578125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.57427978515625,0.32979727163910866
1790,17900,0.8203125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.67291259765625,0.4528113640844822
1791,17910,0.7734375,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.59820556640625,0.3578498996794224
1792,17920,0.8125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.66015625,0.4358062744140625
1793,17930,0.703125,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.494384765625,0.24441629648208618
1794,17940,0.65625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.4306640625,0.1854715347290039
1795,17950,0.5234375,-142.5599999999996,20323.353599999886,16,0.44,0.0,0.27398681640625,0.07506877556443214
1796,17960,0.3046875,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.09283447265625,0.008618239313364029
1797,17970,0.4375,-133.75999999999962,17891.7375999999,16,0.44,0.0,0.19140625,0.0366363525390625
