,T,M,E,E2,X,J,B,M2,M4
251,2510,0.171875,-52.000000000000014,2704.0000000000014,16,0.26,0.0,0.029541015625,0.0008726716041564941
252,2520,-0.2109375,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.04449462890625,0.001979772001504898
253,2530,0.1875,-37.44,1401.7535999999998,16,0.26,0.0,0.03515625,0.0012359619140625
254,2540,-0.140625,-46.80000000000004,2190.240000000004,16,0.26,0.0,0.019775390625,0.0003910660743713379
255,2550,-0.25,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.0625,0.00390625
256,2560,-0.125,-37.44000000000003,1401.7536000000025,16,0.26,0.0,0.015625,0.000244140625
257,2570,-0.0625,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.00390625,1.52587890625e-05
258,2580,-0.1015625,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.01031494140625,0.00010639801621437073
259,2590,0.078125,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.006103515625,3.725290298461914e-05
260,2600,0.046875,-31.200000000000045,973.4400000000028,16,0.26,0.0,0.002197265625,4.827976226806641e-06
261,2610,-0.265625,-50.96000000000002,2596.9216000000024,16,0.26,0.0,0.070556640625,0.0049782395362854
262,2620,-0.1796875,-36.40000000000005,1324.9600000000034,16,0.26,0.0,0.03228759765625,0.0010424889624118805
263,2630,-0.078125,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.006103515625,3.725290298461914e-05
264,2640,-0.0234375,-26.000000000000007,676.0000000000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
265,2650,0.1015625,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.01031494140625,0.00010639801621437073
266,2660,-0.0703125,-30.160000000000025,909.6256000000016,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
267,2670,-0.265625,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.070556640625,0.0049782395362854
268,2680,0.0625,-28.08000000000002,788.4864000000011,16,0.26,0.0,0.00390625,1.52587890625e-05
269,2690,0.109375,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
270,2700,-0.015625,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
271,2710,0.0234375,-31.200000000000014,973.4400000000009,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
272,2720,0.15625,-49.92000000000006,2492.0064000000057,16,0.26,0.0,0.0244140625,0.0005960464477539062
273,2730,-0.0078125,-45.760000000000055,2093.977600000005,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
274,2740,0.0390625,-31.20000000000003,973.440000000002,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
275,2750,-0.0078125,-33.28000000000001,1107.5584000000006,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
276,2760,-0.28125,-46.80000000000008,2190.2400000000075,16,0.26,0.0,0.0791015625,0.006257057189941406
277,2770,-0.0859375,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
278,2780,-0.046875,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.002197265625,4.827976226806641e-06
279,2790,-0.4375,-56.160000000000096,3153.945600000011,16,0.26,0.0,0.19140625,0.0366363525390625
280,2800,0.046875,-48.88000000000005,2389.2544000000053,16,0.26,0.0,0.002197265625,4.827976226806641e-06
281,2810,0.109375,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.011962890625,0.0001431107521057129
282,2820,-0.0390625,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
283,2830,-0.171875,-50.96000000000006,2596.921600000006,16,0.26,0.0,0.029541015625,0.0008726716041564941
284,2840,-0.125,-30.160000000000018,909.6256000000011,16,0.26,0.0,0.015625,0.000244140625
285,2850,0.2109375,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.04449462890625,0.001979772001504898
286,2860,-0.0703125,-30.160000000000014,909.6256000000009,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
287,2870,0.0546875,-33.28,1107.5584000000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
288,2880,0.296875,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.088134765625,0.007767736911773682
289,2890,-0.1328125,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.01763916015625,0.0003111399710178375
290,2900,-0.3046875,-47.840000000000046,2288.6656000000044,16,0.26,0.0,0.09283447265625,0.008618239313364029
291,2910,-0.09375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.0087890625,7.724761962890625e-05
292,2920,0.1015625,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.01031494140625,0.00010639801621437073
293,2930,0.0390625,-42.64,1818.1696,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
294,2940,0.03125,-38.480000000000004,1480.7104000000004,16,0.26,0.0,0.0009765625,9.5367431640625e-07
295,2950,-0.0546875,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
296,2960,-0.0859375,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
297,2970,-0.2421875,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.05865478515625,0.0034403838217258453
298,2980,-0.203125,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.041259765625,0.0017023682594299316
299,2990,0.1328125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.01763916015625,0.0003111399710178375
300,3000,0.0625,-39.52000000000007,1561.8304000000053,16,0.26,0.0,0.00390625,1.52587890625e-05
301,3010,-0.0234375,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
302,3020,-0.0625,-49.92000000000009,2492.006400000009,16,0.26,0.0,0.00390625,1.52587890625e-05
303,3030,-0.109375,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.011962890625,0.0001431107521057129
304,3040,-0.03125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.0009765625,9.5367431640625e-07
305,3050,0.1171875,-49.920000000000044,2492.0064000000043,16,0.26,0.0,0.01373291015625,0.0001885928213596344
306,3060,-0.1640625,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.02691650390625,0.0007244981825351715
307,3070,-0.0703125,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
308,3080,-0.109375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.011962890625,0.0001431107521057129
309,3090,0.0390625,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
310,3100,0.2265625,-48.88000000000006,2389.2544000000057,16,0.26,0.0,0.05133056640625,0.002634827047586441
311,3110,-0.046875,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.002197265625,4.827976226806641e-06
312,3120,0.09375,-44.72,1999.8783999999998,16,0.26,0.0,0.0087890625,7.724761962890625e-05
313,3130,0.1328125,-26.000000000000014,676.0000000000008,16,0.26,0.0,0.01763916015625,0.0003111399710178375
314,3140,0.3359375,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.11285400390625,0.01273602619767189
315,3150,-0.09375,-45.760000000000055,2093.977600000005,16,0.26,0.0,0.0087890625,7.724761962890625e-05
316,3160,0.03125,-36.399999999999984,1324.959999999999,16,0.26,0.0,0.0009765625,9.5367431640625e-07
317,3170,0.0703125,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
318,3180,-0.046875,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.002197265625,4.827976226806641e-06
319,3190,-0.1015625,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.01031494140625,0.00010639801621437073
320,3200,0.0,-35.35999999999999,1250.3295999999993,16,0.26,0.0,0.0,0.0
321,3210,-0.3046875,-52.00000000000003,2704.000000000003,16,0.26,0.0,0.09283447265625,0.008618239313364029
322,3220,-0.1171875,-48.88,2389.2544000000003,16,0.26,0.0,0.01373291015625,0.0001885928213596344
323,3230,0.0703125,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
324,3240,0.0234375,-32.240000000000045,1039.417600000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
325,3250,-0.0390625,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
326,3260,-0.046875,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.002197265625,4.827976226806641e-06
327,3270,0.0078125,-44.72000000000004,1999.8784000000037,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
328,3280,-0.1953125,-43.680000000000014,1907.9424000000013,16,0.26,0.0,0.03814697265625,0.0014551915228366852
329,3290,-0.1484375,-33.280000000000044,1107.5584000000028,16,0.26,0.0,0.02203369140625,0.0004854835569858551
330,3300,0.03125,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.0009765625,9.5367431640625e-07
331,3310,-0.265625,-41.59999999999998,1730.5599999999984,16,0.26,0.0,0.070556640625,0.0049782395362854
332,3320,-0.078125,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.006103515625,3.725290298461914e-05
333,3330,0.0546875,-36.40000000000004,1324.960000000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
334,3340,-0.09375,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.0087890625,7.724761962890625e-05
335,3350,-0.0859375,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
336,3360,-0.109375,-42.64000000000005,1818.1696000000043,16,0.26,0.0,0.011962890625,0.0001431107521057129
337,3370,0.140625,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.019775390625,0.0003910660743713379
338,3380,-0.015625,-52.0,2704.0,16,0.26,0.0,0.000244140625,5.960464477539063e-08
339,3390,0.015625,-55.12000000000006,3038.2144000000067,16,0.26,0.0,0.000244140625,5.960464477539063e-08
340,3400,-0.15625,-53.04000000000002,2813.241600000002,16,0.26,0.0,0.0244140625,0.0005960464477539062
341,3410,0.0703125,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
342,3420,-0.09375,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.0087890625,7.724761962890625e-05
343,3430,0.09375,-32.24,1039.4176000000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
344,3440,-0.3515625,-56.16000000000001,3153.9456000000014,16,0.26,0.0,0.12359619140625,0.015276018530130386
345,3450,0.015625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
346,3460,0.0390625,-31.200000000000003,973.4400000000002,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
347,3470,-0.2109375,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.04449462890625,0.001979772001504898
348,3480,0.0703125,-48.88000000000002,2389.2544000000016,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
349,3490,0.1796875,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.03228759765625,0.0010424889624118805
350,3500,0.2265625,-53.039999999999985,2813.2415999999985,16,0.26,0.0,0.05133056640625,0.002634827047586441
351,3510,0.296875,-45.76000000000005,2093.9776000000043,16,0.26,0.0,0.088134765625,0.007767736911773682
352,3520,0.046875,-30.16000000000001,909.6256000000006,16,0.26,0.0,0.002197265625,4.827976226806641e-06
353,3530,0.109375,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
354,3540,0.1875,-45.760000000000026,2093.9776000000024,16,0.26,0.0,0.03515625,0.0012359619140625
355,3550,-0.3125,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.09765625,0.0095367431640625
356,3560,0.015625,-27.040000000000024,731.1616000000013,16,0.26,0.0,0.000244140625,5.960464477539063e-08
357,3570,0.234375,-43.67999999999999,1907.9423999999995,16,0.26,0.0,0.054931640625,0.0030174851417541504
358,3580,0.015625,-38.47999999999999,1480.7103999999993,16,0.26,0.0,0.000244140625,5.960464477539063e-08
359,3590,-0.0546875,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
360,3600,-0.015625,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
361,3610,-0.1015625,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.01031494140625,0.00010639801621437073
362,3620,-0.03125,-44.72000000000005,1999.8784000000044,16,0.26,0.0,0.0009765625,9.5367431640625e-07
363,3630,-0.15625,-28.08000000000001,788.4864000000005,16,0.26,0.0,0.0244140625,0.0005960464477539062
364,3640,-0.015625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
365,3650,-0.03125,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.0009765625,9.5367431640625e-07
366,3660,-0.0078125,-41.60000000000003,1730.5600000000024,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
367,3670,-0.09375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.0087890625,7.724761962890625e-05
368,3680,0.0,-33.280000000000044,1107.5584000000028,16,0.26,0.0,0.0,0.0
369,3690,-0.1796875,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.03228759765625,0.0010424889624118805
370,3700,-0.1015625,-43.68000000000006,1907.942400000005,16,0.26,0.0,0.01031494140625,0.00010639801621437073
371,3710,-0.046875,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.002197265625,4.827976226806641e-06
372,3720,0.1328125,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
373,3730,-0.0078125,-47.839999999999975,2288.6655999999975,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
374,3740,0.0234375,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
375,3750,0.09375,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.0087890625,7.724761962890625e-05
376,3760,-0.0390625,-45.76,2093.9775999999997,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
377,3770,0.046875,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.002197265625,4.827976226806641e-06
378,3780,0.1640625,-40.56,1645.1136000000001,16,0.26,0.0,0.02691650390625,0.0007244981825351715
379,3790,0.125,-49.91999999999998,2492.006399999998,16,0.26,0.0,0.015625,0.000244140625
380,3800,0.3828125,-63.440000000000104,4024.6336000000133,16,0.26,0.0,0.14654541015625,0.02147555723786354
381,3810,0.234375,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.054931640625,0.0030174851417541504
382,3820,0.109375,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.011962890625,0.0001431107521057129
383,3830,0.0703125,-48.88000000000004,2389.254400000004,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
384,3840,0.140625,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.019775390625,0.0003910660743713379
385,3850,0.015625,-20.800000000000004,432.64000000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
386,3860,-0.0390625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
387,3870,0.234375,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.054931640625,0.0030174851417541504
388,3880,-0.046875,-37.44000000000006,1401.7536000000046,16,0.26,0.0,0.002197265625,4.827976226806641e-06
389,3890,0.0859375,-35.36000000000005,1250.3296000000034,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
390,3900,0.1875,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.03515625,0.0012359619140625
391,3910,0.1875,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.03515625,0.0012359619140625
392,3920,0.296875,-46.80000000000007,2190.2400000000066,16,0.26,0.0,0.088134765625,0.007767736911773682
393,3930,-0.296875,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.088134765625,0.007767736911773682
394,3940,0.0703125,-30.160000000000018,909.6256000000011,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
395,3950,0.078125,-29.120000000000015,847.9744000000009,16,0.26,0.0,0.006103515625,3.725290298461914e-05
396,3960,0.25,-47.84000000000005,2288.6656000000053,16,0.26,0.0,0.0625,0.00390625
397,3970,0.0859375,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
398,3980,0.125,-41.6,1730.5600000000002,16,0.26,0.0,0.015625,0.000244140625
399,3990,0.2109375,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.04449462890625,0.001979772001504898
400,4000,0.1328125,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.01763916015625,0.0003111399710178375
401,4010,0.1484375,-41.6,1730.5600000000002,16,0.26,0.0,0.02203369140625,0.0004854835569858551
402,4020,0.0234375,-46.80000000000003,2190.240000000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
403,4030,-0.0390625,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
404,4040,-0.2265625,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.05133056640625,0.002634827047586441
405,4050,-0.0546875,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
406,4060,0.015625,-28.080000000000016,788.4864000000009,16,0.26,0.0,0.000244140625,5.960464477539063e-08
407,4070,0.15625,-30.16000000000001,909.6256000000006,16,0.26,0.0,0.0244140625,0.0005960464477539062
408,4080,0.203125,-47.84000000000007,2288.6656000000066,16,0.26,0.0,0.041259765625,0.0017023682594299316
409,4090,0.0390625,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
410,4100,0.0,-32.24000000000006,1039.4176000000039,16,0.26,0.0,0.0,0.0
411,4110,-0.015625,-43.68000000000005,1907.9424000000042,16,0.26,0.0,0.000244140625,5.960464477539063e-08
412,4120,0.1015625,-42.64,1818.1696,16,0.26,0.0,0.01031494140625,0.00010639801621437073
413,4130,0.1015625,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.01031494140625,0.00010639801621437073
414,4140,0.28125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0791015625,0.006257057189941406
415,4150,0.125,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.015625,0.000244140625
416,4160,0.0234375,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
417,4170,-0.0703125,-48.88000000000003,2389.254400000003,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
418,4180,-0.2109375,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.04449462890625,0.001979772001504898
419,4190,0.03125,-24.960000000000022,623.0016000000011,16,0.26,0.0,0.0009765625,9.5367431640625e-07
420,4200,-0.015625,-51.99999999999999,2703.999999999999,16,0.26,0.0,0.000244140625,5.960464477539063e-08
421,4210,-0.1640625,-43.68000000000001,1907.9424000000006,16,0.26,0.0,0.02691650390625,0.0007244981825351715
422,4220,-0.15625,-40.56000000000006,1645.113600000005,16,0.26,0.0,0.0244140625,0.0005960464477539062
423,4230,-0.015625,-32.240000000000045,1039.417600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
424,4240,0.1015625,-30.160000000000046,909.6256000000028,16,0.26,0.0,0.01031494140625,0.00010639801621437073
425,4250,0.0703125,-45.76000000000004,2093.977600000004,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
426,4260,0.1875,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.03515625,0.0012359619140625
427,4270,-0.1796875,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.03228759765625,0.0010424889624118805
428,4280,0.1328125,-44.72000000000002,1999.8784000000019,16,0.26,0.0,0.01763916015625,0.0003111399710178375
429,4290,0.015625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.000244140625,5.960464477539063e-08
430,4300,0.09375,-30.16000000000003,909.6256000000017,16,0.26,0.0,0.0087890625,7.724761962890625e-05
431,4310,0.078125,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.006103515625,3.725290298461914e-05
432,4320,-0.0703125,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
433,4330,0.046875,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.002197265625,4.827976226806641e-06
434,4340,0.09375,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.0087890625,7.724761962890625e-05
435,4350,-0.0546875,-45.76000000000001,2093.977600000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
436,4360,-0.078125,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.006103515625,3.725290298461914e-05
