,T,M,E,E2,X,J,B,M2,M4
1048,10480,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1049,10490,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1050,10500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1051,10510,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1052,10520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1053,10530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1054,10540,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1055,10550,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1056,10560,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1057,10570,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1058,10580,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1059,10590,-0.96875,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.9384765625,0.8807382583618164
1060,10600,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1061,10610,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1062,10620,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1063,10630,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1064,10640,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1065,10650,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1066,10660,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1067,10670,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1068,10680,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1069,10690,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1070,10700,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1071,10710,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1072,10720,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1073,10730,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1074,10740,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1075,10750,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1076,10760,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1077,10770,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1078,10780,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
1079,10790,-0.984375,-367.04000000000053,134718.36160000038,16,0.74,0.0,0.968994140625,0.9389496445655823
1080,10800,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1081,10810,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1082,10820,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1083,10830,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1084,10840,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1085,10850,-0.9609375,-352.24000000000046,124073.01760000033,16,0.74,0.0,0.92340087890625,0.852669183164835
1086,10860,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1087,10870,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1088,10880,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1089,10890,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1090,10900,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1091,10910,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1092,10920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1093,10930,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1094,10940,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1095,10950,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1096,10960,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1097,10970,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1098,10980,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1099,10990,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
1100,11000,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1101,11010,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1102,11020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1103,11030,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1104,11040,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1105,11050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1106,11060,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1107,11070,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1108,11080,-0.96875,-361.12000000000046,130407.65440000033,16,0.74,0.0,0.9384765625,0.8807382583618164
1109,11090,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1110,11100,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1111,11110,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1112,11120,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1113,11130,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1114,11140,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1115,11150,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1116,11160,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1117,11170,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1118,11180,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1119,11190,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1120,11200,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1121,11210,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1122,11220,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1123,11230,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1124,11240,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1125,11250,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1126,11260,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1127,11270,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1128,11280,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1129,11290,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1130,11300,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1131,11310,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1132,11320,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
1133,11330,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1134,11340,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1135,11350,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1136,11360,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1137,11370,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
1138,11380,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1139,11390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1140,11400,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1141,11410,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1142,11420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1143,11430,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1144,11440,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1145,11450,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1146,11460,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1147,11470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1148,11480,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1149,11490,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1150,11500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1151,11510,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1152,11520,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1153,11530,-0.984375,-370.0000000000007,136900.0000000005,16,0.74,0.0,0.968994140625,0.9389496445655823
1154,11540,-0.9765625,-361.12000000000063,130407.65440000045,16,0.74,0.0,0.95367431640625,0.9094947017729282
1155,11550,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1156,11560,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1157,11570,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1158,11580,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1159,11590,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1160,11600,-0.9609375,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.92340087890625,0.852669183164835
1161,11610,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1162,11620,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1163,11630,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1164,11640,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1165,11650,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
1166,11660,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1167,11670,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1168,11680,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1169,11690,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1170,11700,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1171,11710,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1172,11720,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1173,11730,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1174,11740,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1175,11750,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1176,11760,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1177,11770,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1178,11780,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1179,11790,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1180,11800,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1181,11810,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1182,11820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1183,11830,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1184,11840,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1185,11850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1186,11860,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1187,11870,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1188,11880,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1189,11890,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1190,11900,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1191,11910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1192,11920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1193,11930,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1194,11940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1195,11950,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1196,11960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1197,11970,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1198,11980,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1199,11990,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1200,12000,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1201,12010,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1202,12020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1203,12030,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1204,12040,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1205,12050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1206,12060,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1207,12070,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1208,12080,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1209,12090,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1210,12100,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1211,12110,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
1212,12120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1213,12130,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1214,12140,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1215,12150,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1216,12160,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1217,12170,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1218,12180,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1219,12190,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1220,12200,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1221,12210,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
1222,12220,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
1223,12230,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1224,12240,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1225,12250,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1226,12260,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1227,12270,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1228,12280,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1229,12290,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1230,12300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1231,12310,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1232,12320,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1233,12330,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1234,12340,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1235,12350,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1236,12360,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1237,12370,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1238,12380,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1239,12390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1240,12400,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1241,12410,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1242,12420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1243,12430,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1244,12440,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1245,12450,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1246,12460,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1247,12470,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1248,12480,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
1249,12490,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1250,12500,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1251,12510,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
1252,12520,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1253,12530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1254,12540,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
1255,12550,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
1256,12560,-0.9765625,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.95367431640625,0.9094947017729282
1257,12570,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
1258,12580,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
1259,12590,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1260,12600,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
1261,12610,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
