,T,M,E,E2,X,J,B,M2,M4
255,2550,-0.3828125,-92.40000000000002,8537.760000000004,16,0.35,0.0,0.14654541015625,0.02147555723786354
256,2560,-0.1328125,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.01763916015625,0.0003111399710178375
257,2570,-0.5546875,-98.00000000000011,9604.000000000022,16,0.35,0.0,0.30767822265625,0.09466588869690895
258,2580,-0.09375,-78.4000000000001,6146.560000000017,16,0.35,0.0,0.0087890625,7.724761962890625e-05
259,2590,-0.1015625,-86.80000000000017,7534.240000000029,16,0.35,0.0,0.01031494140625,0.00010639801621437073
260,2600,0.1171875,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.01373291015625,0.0001885928213596344
261,2610,0.03125,-56.0000000000001,3136.0000000000114,16,0.35,0.0,0.0009765625,9.5367431640625e-07
262,2620,-0.140625,-82.60000000000014,6822.760000000023,16,0.35,0.0,0.019775390625,0.0003910660743713379
263,2630,-0.2421875,-72.80000000000008,5299.840000000012,16,0.35,0.0,0.05865478515625,0.0034403838217258453
264,2640,-0.1015625,-77.00000000000004,5929.000000000006,16,0.35,0.0,0.01031494140625,0.00010639801621437073
265,2650,-0.1328125,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.01763916015625,0.0003111399710178375
266,2660,0.4296875,-85.40000000000015,7293.160000000025,16,0.35,0.0,0.18463134765625,0.03408873453736305
267,2670,0.2265625,-98.00000000000011,9604.000000000022,16,0.35,0.0,0.05133056640625,0.002634827047586441
268,2680,0.0625,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.00390625,1.52587890625e-05
269,2690,-0.0546875,-68.6000000000001,4705.960000000013,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
270,2700,-0.4609375,-93.80000000000007,8798.440000000013,16,0.35,0.0,0.21246337890625,0.04514068737626076
271,2710,0.015625,-64.40000000000013,4147.360000000017,16,0.35,0.0,0.000244140625,5.960464477539063e-08
272,2720,0.0625,-84.00000000000006,7056.00000000001,16,0.35,0.0,0.00390625,1.52587890625e-05
273,2730,0.296875,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.088134765625,0.007767736911773682
274,2740,0.140625,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.019775390625,0.0003910660743713379
275,2750,-0.09375,-88.20000000000009,7779.240000000015,16,0.35,0.0,0.0087890625,7.724761962890625e-05
276,2760,-0.046875,-81.20000000000019,6593.4400000000305,16,0.35,0.0,0.002197265625,4.827976226806641e-06
277,2770,-0.0390625,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
278,2780,-0.375,-86.80000000000017,7534.240000000029,16,0.35,0.0,0.140625,0.019775390625
279,2790,-0.578125,-103.60000000000018,10732.960000000037,16,0.35,0.0,0.334228515625,0.11170870065689087
280,2800,-0.21875,-63.00000000000013,3969.000000000016,16,0.35,0.0,0.0478515625,0.0022897720336914062
281,2810,0.03125,-84.00000000000003,7056.000000000005,16,0.35,0.0,0.0009765625,9.5367431640625e-07
282,2820,0.484375,-85.40000000000005,7293.160000000008,16,0.35,0.0,0.234619140625,0.055046141147613525
283,2830,0.3359375,-92.40000000000012,8537.760000000022,16,0.35,0.0,0.11285400390625,0.01273602619767189
284,2840,0.09375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.0087890625,7.724761962890625e-05
285,2850,0.28125,-81.20000000000003,6593.440000000005,16,0.35,0.0,0.0791015625,0.006257057189941406
286,2860,0.1953125,-85.40000000000006,7293.160000000011,16,0.35,0.0,0.03814697265625,0.0014551915228366852
287,2870,-0.0390625,-70.00000000000006,4900.000000000008,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
288,2880,0.109375,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.011962890625,0.0001431107521057129
289,2890,0.0625,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.00390625,1.52587890625e-05
290,2900,0.0546875,-67.20000000000014,4515.840000000019,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
291,2910,0.0625,-74.2000000000001,5505.640000000015,16,0.35,0.0,0.00390625,1.52587890625e-05
292,2920,-0.1640625,-85.40000000000005,7293.160000000008,16,0.35,0.0,0.02691650390625,0.0007244981825351715
293,2930,-0.125,-86.80000000000014,7534.240000000024,16,0.35,0.0,0.015625,0.000244140625
294,2940,0.09375,-84.00000000000009,7056.000000000015,16,0.35,0.0,0.0087890625,7.724761962890625e-05
295,2950,0.296875,-85.40000000000013,7293.160000000023,16,0.35,0.0,0.088134765625,0.007767736911773682
296,2960,0.0390625,-64.40000000000015,4147.360000000019,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
297,2970,0.203125,-72.80000000000008,5299.840000000012,16,0.35,0.0,0.041259765625,0.0017023682594299316
298,2980,0.125,-82.60000000000008,6822.760000000013,16,0.35,0.0,0.015625,0.000244140625
299,2990,-0.125,-58.80000000000012,3457.4400000000137,16,0.35,0.0,0.015625,0.000244140625
300,3000,-0.140625,-61.60000000000011,3794.560000000013,16,0.35,0.0,0.019775390625,0.0003910660743713379
301,3010,-0.3125,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.09765625,0.0095367431640625
302,3020,0.171875,-82.60000000000011,6822.7600000000175,16,0.35,0.0,0.029541015625,0.0008726716041564941
303,3030,-0.140625,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.019775390625,0.0003910660743713379
304,3040,-0.109375,-79.80000000000011,6368.040000000017,16,0.35,0.0,0.011962890625,0.0001431107521057129
305,3050,-0.53125,-98.00000000000014,9604.000000000027,16,0.35,0.0,0.2822265625,0.0796518325805664
306,3060,-0.4296875,-79.80000000000007,6368.040000000011,16,0.35,0.0,0.18463134765625,0.03408873453736305
307,3070,-0.359375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.129150390625,0.016679823398590088
308,3080,-0.25,-95.2000000000001,9063.040000000019,16,0.35,0.0,0.0625,0.00390625
309,3090,0.203125,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.041259765625,0.0017023682594299316
310,3100,0.015625,-77.00000000000011,5929.000000000017,16,0.35,0.0,0.000244140625,5.960464477539063e-08
311,3110,0.390625,-86.80000000000007,7534.240000000012,16,0.35,0.0,0.152587890625,0.023283064365386963
312,3120,0.2734375,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.07476806640625,0.00559026375412941
313,3130,0.296875,-85.40000000000009,7293.160000000015,16,0.35,0.0,0.088134765625,0.007767736911773682
314,3140,-0.109375,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.011962890625,0.0001431107521057129
315,3150,-0.0703125,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
316,3160,-0.2890625,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.08355712890625,0.006981793791055679
317,3170,-0.21875,-86.80000000000013,7534.240000000022,16,0.35,0.0,0.0478515625,0.0022897720336914062
318,3180,0.0859375,-72.80000000000014,5299.84000000002,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
319,3190,0.1953125,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.03814697265625,0.0014551915228366852
320,3200,0.1171875,-58.80000000000012,3457.4400000000137,16,0.35,0.0,0.01373291015625,0.0001885928213596344
321,3210,-0.109375,-63.00000000000012,3969.000000000015,16,0.35,0.0,0.011962890625,0.0001431107521057129
322,3220,-0.359375,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.129150390625,0.016679823398590088
323,3230,-0.5625,-105.0000000000001,11025.00000000002,16,0.35,0.0,0.31640625,0.1001129150390625
324,3240,-0.4140625,-64.40000000000012,4147.360000000015,16,0.35,0.0,0.17144775390625,0.029394332319498062
325,3250,-0.15625,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.0244140625,0.0005960464477539062
326,3260,-0.0234375,-71.40000000000013,5097.960000000019,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
327,3270,-0.359375,-75.60000000000015,5715.360000000022,16,0.35,0.0,0.129150390625,0.016679823398590088
328,3280,0.3515625,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.12359619140625,0.015276018530130386
329,3290,0.2421875,-95.20000000000009,9063.040000000017,16,0.35,0.0,0.05865478515625,0.0034403838217258453
330,3300,0.140625,-96.59999999999998,9331.559999999996,16,0.35,0.0,0.019775390625,0.0003910660743713379
331,3310,-0.0625,-68.60000000000008,4705.960000000011,16,0.35,0.0,0.00390625,1.52587890625e-05
332,3320,-0.1015625,-60.20000000000011,3624.040000000013,16,0.35,0.0,0.01031494140625,0.00010639801621437073
333,3330,-0.2734375,-74.20000000000005,5505.640000000007,16,0.35,0.0,0.07476806640625,0.00559026375412941
334,3340,-0.046875,-86.8000000000001,7534.240000000017,16,0.35,0.0,0.002197265625,4.827976226806641e-06
335,3350,0.15625,-84.00000000000016,7056.000000000026,16,0.35,0.0,0.0244140625,0.0005960464477539062
336,3360,0.3203125,-81.20000000000007,6593.440000000012,16,0.35,0.0,0.10260009765625,0.010526780039072037
337,3370,0.3828125,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.14654541015625,0.02147555723786354
338,3380,0.5078125,-91.00000000000016,8281.00000000003,16,0.35,0.0,0.25787353515625,0.0664987601339817
339,3390,0.5625,-105.00000000000009,11025.000000000018,16,0.35,0.0,0.31640625,0.1001129150390625
340,3400,0.2421875,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.05865478515625,0.0034403838217258453
341,3410,0.59375,-95.20000000000009,9063.040000000017,16,0.35,0.0,0.3525390625,0.1242837905883789
342,3420,0.3125,-81.20000000000007,6593.440000000012,16,0.35,0.0,0.09765625,0.0095367431640625
343,3430,-0.0078125,-50.40000000000008,2540.1600000000076,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
344,3440,-0.2890625,-67.20000000000009,4515.840000000012,16,0.35,0.0,0.08355712890625,0.006981793791055679
345,3450,0.1328125,-84.00000000000007,7056.000000000012,16,0.35,0.0,0.01763916015625,0.0003111399710178375
346,3460,0.125,-64.40000000000012,4147.360000000015,16,0.35,0.0,0.015625,0.000244140625
347,3470,0.1953125,-81.20000000000005,6593.440000000008,16,0.35,0.0,0.03814697265625,0.0014551915228366852
348,3480,0.171875,-75.60000000000008,5715.360000000012,16,0.35,0.0,0.029541015625,0.0008726716041564941
349,3490,0.3125,-88.20000000000003,7779.240000000005,16,0.35,0.0,0.09765625,0.0095367431640625
350,3500,0.40625,-95.20000000000019,9063.040000000035,16,0.35,0.0,0.1650390625,0.027237892150878906
351,3510,0.40625,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.1650390625,0.027237892150878906
352,3520,-0.0546875,-84.00000000000011,7056.000000000019,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
353,3530,-0.15625,-61.600000000000136,3794.5600000000168,16,0.35,0.0,0.0244140625,0.0005960464477539062
354,3540,0.0625,-67.2000000000001,4515.840000000014,16,0.35,0.0,0.00390625,1.52587890625e-05
355,3550,-0.125,-74.20000000000006,5505.6400000000085,16,0.35,0.0,0.015625,0.000244140625
356,3560,-0.125,-65.80000000000011,4329.640000000015,16,0.35,0.0,0.015625,0.000244140625
357,3570,-0.125,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.015625,0.000244140625
358,3580,0.2734375,-71.40000000000006,5097.960000000009,16,0.35,0.0,0.07476806640625,0.00559026375412941
359,3590,-0.1640625,-75.60000000000014,5715.360000000021,16,0.35,0.0,0.02691650390625,0.0007244981825351715
360,3600,0.25,-78.40000000000006,6146.5600000000095,16,0.35,0.0,0.0625,0.00390625
361,3610,0.0546875,-75.60000000000011,5715.360000000016,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
362,3620,0.484375,-99.40000000000002,9880.360000000004,16,0.35,0.0,0.234619140625,0.055046141147613525
363,3630,0.2109375,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.04449462890625,0.001979772001504898
364,3640,0.4375,-85.4000000000001,7293.160000000018,16,0.35,0.0,0.19140625,0.0366363525390625
365,3650,0.25,-92.40000000000005,8537.76000000001,16,0.35,0.0,0.0625,0.00390625
366,3660,0.046875,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.002197265625,4.827976226806641e-06
367,3670,-0.2734375,-85.40000000000005,7293.160000000008,16,0.35,0.0,0.07476806640625,0.00559026375412941
368,3680,-0.28125,-88.20000000000017,7779.240000000031,16,0.35,0.0,0.0791015625,0.006257057189941406
369,3690,0.2578125,-95.20000000000003,9063.040000000006,16,0.35,0.0,0.06646728515625,0.004417899996042252
370,3700,-0.3203125,-78.40000000000015,6146.560000000023,16,0.35,0.0,0.10260009765625,0.010526780039072037
371,3710,0.0390625,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
372,3720,-0.390625,-67.20000000000012,4515.840000000016,16,0.35,0.0,0.152587890625,0.023283064365386963
373,3730,-0.5,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.25,0.0625
374,3740,-0.7265625,-113.40000000000013,12859.56000000003,16,0.35,0.0,0.52789306640625,0.2786710895597935
375,3750,-0.4453125,-89.60000000000011,8028.160000000019,16,0.35,0.0,0.19830322265625,0.03932416811585426
376,3760,-0.390625,-89.60000000000008,8028.160000000014,16,0.35,0.0,0.152587890625,0.023283064365386963
377,3770,-0.265625,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.070556640625,0.0049782395362854
378,3780,-0.4765625,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.22711181640625,0.05157977715134621
379,3790,-0.4375,-88.20000000000014,7779.240000000025,16,0.35,0.0,0.19140625,0.0366363525390625
380,3800,-0.1953125,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.03814697265625,0.0014551915228366852
381,3810,-0.328125,-79.80000000000008,6368.040000000014,16,0.35,0.0,0.107666015625,0.011591970920562744
382,3820,-0.0703125,-81.20000000000002,6593.440000000002,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
383,3830,-0.4296875,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.18463134765625,0.03408873453736305
384,3840,-0.2109375,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.04449462890625,0.001979772001504898
385,3850,-0.4609375,-92.40000000000008,8537.760000000015,16,0.35,0.0,0.21246337890625,0.04514068737626076
386,3860,-0.421875,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.177978515625,0.03167635202407837
387,3870,-0.2265625,-64.40000000000012,4147.360000000015,16,0.35,0.0,0.05133056640625,0.002634827047586441
388,3880,-0.15625,-63.000000000000114,3969.0000000000146,16,0.35,0.0,0.0244140625,0.0005960464477539062
389,3890,0.15625,-86.80000000000013,7534.240000000022,16,0.35,0.0,0.0244140625,0.0005960464477539062
390,3900,0.0234375,-91.00000000000009,8281.000000000016,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
391,3910,0.3984375,-106.40000000000018,11320.960000000037,16,0.35,0.0,0.15875244140625,0.02520233765244484
392,3920,0.1015625,-79.8000000000001,6368.040000000015,16,0.35,0.0,0.01031494140625,0.00010639801621437073
393,3930,-0.015625,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.000244140625,5.960464477539063e-08
394,3940,0.1328125,-68.60000000000005,4705.960000000007,16,0.35,0.0,0.01763916015625,0.0003111399710178375
395,3950,0.3359375,-91.00000000000006,8281.000000000011,16,0.35,0.0,0.11285400390625,0.01273602619767189
396,3960,0.3984375,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.15875244140625,0.02520233765244484
397,3970,0.09375,-65.80000000000014,4329.6400000000185,16,0.35,0.0,0.0087890625,7.724761962890625e-05
398,3980,-0.09375,-77.00000000000011,5929.000000000017,16,0.35,0.0,0.0087890625,7.724761962890625e-05
399,3990,0.0546875,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
400,4000,0.109375,-77.00000000000006,5929.000000000009,16,0.35,0.0,0.011962890625,0.0001431107521057129
401,4010,-0.28125,-78.40000000000006,6146.5600000000095,16,0.35,0.0,0.0791015625,0.006257057189941406
402,4020,0.0703125,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
403,4030,-0.4609375,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.21246337890625,0.04514068737626076
404,4040,0.0625,-84.00000000000003,7056.000000000005,16,0.35,0.0,0.00390625,1.52587890625e-05
405,4050,-0.34375,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.1181640625,0.013962745666503906
406,4060,0.0390625,-89.60000000000005,8028.160000000009,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
407,4070,-0.0390625,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
408,4080,-0.3984375,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.15875244140625,0.02520233765244484
409,4090,-0.328125,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.107666015625,0.011591970920562744
410,4100,-0.5,-112.00000000000003,12544.000000000007,16,0.35,0.0,0.25,0.0625
411,4110,-0.421875,-93.79999999999997,8798.439999999993,16,0.35,0.0,0.177978515625,0.03167635202407837
412,4120,-0.5,-95.20000000000014,9063.040000000028,16,0.35,0.0,0.25,0.0625
413,4130,-0.515625,-79.80000000000008,6368.040000000014,16,0.35,0.0,0.265869140625,0.07068639993667603
414,4140,-0.5703125,-100.8000000000002,10160.64000000004,16,0.35,0.0,0.32525634765625,0.10579169169068336
415,4150,-0.3125,-84.00000000000006,7056.00000000001,16,0.35,0.0,0.09765625,0.0095367431640625
416,4160,-0.1875,-63.00000000000014,3969.0000000000177,16,0.35,0.0,0.03515625,0.0012359619140625
417,4170,-0.375,-85.40000000000002,7293.1600000000035,16,0.35,0.0,0.140625,0.019775390625
418,4180,-0.234375,-88.20000000000009,7779.240000000015,16,0.35,0.0,0.054931640625,0.0030174851417541504
419,4190,-0.125,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.015625,0.000244140625
420,4200,-0.1640625,-75.60000000000001,5715.3600000000015,16,0.35,0.0,0.02691650390625,0.0007244981825351715
421,4210,-0.03125,-79.80000000000011,6368.040000000017,16,0.35,0.0,0.0009765625,9.5367431640625e-07
422,4220,0.1484375,-88.2000000000001,7779.240000000018,16,0.35,0.0,0.02203369140625,0.0004854835569858551
423,4230,-0.0078125,-79.80000000000013,6368.04000000002,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
424,4240,0.125,-61.600000000000115,3794.560000000014,16,0.35,0.0,0.015625,0.000244140625
425,4250,0.2265625,-86.80000000000005,7534.24000000001,16,0.35,0.0,0.05133056640625,0.002634827047586441
426,4260,0.109375,-60.20000000000012,3624.040000000014,16,0.35,0.0,0.011962890625,0.0001431107521057129
427,4270,0.2421875,-86.80000000000007,7534.240000000012,16,0.35,0.0,0.05865478515625,0.0034403838217258453
428,4280,0.1015625,-85.40000000000016,7293.160000000028,16,0.35,0.0,0.01031494140625,0.00010639801621437073
429,4290,-0.0234375,-68.60000000000008,4705.960000000011,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
430,4300,-0.09375,-72.80000000000005,5299.840000000007,16,0.35,0.0,0.0087890625,7.724761962890625e-05
431,4310,0.125,-72.80000000000013,5299.840000000018,16,0.35,0.0,0.015625,0.000244140625
432,4320,0.296875,-91.00000000000014,8281.000000000025,16,0.35,0.0,0.088134765625,0.007767736911773682
433,4330,0.5078125,-112.00000000000006,12544.000000000013,16,0.35,0.0,0.25787353515625,0.0664987601339817
434,4340,0.625,-96.6000000000001,9331.560000000018,16,0.35,0.0,0.390625,0.152587890625
435,4350,0.2578125,-84.00000000000014,7056.000000000024,16,0.35,0.0,0.06646728515625,0.004417899996042252
436,4360,0.15625,-78.40000000000008,6146.560000000012,16,0.35,0.0,0.0244140625,0.0005960464477539062
437,4370,0.0859375,-63.000000000000114,3969.0000000000146,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
438,4380,-0.3671875,-67.2000000000001,4515.840000000014,16,0.35,0.0,0.13482666015625,0.01817822828888893
439,4390,-0.2578125,-93.80000000000008,8798.440000000015,16,0.35,0.0,0.06646728515625,0.004417899996042252
