,T,M,E,E2,X,J,B,M2,M4
263,2630,0.9296875,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.86431884765625,0.7470470704138279
264,2640,0.953125,-226.56000000000046,51329.43360000021,16,0.48,0.0,0.908447265625,0.8252764344215393
265,2650,0.8984375,-205.43999999999997,42205.593599999986,16,0.48,0.0,0.80718994140625,0.6515556015074253
266,2660,0.96875,-230.4000000000005,53084.16000000022,16,0.48,0.0,0.9384765625,0.8807382583618164
267,2670,0.8828125,-199.67999999999995,39872.10239999998,16,0.48,0.0,0.77935791015625,0.6073987521231174
268,2680,0.9296875,-218.88000000000028,47908.454400000126,16,0.48,0.0,0.86431884765625,0.7470470704138279
269,2690,0.90625,-205.4400000000002,42205.59360000008,16,0.48,0.0,0.8212890625,0.6745157241821289
270,2700,0.8515625,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.72515869140625,0.5258551277220249
271,2710,0.8828125,-197.7599999999999,39109.01759999996,16,0.48,0.0,0.77935791015625,0.6073987521231174
272,2720,0.890625,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.793212890625,0.6291866898536682
273,2730,0.71875,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.5166015625,0.2668771743774414
274,2740,0.78125,-186.2400000000001,34685.337600000035,16,0.48,0.0,0.6103515625,0.3725290298461914
275,2750,0.859375,-205.44000000000005,42205.59360000002,16,0.48,0.0,0.738525390625,0.5454197525978088
276,2760,0.90625,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.8212890625,0.6745157241821289
277,2770,0.8671875,-192.00000000000014,36864.00000000006,16,0.48,0.0,0.75201416015625,0.56552529707551
278,2780,0.828125,-190.07999999999996,36130.406399999985,16,0.48,0.0,0.685791015625,0.470309317111969
279,2790,0.796875,-203.52000000000032,41420.390400000135,16,0.48,0.0,0.635009765625,0.40323740243911743
280,2800,0.8984375,-213.12000000000035,45420.13440000015,16,0.48,0.0,0.80718994140625,0.6515556015074253
281,2810,0.875,-203.52000000000012,41420.39040000005,16,0.48,0.0,0.765625,0.586181640625
282,2820,0.7734375,-178.55999999999995,31883.67359999998,16,0.48,0.0,0.59820556640625,0.3578498996794224
283,2830,0.921875,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.849853515625,0.7222509980201721
284,2840,0.859375,-197.76000000000013,39109.01760000005,16,0.48,0.0,0.738525390625,0.5454197525978088
285,2850,0.953125,-222.7200000000004,49604.198400000176,16,0.48,0.0,0.908447265625,0.8252764344215393
286,2860,0.8515625,-209.28000000000011,43798.11840000005,16,0.48,0.0,0.72515869140625,0.5258551277220249
287,2870,0.9296875,-220.80000000000038,48752.64000000017,16,0.48,0.0,0.86431884765625,0.7470470704138279
288,2880,0.8828125,-195.83999999999995,38353.30559999998,16,0.48,0.0,0.77935791015625,0.6073987521231174
289,2890,0.7890625,-195.84000000000026,38353.3056000001,16,0.48,0.0,0.62261962890625,0.38765520229935646
290,2900,0.859375,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.738525390625,0.5454197525978088
291,2910,0.8515625,-186.24000000000007,34685.33760000003,16,0.48,0.0,0.72515869140625,0.5258551277220249
292,2920,0.984375,-238.08000000000044,56682.08640000021,16,0.48,0.0,0.968994140625,0.9389496445655823
293,2930,0.921875,-213.12000000000035,45420.13440000015,16,0.48,0.0,0.849853515625,0.7222509980201721
294,2940,0.8125,-201.59999999999994,40642.559999999976,16,0.48,0.0,0.66015625,0.4358062744140625
295,2950,0.5234375,-153.59999999999982,23592.959999999945,16,0.48,0.0,0.27398681640625,0.07506877556443214
296,2960,0.921875,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.849853515625,0.7222509980201721
297,2970,0.7890625,-186.24000000000007,34685.33760000003,16,0.48,0.0,0.62261962890625,0.38765520229935646
298,2980,0.875,-203.5200000000002,41420.390400000084,16,0.48,0.0,0.765625,0.586181640625
299,2990,0.9140625,-207.36000000000024,42998.1696000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
300,3000,0.875,-193.9199999999999,37604.96639999996,16,0.48,0.0,0.765625,0.586181640625
301,3010,0.9296875,-213.12000000000037,45420.13440000016,16,0.48,0.0,0.86431884765625,0.7470470704138279
302,3020,0.9609375,-228.48000000000036,52203.110400000165,16,0.48,0.0,0.92340087890625,0.852669183164835
303,3030,0.8515625,-195.84000000000006,38353.30560000002,16,0.48,0.0,0.72515869140625,0.5258551277220249
304,3040,0.875,-203.52000000000024,41420.3904000001,16,0.48,0.0,0.765625,0.586181640625
305,3050,0.84375,-201.60000000000025,40642.5600000001,16,0.48,0.0,0.7119140625,0.5068216323852539
306,3060,0.8515625,-195.8400000000001,38353.305600000036,16,0.48,0.0,0.72515869140625,0.5258551277220249
307,3070,0.828125,-190.0800000000001,36130.406400000036,16,0.48,0.0,0.685791015625,0.470309317111969
308,3080,0.8203125,-186.23999999999998,34685.33759999999,16,0.48,0.0,0.67291259765625,0.4528113640844822
309,3090,0.8671875,-197.76000000000013,39109.01760000005,16,0.48,0.0,0.75201416015625,0.56552529707551
310,3100,0.8984375,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.80718994140625,0.6515556015074253
311,3110,0.9609375,-232.32000000000045,53972.58240000021,16,0.48,0.0,0.92340087890625,0.852669183164835
312,3120,0.8203125,-190.0800000000001,36130.406400000036,16,0.48,0.0,0.67291259765625,0.4528113640844822
313,3130,0.9453125,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.89361572265625,0.7985490597784519
314,3140,0.8828125,-203.52000000000024,41420.3904000001,16,0.48,0.0,0.77935791015625,0.6073987521231174
315,3150,0.9140625,-211.20000000000033,44605.44000000014,16,0.48,0.0,0.83551025390625,0.6980773843824863
316,3160,0.890625,-201.6000000000002,40642.56000000008,16,0.48,0.0,0.793212890625,0.6291866898536682
317,3170,0.875,-193.92000000000007,37604.96640000003,16,0.48,0.0,0.765625,0.586181640625
318,3180,0.9296875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
319,3190,0.8828125,-199.6800000000001,39872.10240000004,16,0.48,0.0,0.77935791015625,0.6073987521231174
320,3200,0.828125,-191.99999999999991,36863.99999999997,16,0.48,0.0,0.685791015625,0.470309317111969
321,3210,0.828125,-192.00000000000014,36864.00000000006,16,0.48,0.0,0.685791015625,0.470309317111969
322,3220,0.984375,-238.0800000000005,56682.08640000023,16,0.48,0.0,0.968994140625,0.9389496445655823
323,3230,0.9375,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.87890625,0.7724761962890625
324,3240,0.828125,-190.08000000000018,36130.40640000007,16,0.48,0.0,0.685791015625,0.470309317111969
325,3250,0.703125,-195.84000000000015,38353.30560000006,16,0.48,0.0,0.494384765625,0.24441629648208618
326,3260,0.8359375,-192.00000000000006,36864.00000000002,16,0.48,0.0,0.69879150390625,0.4883095659315586
327,3270,0.96875,-232.32000000000042,53972.582400000196,16,0.48,0.0,0.9384765625,0.8807382583618164
328,3280,0.9140625,-213.12000000000018,45420.134400000075,16,0.48,0.0,0.83551025390625,0.6980773843824863
329,3290,0.921875,-224.6400000000002,50463.129600000095,16,0.48,0.0,0.849853515625,0.7222509980201721
330,3300,0.859375,-193.92000000000004,37604.96640000002,16,0.48,0.0,0.738525390625,0.5454197525978088
331,3310,0.7890625,-188.16,35404.1856,16,0.48,0.0,0.62261962890625,0.38765520229935646
332,3320,0.953125,-224.64000000000033,50463.129600000146,16,0.48,0.0,0.908447265625,0.8252764344215393
333,3330,0.90625,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.8212890625,0.6745157241821289
334,3340,0.890625,-213.12000000000012,45420.13440000005,16,0.48,0.0,0.793212890625,0.6291866898536682
335,3350,0.859375,-205.44000000000025,42205.5936000001,16,0.48,0.0,0.738525390625,0.5454197525978088
336,3360,0.9296875,-216.96000000000026,47071.64160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
337,3370,0.9375,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.87890625,0.7724761962890625
338,3380,0.890625,-205.44000000000014,42205.59360000006,16,0.48,0.0,0.793212890625,0.6291866898536682
339,3390,0.84375,-203.52000000000012,41420.39040000005,16,0.48,0.0,0.7119140625,0.5068216323852539
340,3400,0.8984375,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.80718994140625,0.6515556015074253
341,3410,0.9375,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.87890625,0.7724761962890625
342,3420,0.8203125,-184.31999999999996,33973.86239999998,16,0.48,0.0,0.67291259765625,0.4528113640844822
343,3430,0.6953125,-184.31999999999982,33973.86239999993,16,0.48,0.0,0.48345947265625,0.23373306170105934
344,3440,0.796875,-190.07999999999993,36130.40639999997,16,0.48,0.0,0.635009765625,0.40323740243911743
345,3450,0.7890625,-193.91999999999993,37604.966399999976,16,0.48,0.0,0.62261962890625,0.38765520229935646
346,3460,0.90625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.8212890625,0.6745157241821289
347,3470,0.8125,-182.3999999999999,33269.75999999996,16,0.48,0.0,0.66015625,0.4358062744140625
348,3480,0.9453125,-226.5600000000004,51329.43360000018,16,0.48,0.0,0.89361572265625,0.7985490597784519
349,3490,0.8984375,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.80718994140625,0.6515556015074253
350,3500,0.875,-203.52000000000035,41420.39040000014,16,0.48,0.0,0.765625,0.586181640625
351,3510,0.890625,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.793212890625,0.6291866898536682
352,3520,0.7890625,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.62261962890625,0.38765520229935646
353,3530,0.875,-203.52000000000004,41420.39040000002,16,0.48,0.0,0.765625,0.586181640625
354,3540,0.859375,-192.00000000000003,36864.000000000015,16,0.48,0.0,0.738525390625,0.5454197525978088
355,3550,0.8359375,-188.16,35404.1856,16,0.48,0.0,0.69879150390625,0.4883095659315586
356,3560,0.875,-211.20000000000016,44605.44000000007,16,0.48,0.0,0.765625,0.586181640625
357,3570,0.90625,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.8212890625,0.6745157241821289
358,3580,0.9453125,-218.88000000000014,47908.45440000006,16,0.48,0.0,0.89361572265625,0.7985490597784519
359,3590,0.9140625,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.83551025390625,0.6980773843824863
360,3600,0.9765625,-236.16000000000054,55771.54560000025,16,0.48,0.0,0.95367431640625,0.9094947017729282
361,3610,0.9140625,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.83551025390625,0.6980773843824863
362,3620,0.890625,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.793212890625,0.6291866898536682
363,3630,0.890625,-199.68000000000004,39872.10240000001,16,0.48,0.0,0.793212890625,0.6291866898536682
364,3640,0.921875,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.849853515625,0.7222509980201721
365,3650,0.859375,-180.47999999999993,32573.030399999974,16,0.48,0.0,0.738525390625,0.5454197525978088
366,3660,0.8984375,-205.4400000000001,42205.593600000044,16,0.48,0.0,0.80718994140625,0.6515556015074253
367,3670,0.875,-195.8400000000002,38353.30560000008,16,0.48,0.0,0.765625,0.586181640625
368,3680,0.9609375,-228.4800000000004,52203.11040000018,16,0.48,0.0,0.92340087890625,0.852669183164835
369,3690,0.890625,-216.96000000000032,47071.64160000014,16,0.48,0.0,0.793212890625,0.6291866898536682
370,3700,0.8671875,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.75201416015625,0.56552529707551
371,3710,0.8359375,-180.47999999999993,32573.030399999974,16,0.48,0.0,0.69879150390625,0.4883095659315586
372,3720,0.9375,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.87890625,0.7724761962890625
373,3730,0.9453125,-226.56000000000037,51329.43360000017,16,0.48,0.0,0.89361572265625,0.7985490597784519
374,3740,0.8984375,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.80718994140625,0.6515556015074253
375,3750,0.8203125,-193.92000000000004,37604.96640000002,16,0.48,0.0,0.67291259765625,0.4528113640844822
376,3760,0.828125,-197.75999999999996,39109.017599999985,16,0.48,0.0,0.685791015625,0.470309317111969
377,3770,0.8828125,-197.76000000000013,39109.01760000005,16,0.48,0.0,0.77935791015625,0.6073987521231174
378,3780,0.8046875,-178.55999999999983,31883.67359999994,16,0.48,0.0,0.64752197265625,0.4192847050726414
379,3790,0.921875,-211.20000000000007,44605.44000000003,16,0.48,0.0,0.849853515625,0.7222509980201721
380,3800,0.90625,-218.8800000000003,47908.45440000013,16,0.48,0.0,0.8212890625,0.6745157241821289
381,3810,0.9453125,-224.6400000000005,50463.129600000226,16,0.48,0.0,0.89361572265625,0.7985490597784519
382,3820,0.875,-207.3600000000002,42998.16960000009,16,0.48,0.0,0.765625,0.586181640625
383,3830,0.921875,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.849853515625,0.7222509980201721
384,3840,0.921875,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.849853515625,0.7222509980201721
385,3850,0.9296875,-218.88000000000028,47908.454400000126,16,0.48,0.0,0.86431884765625,0.7470470704138279
386,3860,0.921875,-220.80000000000035,48752.64000000015,16,0.48,0.0,0.849853515625,0.7222509980201721
387,3870,0.90625,-224.64000000000047,50463.12960000021,16,0.48,0.0,0.8212890625,0.6745157241821289
388,3880,0.90625,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.8212890625,0.6745157241821289
389,3890,0.9296875,-218.88000000000034,47908.45440000015,16,0.48,0.0,0.86431884765625,0.7470470704138279
390,3900,0.640625,-167.03999999999996,27902.36159999999,16,0.48,0.0,0.410400390625,0.1684284806251526
391,3910,0.8984375,-203.52000000000024,41420.3904000001,16,0.48,0.0,0.80718994140625,0.6515556015074253
392,3920,0.8359375,-190.07999999999976,36130.406399999905,16,0.48,0.0,0.69879150390625,0.4883095659315586
393,3930,0.90625,-199.68000000000012,39872.10240000005,16,0.48,0.0,0.8212890625,0.6745157241821289
394,3940,0.796875,-180.48,32573.030399999996,16,0.48,0.0,0.635009765625,0.40323740243911743
395,3950,0.875,-203.52000000000012,41420.39040000005,16,0.48,0.0,0.765625,0.586181640625
396,3960,0.96875,-232.32000000000042,53972.582400000196,16,0.48,0.0,0.9384765625,0.8807382583618164
397,3970,0.9375,-218.88000000000034,47908.45440000015,16,0.48,0.0,0.87890625,0.7724761962890625
398,3980,0.7421875,-178.5599999999999,31883.673599999962,16,0.48,0.0,0.55084228515625,0.30342722311615944
399,3990,0.828125,-192.00000000000006,36864.00000000002,16,0.48,0.0,0.685791015625,0.470309317111969
400,4000,0.921875,-213.12000000000015,45420.13440000006,16,0.48,0.0,0.849853515625,0.7222509980201721
401,4010,0.8359375,-186.2400000000001,34685.337600000035,16,0.48,0.0,0.69879150390625,0.4883095659315586
402,4020,0.6015625,-170.88000000000005,29199.974400000017,16,0.48,0.0,0.36187744140625,0.1309552825987339
403,4030,0.9609375,-234.24000000000058,54868.37760000027,16,0.48,0.0,0.92340087890625,0.852669183164835
404,4040,0.9453125,-230.40000000000032,53084.16000000015,16,0.48,0.0,0.89361572265625,0.7985490597784519
405,4050,0.8671875,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.75201416015625,0.56552529707551
406,4060,0.9296875,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
407,4070,0.8671875,-199.68,39872.1024,16,0.48,0.0,0.75201416015625,0.56552529707551
408,4080,0.8828125,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.77935791015625,0.6073987521231174
409,4090,0.96875,-230.4000000000004,53084.160000000185,16,0.48,0.0,0.9384765625,0.8807382583618164
410,4100,0.9140625,-215.04000000000016,46242.20160000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
411,4110,0.875,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.765625,0.586181640625
412,4120,0.9140625,-211.2000000000003,44605.440000000126,16,0.48,0.0,0.83551025390625,0.6980773843824863
413,4130,0.9296875,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.86431884765625,0.7470470704138279
414,4140,0.9296875,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.86431884765625,0.7470470704138279
415,4150,0.890625,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.793212890625,0.6291866898536682
416,4160,0.8671875,-209.27999999999992,43798.11839999996,16,0.48,0.0,0.75201416015625,0.56552529707551
417,4170,0.90625,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.8212890625,0.6745157241821289
418,4180,0.890625,-199.68000000000018,39872.10240000007,16,0.48,0.0,0.793212890625,0.6291866898536682
419,4190,0.9296875,-213.1200000000002,45420.13440000009,16,0.48,0.0,0.86431884765625,0.7470470704138279
420,4200,0.921875,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.849853515625,0.7222509980201721
421,4210,0.9296875,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.86431884765625,0.7470470704138279
422,4220,0.8984375,-205.44000000000014,42205.59360000006,16,0.48,0.0,0.80718994140625,0.6515556015074253
423,4230,0.75,-167.03999999999988,27902.36159999996,16,0.48,0.0,0.5625,0.31640625
424,4240,0.96875,-232.32000000000045,53972.58240000021,16,0.48,0.0,0.9384765625,0.8807382583618164
425,4250,0.828125,-193.92,37604.9664,16,0.48,0.0,0.685791015625,0.470309317111969
426,4260,0.921875,-211.2000000000003,44605.440000000126,16,0.48,0.0,0.849853515625,0.7222509980201721
427,4270,0.8359375,-199.68,39872.1024,16,0.48,0.0,0.69879150390625,0.4883095659315586
428,4280,0.90625,-216.96000000000032,47071.64160000014,16,0.48,0.0,0.8212890625,0.6745157241821289
429,4290,0.921875,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.849853515625,0.7222509980201721
430,4300,0.8984375,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.80718994140625,0.6515556015074253
431,4310,0.9453125,-224.64000000000036,50463.12960000016,16,0.48,0.0,0.89361572265625,0.7985490597784519
432,4320,0.90625,-207.36000000000007,42998.16960000003,16,0.48,0.0,0.8212890625,0.6745157241821289
433,4330,0.921875,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.849853515625,0.7222509980201721
434,4340,0.765625,-176.6399999999999,31201.689599999965,16,0.48,0.0,0.586181640625,0.34360891580581665
435,4350,0.8046875,-186.24000000000004,34685.33760000001,16,0.48,0.0,0.64752197265625,0.4192847050726414
436,4360,0.796875,-168.95999999999992,28547.481599999974,16,0.48,0.0,0.635009765625,0.40323740243911743
437,4370,0.9296875,-216.96000000000018,47071.641600000075,16,0.48,0.0,0.86431884765625,0.7470470704138279
438,4380,0.96875,-232.32000000000033,53972.58240000015,16,0.48,0.0,0.9384765625,0.8807382583618164
439,4390,0.765625,-207.3600000000003,42998.169600000125,16,0.48,0.0,0.586181640625,0.34360891580581665
440,4400,0.8828125,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.77935791015625,0.6073987521231174
441,4410,0.796875,-193.92000000000027,37604.96640000011,16,0.48,0.0,0.635009765625,0.40323740243911743
442,4420,0.6328125,-191.99999999999997,36863.99999999999,16,0.48,0.0,0.40045166015625,0.16036153212189674
443,4430,0.78125,-188.16000000000008,35404.18560000003,16,0.48,0.0,0.6103515625,0.3725290298461914
444,4440,0.8359375,-184.32,33973.8624,16,0.48,0.0,0.69879150390625,0.4883095659315586
445,4450,0.9375,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.87890625,0.7724761962890625
