,T,M,E,E2,X,J,B,M2,M4
1227,12270,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
1228,12280,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
1229,12290,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
1230,12300,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
1231,12310,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
1232,12320,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1233,12330,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1234,12340,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
1235,12350,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
1236,12360,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
1237,12370,0.953125,-280.7999999999989,78848.63999999937,16,0.6,0.0,0.908447265625,0.8252764344215393
1238,12380,0.9375,-278.3999999999988,77506.55999999933,16,0.6,0.0,0.87890625,0.7724761962890625
1239,12390,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1240,12400,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1241,12410,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1242,12420,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1243,12430,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1244,12440,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1245,12450,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1246,12460,0.9296875,-268.79999999999893,72253.43999999942,16,0.6,0.0,0.86431884765625,0.7470470704138279
1247,12470,0.9453125,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.89361572265625,0.7985490597784519
1248,12480,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1249,12490,0.953125,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.908447265625,0.8252764344215393
1250,12500,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1251,12510,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1252,12520,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
1253,12530,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1254,12540,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1255,12550,0.890625,-273.5999999999989,74856.9599999994,16,0.6,0.0,0.793212890625,0.6291866898536682
1256,12560,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1257,12570,0.96875,-287.99999999999886,82943.99999999935,16,0.6,0.0,0.9384765625,0.8807382583618164
1258,12580,0.984375,-299.9999999999987,89999.99999999921,16,0.6,0.0,0.968994140625,0.9389496445655823
1259,12590,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1260,12600,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1261,12610,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
1262,12620,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
1263,12630,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
1264,12640,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1265,12650,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
1266,12660,0.9609375,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.92340087890625,0.852669183164835
1267,12670,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1268,12680,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
1269,12690,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1270,12700,0.9296875,-271.19999999999897,73549.43999999943,16,0.6,0.0,0.86431884765625,0.7470470704138279
1271,12710,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
1272,12720,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1273,12730,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1274,12740,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1275,12750,0.953125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.908447265625,0.8252764344215393
1276,12760,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1277,12770,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
1278,12780,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1279,12790,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1280,12800,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1281,12810,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
1282,12820,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
1283,12830,0.953125,-280.79999999999893,78848.6399999994,16,0.6,0.0,0.908447265625,0.8252764344215393
1284,12840,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1285,12850,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
1286,12860,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1287,12870,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
1288,12880,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
1289,12890,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1290,12900,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1291,12910,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1292,12920,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
1293,12930,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1294,12940,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1295,12950,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1296,12960,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1297,12970,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1298,12980,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1299,12990,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1300,13000,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
1301,13010,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
1302,13020,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
1303,13030,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
1304,13040,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1305,13050,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1306,13060,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
1307,13070,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1308,13080,0.9296875,-278.39999999999895,77506.55999999942,16,0.6,0.0,0.86431884765625,0.7470470704138279
1309,13090,0.90625,-285.59999999999883,81567.35999999933,16,0.6,0.0,0.8212890625,0.6745157241821289
1310,13100,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
1311,13110,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1312,13120,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1313,13130,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1314,13140,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
1315,13150,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1316,13160,0.9765625,-292.7999999999988,85731.83999999931,16,0.6,0.0,0.95367431640625,0.9094947017729282
1317,13170,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1318,13180,0.9453125,-278.3999999999988,77506.55999999933,16,0.6,0.0,0.89361572265625,0.7985490597784519
1319,13190,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1320,13200,0.953125,-283.1999999999987,80202.23999999925,16,0.6,0.0,0.908447265625,0.8252764344215393
1321,13210,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1322,13220,0.953125,-278.39999999999884,77506.55999999936,16,0.6,0.0,0.908447265625,0.8252764344215393
1323,13230,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
1324,13240,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1325,13250,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1326,13260,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
1327,13270,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1328,13280,0.96875,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.9384765625,0.8807382583618164
1329,13290,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1330,13300,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1331,13310,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
1332,13320,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1333,13330,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1334,13340,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
1335,13350,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
1336,13360,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1337,13370,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1338,13380,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1339,13390,0.9375,-275.999999999999,76175.99999999943,16,0.6,0.0,0.87890625,0.7724761962890625
1340,13400,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1341,13410,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1342,13420,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1343,13430,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1344,13440,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1345,13450,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1346,13460,0.9453125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.89361572265625,0.7985490597784519
1347,13470,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1348,13480,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1349,13490,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1350,13500,0.953125,-280.79999999999905,78848.63999999946,16,0.6,0.0,0.908447265625,0.8252764344215393
1351,13510,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1352,13520,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
1353,13530,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1354,13540,0.96875,-287.99999999999864,82943.99999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
1355,13550,0.984375,-297.59999999999854,88565.75999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1356,13560,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1357,13570,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
1358,13580,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
1359,13590,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1360,13600,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1361,13610,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1362,13620,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1363,13630,0.9453125,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.89361572265625,0.7985490597784519
1364,13640,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
1365,13650,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1366,13660,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1367,13670,0.953125,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.908447265625,0.8252764344215393
1368,13680,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1369,13690,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1370,13700,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1371,13710,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
1372,13720,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
1373,13730,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
1374,13740,0.953125,-280.7999999999991,78848.63999999949,16,0.6,0.0,0.908447265625,0.8252764344215393
1375,13750,0.984375,-297.59999999999854,88565.75999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
1376,13760,0.96875,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1377,13770,0.9453125,-278.39999999999884,77506.55999999936,16,0.6,0.0,0.89361572265625,0.7985490597784519
1378,13780,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
1379,13790,0.953125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.908447265625,0.8252764344215393
1380,13800,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
1381,13810,0.9609375,-285.59999999999883,81567.35999999933,16,0.6,0.0,0.92340087890625,0.852669183164835
1382,13820,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
1383,13830,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
1384,13840,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
1385,13850,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1386,13860,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1387,13870,0.9609375,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.92340087890625,0.852669183164835
1388,13880,0.953125,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
1389,13890,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1390,13900,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1391,13910,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
1392,13920,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1393,13930,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1394,13940,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1395,13950,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1396,13960,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
1397,13970,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
1398,13980,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
1399,13990,0.9453125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.89361572265625,0.7985490597784519
1400,14000,0.9765625,-292.7999999999986,85731.83999999918,16,0.6,0.0,0.95367431640625,0.9094947017729282
1401,14010,0.953125,-285.5999999999989,81567.35999999936,16,0.6,0.0,0.908447265625,0.8252764344215393
1402,14020,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1403,14030,0.953125,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.908447265625,0.8252764344215393
1404,14040,0.9609375,-285.59999999999866,81567.35999999923,16,0.6,0.0,0.92340087890625,0.852669183164835
1405,14050,0.953125,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
1406,14060,0.9453125,-285.59999999999866,81567.35999999923,16,0.6,0.0,0.89361572265625,0.7985490597784519
1407,14070,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
1408,14080,0.8671875,-263.9999999999989,69695.99999999943,16,0.6,0.0,0.75201416015625,0.56552529707551
1409,14090,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
1410,14100,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
1411,14110,0.953125,-278.3999999999987,77506.55999999928,16,0.6,0.0,0.908447265625,0.8252764344215393
1412,14120,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
1413,14130,0.9609375,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
1414,14140,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
1415,14150,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
1416,14160,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
