,T,M,E,E2,X,J,B,M2,M4
847,8470,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
848,8480,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
849,8490,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
850,8500,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
851,8510,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
852,8520,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
853,8530,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
854,8540,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
855,8550,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
856,8560,-0.96875,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.9384765625,0.8807382583618164
857,8570,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
858,8580,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
859,8590,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
860,8600,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
861,8610,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
862,8620,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
863,8630,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
864,8640,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
865,8650,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
866,8660,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
867,8670,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
868,8680,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
869,8690,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
870,8700,-0.9765625,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.95367431640625,0.9094947017729282
871,8710,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
872,8720,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
873,8730,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
874,8740,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
875,8750,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
876,8760,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
877,8770,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
878,8780,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
879,8790,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
880,8800,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
881,8810,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
882,8820,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
883,8830,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
884,8840,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
885,8850,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
886,8860,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
887,8870,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
888,8880,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
889,8890,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
890,8900,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
891,8910,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
892,8920,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
893,8930,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
894,8940,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
895,8950,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
896,8960,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
897,8970,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
898,8980,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
899,8990,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
900,9000,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
901,9010,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
902,9020,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
903,9030,-0.9609375,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.92340087890625,0.852669183164835
904,9040,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
905,9050,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
906,9060,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
907,9070,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
908,9080,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
909,9090,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
910,9100,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
911,9110,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
912,9120,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
913,9130,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
914,9140,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
915,9150,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
916,9160,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
917,9170,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
918,9180,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
919,9190,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
920,9200,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
921,9210,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
922,9220,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
923,9230,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
924,9240,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
925,9250,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
926,9260,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
927,9270,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
928,9280,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
929,9290,-0.96875,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.9384765625,0.8807382583618164
930,9300,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
931,9310,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
932,9320,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
933,9330,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
934,9340,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
935,9350,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
936,9360,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
937,9370,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
938,9380,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
939,9390,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
940,9400,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
941,9410,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
942,9420,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
943,9430,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
944,9440,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
945,9450,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
946,9460,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
947,9470,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
948,9480,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
949,9490,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
950,9500,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
951,9510,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
952,9520,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
953,9530,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
954,9540,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
955,9550,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
956,9560,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
957,9570,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
958,9580,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
959,9590,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
960,9600,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
961,9610,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
962,9620,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
963,9630,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
964,9640,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
965,9650,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
966,9660,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
967,9670,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
968,9680,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
969,9690,-0.953125,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.908447265625,0.8252764344215393
970,9700,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
971,9710,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
972,9720,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
973,9730,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
974,9740,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
975,9750,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
976,9760,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
977,9770,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
978,9780,-0.9609375,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.92340087890625,0.852669183164835
979,9790,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
980,9800,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
981,9810,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
982,9820,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
983,9830,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
984,9840,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
985,9850,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
986,9860,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
987,9870,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
988,9880,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
989,9890,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
990,9900,-0.953125,-325.6799999999992,106067.46239999948,16,0.69,0.0,0.908447265625,0.8252764344215393
991,9910,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
992,9920,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
993,9930,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
994,9940,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
995,9950,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
996,9960,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
997,9970,-0.9765625,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.95367431640625,0.9094947017729282
998,9980,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
999,9990,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1000,10000,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1001,10010,-0.96875,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.9384765625,0.8807382583618164
1002,10020,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1003,10030,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1004,10040,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1005,10050,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1006,10060,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1007,10070,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1008,10080,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1009,10090,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1010,10100,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1011,10110,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1012,10120,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1013,10130,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1014,10140,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
1015,10150,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1016,10160,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1017,10170,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1018,10180,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1019,10190,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1020,10200,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1021,10210,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1022,10220,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
1023,10230,-0.9765625,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.95367431640625,0.9094947017729282
1024,10240,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1025,10250,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1026,10260,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1027,10270,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1028,10280,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1029,10290,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1030,10300,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1031,10310,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1032,10320,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1033,10330,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1034,10340,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1035,10350,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
1036,10360,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1037,10370,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1038,10380,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1039,10390,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
1040,10400,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1041,10410,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1042,10420,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1043,10430,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1044,10440,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1045,10450,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1046,10460,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
1047,10470,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1048,10480,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1049,10490,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
1050,10500,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
1051,10510,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1052,10520,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1053,10530,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
1054,10540,-0.96875,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.9384765625,0.8807382583618164
