,T,M,E,E2,X,J,B,M2,M4
259,2590,-0.265625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.070556640625,0.0049782395362854
260,2600,-0.0234375,-104.16000000000031,10849.305600000065,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
261,2610,0.4609375,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.21246337890625,0.04514068737626076
262,2620,0.359375,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.129150390625,0.016679823398590088
263,2630,0.34375,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.1181640625,0.013962745666503906
264,2640,0.140625,-84.00000000000021,7056.0000000000355,16,0.42,0.0,0.019775390625,0.0003910660743713379
265,2650,0.046875,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.002197265625,4.827976226806641e-06
266,2660,0.21875,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.0478515625,0.0022897720336914062
267,2670,0.1640625,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.02691650390625,0.0007244981825351715
268,2680,0.2109375,-82.3200000000002,6776.582400000034,16,0.42,0.0,0.04449462890625,0.001979772001504898
269,2690,0.3203125,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.10260009765625,0.010526780039072037
270,2700,0.3515625,-139.44000000000042,19443.51360000012,16,0.42,0.0,0.12359619140625,0.015276018530130386
271,2710,0.015625,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.000244140625,5.960464477539063e-08
272,2720,-0.203125,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.041259765625,0.0017023682594299316
273,2730,-0.4296875,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.18463134765625,0.03408873453736305
274,2740,0.046875,-99.12000000000029,9824.774400000057,16,0.42,0.0,0.002197265625,4.827976226806641e-06
275,2750,0.0,-99.12000000000029,9824.774400000057,16,0.42,0.0,0.0,0.0
276,2760,-0.2734375,-114.24000000000034,13050.777600000078,16,0.42,0.0,0.07476806640625,0.00559026375412941
277,2770,-0.7265625,-156.24000000000035,24410.93760000011,16,0.42,0.0,0.52789306640625,0.2786710895597935
278,2780,-0.890625,-176.4000000000005,31116.960000000174,16,0.42,0.0,0.793212890625,0.6291866898536682
279,2790,-0.8671875,-169.68000000000052,28791.302400000175,16,0.42,0.0,0.75201416015625,0.56552529707551
280,2800,-0.4296875,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.18463134765625,0.03408873453736305
281,2810,-0.3046875,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.09283447265625,0.008618239313364029
282,2820,-0.4375,-100.8000000000003,10160.64000000006,16,0.42,0.0,0.19140625,0.0366363525390625
283,2830,-0.453125,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.205322265625,0.04215723276138306
284,2840,-0.6484375,-141.12000000000043,19914.85440000012,16,0.42,0.0,0.42047119140625,0.17679602280259132
285,2850,-0.78125,-162.9600000000004,26555.961600000133,16,0.42,0.0,0.6103515625,0.3725290298461914
286,2860,-0.71875,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.5166015625,0.2668771743774414
287,2870,-0.7890625,-156.24000000000044,24410.937600000136,16,0.42,0.0,0.62261962890625,0.38765520229935646
288,2880,-0.734375,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.539306640625,0.2908516526222229
289,2890,-0.6640625,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.44097900390625,0.19446248188614845
290,2900,-0.515625,-154.56000000000049,23888.79360000015,16,0.42,0.0,0.265869140625,0.07068639993667603
291,2910,-0.3671875,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.13482666015625,0.01817822828888893
292,2920,0.1328125,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.01763916015625,0.0003111399710178375
293,2930,0.2421875,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.05865478515625,0.0034403838217258453
294,2940,0.1640625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.02691650390625,0.0007244981825351715
295,2950,-0.125,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.015625,0.000244140625
296,2960,-0.5546875,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.30767822265625,0.09466588869690895
297,2970,-0.5390625,-131.04000000000042,17171.48160000011,16,0.42,0.0,0.29058837890625,0.08444160595536232
298,2980,-0.625,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.390625,0.152587890625
299,2990,-0.6171875,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.38092041015625,0.14510035887360573
300,3000,-0.6484375,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.42047119140625,0.17679602280259132
301,3010,-0.65625,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.4306640625,0.1854715347290039
302,3020,-0.6640625,-137.76000000000045,18977.817600000122,16,0.42,0.0,0.44097900390625,0.19446248188614845
303,3030,-0.828125,-161.28000000000046,26011.238400000148,16,0.42,0.0,0.685791015625,0.470309317111969
304,3040,-0.6484375,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.42047119140625,0.17679602280259132
305,3050,-0.7109375,-154.56000000000031,23888.7936000001,16,0.42,0.0,0.50543212890625,0.2554616369307041
306,3060,-0.5859375,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
307,3070,-0.3828125,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.14654541015625,0.02147555723786354
308,3080,-0.7421875,-159.60000000000034,25472.160000000105,16,0.42,0.0,0.55084228515625,0.30342722311615944
309,3090,-0.7109375,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.50543212890625,0.2554616369307041
310,3100,-0.765625,-157.92000000000044,24938.72640000014,16,0.42,0.0,0.586181640625,0.34360891580581665
311,3110,-0.7890625,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.62261962890625,0.38765520229935646
312,3120,-0.7109375,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.50543212890625,0.2554616369307041
313,3130,-0.734375,-162.9600000000005,26555.96160000016,16,0.42,0.0,0.539306640625,0.2908516526222229
314,3140,-0.828125,-162.96000000000052,26555.96160000017,16,0.42,0.0,0.685791015625,0.470309317111969
315,3150,-0.8203125,-171.36000000000047,29364.24960000016,16,0.42,0.0,0.67291259765625,0.4528113640844822
316,3160,-0.8515625,-162.9600000000004,26555.961600000133,16,0.42,0.0,0.72515869140625,0.5258551277220249
317,3170,-0.703125,-141.1200000000003,19914.85440000008,16,0.42,0.0,0.494384765625,0.24441629648208618
318,3180,-0.65625,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.4306640625,0.1854715347290039
319,3190,-0.640625,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.410400390625,0.1684284806251526
320,3200,-0.734375,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.539306640625,0.2908516526222229
321,3210,-0.8671875,-173.04000000000045,29942.841600000156,16,0.42,0.0,0.75201416015625,0.56552529707551
322,3220,-0.7265625,-157.9200000000003,24938.726400000094,16,0.42,0.0,0.52789306640625,0.2786710895597935
323,3230,-0.90625,-181.44000000000045,32920.473600000165,16,0.42,0.0,0.8212890625,0.6745157241821289
324,3240,-0.6796875,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.46197509765625,0.21342099085450172
325,3250,-0.5234375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.27398681640625,0.07506877556443214
326,3260,-0.6953125,-171.36000000000033,29364.249600000112,16,0.42,0.0,0.48345947265625,0.23373306170105934
327,3270,-0.3984375,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.15875244140625,0.02520233765244484
328,3280,-0.625,-137.7600000000003,18977.817600000082,16,0.42,0.0,0.390625,0.152587890625
329,3290,-0.65625,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.4306640625,0.1854715347290039
330,3300,-0.4453125,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.19830322265625,0.03932416811585426
331,3310,-0.296875,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.088134765625,0.007767736911773682
332,3320,-0.4140625,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.17144775390625,0.029394332319498062
333,3330,-0.6171875,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.38092041015625,0.14510035887360573
334,3340,-0.5625,-144.48000000000022,20874.470400000064,16,0.42,0.0,0.31640625,0.1001129150390625
335,3350,-0.78125,-152.88000000000034,23372.294400000104,16,0.42,0.0,0.6103515625,0.3725290298461914
336,3360,-0.7578125,-154.56000000000046,23888.793600000143,16,0.42,0.0,0.57427978515625,0.32979727163910866
337,3370,-0.796875,-164.6400000000003,27106.3296000001,16,0.42,0.0,0.635009765625,0.40323740243911743
338,3380,-0.734375,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.539306640625,0.2908516526222229
339,3390,-0.6015625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.36187744140625,0.1309552825987339
340,3400,-0.6171875,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.38092041015625,0.14510035887360573
341,3410,-0.8203125,-161.28000000000043,26011.238400000137,16,0.42,0.0,0.67291259765625,0.4528113640844822
342,3420,-0.875,-171.36000000000044,29364.249600000152,16,0.42,0.0,0.765625,0.586181640625
343,3430,-0.78125,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.6103515625,0.3725290298461914
344,3440,-0.734375,-156.2400000000004,24410.93760000013,16,0.42,0.0,0.539306640625,0.2908516526222229
345,3450,-0.765625,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.586181640625,0.34360891580581665
346,3460,-0.75,-151.20000000000036,22861.440000000108,16,0.42,0.0,0.5625,0.31640625
347,3470,-0.75,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.5625,0.31640625
348,3480,-0.671875,-147.8400000000003,21856.665600000084,16,0.42,0.0,0.451416015625,0.20377641916275024
349,3490,-0.125,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.015625,0.000244140625
350,3500,-0.3046875,-132.72000000000028,17614.598400000075,16,0.42,0.0,0.09283447265625,0.008618239313364029
351,3510,-0.5078125,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.25787353515625,0.0664987601339817
352,3520,-0.828125,-164.6400000000005,27106.329600000165,16,0.42,0.0,0.685791015625,0.470309317111969
353,3530,-0.84375,-166.32000000000045,27662.34240000015,16,0.42,0.0,0.7119140625,0.5068216323852539
354,3540,-0.78125,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.6103515625,0.3725290298461914
355,3550,-0.84375,-169.68000000000043,28791.302400000146,16,0.42,0.0,0.7119140625,0.5068216323852539
356,3560,-0.78125,-161.28000000000037,26011.23840000012,16,0.42,0.0,0.6103515625,0.3725290298461914
357,3570,-0.84375,-173.04000000000033,29942.841600000116,16,0.42,0.0,0.7119140625,0.5068216323852539
358,3580,-0.7578125,-142.80000000000044,20391.840000000124,16,0.42,0.0,0.57427978515625,0.32979727163910866
359,3590,-0.53125,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.2822265625,0.0796518325805664
360,3600,-0.3984375,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.15875244140625,0.02520233765244484
361,3610,-0.3515625,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.12359619140625,0.015276018530130386
362,3620,-0.2265625,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.05133056640625,0.002634827047586441
363,3630,-0.515625,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.265869140625,0.07068639993667603
364,3640,-0.640625,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.410400390625,0.1684284806251526
365,3650,-0.8515625,-166.32000000000042,27662.34240000014,16,0.42,0.0,0.72515869140625,0.5258551277220249
366,3660,-0.75,-159.60000000000045,25472.16000000014,16,0.42,0.0,0.5625,0.31640625
367,3670,-0.796875,-162.96000000000038,26555.961600000122,16,0.42,0.0,0.635009765625,0.40323740243911743
368,3680,-0.625,-139.44000000000023,19443.513600000064,16,0.42,0.0,0.390625,0.152587890625
369,3690,-0.78125,-156.24000000000046,24410.937600000147,16,0.42,0.0,0.6103515625,0.3725290298461914
370,3700,-0.6015625,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.36187744140625,0.1309552825987339
371,3710,-0.4296875,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.18463134765625,0.03408873453736305
372,3720,-0.578125,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.334228515625,0.11170870065689087
373,3730,-0.5546875,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.30767822265625,0.09466588869690895
374,3740,-0.5625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.31640625,0.1001129150390625
375,3750,-0.796875,-152.88000000000048,23372.294400000148,16,0.42,0.0,0.635009765625,0.40323740243911743
376,3760,-0.765625,-156.24000000000044,24410.937600000136,16,0.42,0.0,0.586181640625,0.34360891580581665
377,3770,-0.71875,-146.1600000000002,21362.745600000057,16,0.42,0.0,0.5166015625,0.2668771743774414
378,3780,-0.59375,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.3525390625,0.1242837905883789
379,3790,-0.7421875,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.55084228515625,0.30342722311615944
380,3800,-0.6875,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.47265625,0.2234039306640625
381,3810,-0.71875,-147.84000000000023,21856.66560000007,16,0.42,0.0,0.5166015625,0.2668771743774414
382,3820,-0.5390625,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.29058837890625,0.08444160595536232
383,3830,-0.5078125,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.25787353515625,0.0664987601339817
384,3840,-0.7890625,-168.00000000000043,28224.000000000142,16,0.42,0.0,0.62261962890625,0.38765520229935646
385,3850,-0.796875,-154.56000000000043,23888.793600000132,16,0.42,0.0,0.635009765625,0.40323740243911743
386,3860,-0.84375,-169.68000000000052,28791.302400000175,16,0.42,0.0,0.7119140625,0.5068216323852539
387,3870,-0.84375,-168.00000000000043,28224.000000000142,16,0.42,0.0,0.7119140625,0.5068216323852539
388,3880,-0.71875,-156.24000000000032,24410.9376000001,16,0.42,0.0,0.5166015625,0.2668771743774414
389,3890,-0.703125,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.494384765625,0.24441629648208618
390,3900,-0.5234375,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.27398681640625,0.07506877556443214
391,3910,-0.7578125,-166.32000000000048,27662.342400000158,16,0.42,0.0,0.57427978515625,0.32979727163910866
392,3920,-0.671875,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.451416015625,0.20377641916275024
393,3930,-0.546875,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.299072265625,0.08944422006607056
394,3940,-0.6484375,-156.24000000000046,24410.937600000147,16,0.42,0.0,0.42047119140625,0.17679602280259132
395,3950,-0.7734375,-159.60000000000036,25472.160000000116,16,0.42,0.0,0.59820556640625,0.3578498996794224
396,3960,-0.6796875,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.46197509765625,0.21342099085450172
397,3970,-0.7890625,-173.04000000000036,29942.841600000123,16,0.42,0.0,0.62261962890625,0.38765520229935646
398,3980,-0.7421875,-134.40000000000032,18063.360000000084,16,0.42,0.0,0.55084228515625,0.30342722311615944
399,3990,-0.5625,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.31640625,0.1001129150390625
400,4000,-0.78125,-156.2400000000004,24410.93760000013,16,0.42,0.0,0.6103515625,0.3725290298461914
401,4010,-0.7578125,-147.84000000000037,21856.66560000011,16,0.42,0.0,0.57427978515625,0.32979727163910866
402,4020,-0.765625,-159.60000000000034,25472.160000000105,16,0.42,0.0,0.586181640625,0.34360891580581665
403,4030,-0.828125,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.685791015625,0.470309317111969
404,4040,-0.671875,-168.00000000000043,28224.000000000142,16,0.42,0.0,0.451416015625,0.20377641916275024
405,4050,-0.734375,-154.5600000000003,23888.79360000009,16,0.42,0.0,0.539306640625,0.2908516526222229
406,4060,-0.625,-157.9200000000004,24938.72640000013,16,0.42,0.0,0.390625,0.152587890625
407,4070,-0.7421875,-159.60000000000042,25472.160000000134,16,0.42,0.0,0.55084228515625,0.30342722311615944
408,4080,-0.859375,-169.6800000000005,28791.302400000168,16,0.42,0.0,0.738525390625,0.5454197525978088
409,4090,-0.8359375,-166.3200000000003,27662.342400000103,16,0.42,0.0,0.69879150390625,0.4883095659315586
410,4100,-0.671875,-151.20000000000033,22861.4400000001,16,0.42,0.0,0.451416015625,0.20377641916275024
411,4110,-0.71875,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.5166015625,0.2668771743774414
412,4120,-0.875,-173.04000000000042,29942.841600000145,16,0.42,0.0,0.765625,0.586181640625
413,4130,-0.796875,-164.6400000000005,27106.329600000165,16,0.42,0.0,0.635009765625,0.40323740243911743
414,4140,-0.921875,-183.12000000000054,33532.9344000002,16,0.42,0.0,0.849853515625,0.7222509980201721
415,4150,-0.8203125,-169.68000000000046,28791.302400000157,16,0.42,0.0,0.67291259765625,0.4528113640844822
416,4160,-0.7890625,-169.68000000000043,28791.302400000146,16,0.42,0.0,0.62261962890625,0.38765520229935646
417,4170,-0.609375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.371337890625,0.13789182901382446
418,4180,-0.6953125,-144.48000000000027,20874.47040000008,16,0.42,0.0,0.48345947265625,0.23373306170105934
419,4190,-0.7578125,-152.8800000000004,23372.29440000012,16,0.42,0.0,0.57427978515625,0.32979727163910866
420,4200,-0.828125,-164.64000000000044,27106.329600000146,16,0.42,0.0,0.685791015625,0.470309317111969
421,4210,-0.6875,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.47265625,0.2234039306640625
422,4220,-0.6796875,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.46197509765625,0.21342099085450172
423,4230,-0.859375,-174.72000000000025,30527.07840000009,16,0.42,0.0,0.738525390625,0.5454197525978088
424,4240,-0.6953125,-156.24000000000026,24410.93760000008,16,0.42,0.0,0.48345947265625,0.23373306170105934
425,4250,-0.828125,-161.2800000000004,26011.23840000013,16,0.42,0.0,0.685791015625,0.470309317111969
426,4260,-0.5546875,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.30767822265625,0.09466588869690895
427,4270,-0.3203125,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.10260009765625,0.010526780039072037
428,4280,-0.2734375,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.07476806640625,0.00559026375412941
429,4290,-0.515625,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.265869140625,0.07068639993667603
430,4300,-0.2265625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.05133056640625,0.002634827047586441
431,4310,-0.3984375,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.15875244140625,0.02520233765244484
432,4320,-0.3046875,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.09283447265625,0.008618239313364029
433,4330,-0.3984375,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.15875244140625,0.02520233765244484
434,4340,-0.8203125,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.67291259765625,0.4528113640844822
435,4350,-0.84375,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.7119140625,0.5068216323852539
436,4360,-0.5234375,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.27398681640625,0.07506877556443214
437,4370,-0.2265625,-105.84000000000032,11202.105600000066,16,0.42,0.0,0.05133056640625,0.002634827047586441
438,4380,-0.28125,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.0791015625,0.006257057189941406
