,T,M,E,E2,X,J,B,M2,M4
261,2610,0.828125,-178.47999999999962,31855.110399999863,16,0.46,0.0,0.685791015625,0.470309317111969
262,2620,0.75,-172.95999999999955,29915.161599999847,16,0.46,0.0,0.5625,0.31640625
263,2630,0.8046875,-161.9199999999998,26218.08639999993,16,0.46,0.0,0.64752197265625,0.4192847050726414
264,2640,0.796875,-193.19999999999956,37326.23999999983,16,0.46,0.0,0.635009765625,0.40323740243911743
265,2650,0.90625,-198.71999999999943,39489.63839999977,16,0.46,0.0,0.8212890625,0.6745157241821289
266,2660,0.7578125,-156.39999999999998,24460.959999999992,16,0.46,0.0,0.57427978515625,0.32979727163910866
267,2670,0.90625,-209.759999999999,43999.25759999958,16,0.46,0.0,0.8212890625,0.6745157241821289
268,2680,0.7890625,-183.99999999999946,33855.9999999998,16,0.46,0.0,0.62261962890625,0.38765520229935646
269,2690,0.8984375,-200.55999999999926,40224.3135999997,16,0.46,0.0,0.80718994140625,0.6515556015074253
270,2700,0.875,-191.35999999999927,36618.64959999972,16,0.46,0.0,0.765625,0.586181640625
271,2710,0.8671875,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.75201416015625,0.56552529707551
272,2720,0.8828125,-196.8799999999994,38761.73439999976,16,0.46,0.0,0.77935791015625,0.6073987521231174
273,2730,0.859375,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.738525390625,0.5454197525978088
274,2740,0.7890625,-187.67999999999932,35223.78239999975,16,0.46,0.0,0.62261962890625,0.38765520229935646
275,2750,0.890625,-204.23999999999924,41713.97759999969,16,0.46,0.0,0.793212890625,0.6291866898536682
276,2760,0.9609375,-217.1199999999991,47141.09439999961,16,0.46,0.0,0.92340087890625,0.852669183164835
277,2770,0.875,-185.8399999999997,34536.50559999989,16,0.46,0.0,0.765625,0.586181640625
278,2780,0.9453125,-213.43999999999906,45556.6335999996,16,0.46,0.0,0.89361572265625,0.7985490597784519
279,2790,0.796875,-183.9999999999994,33855.99999999978,16,0.46,0.0,0.635009765625,0.40323740243911743
280,2800,0.875,-196.87999999999934,38761.73439999974,16,0.46,0.0,0.765625,0.586181640625
281,2810,0.8203125,-182.15999999999946,33182.2655999998,16,0.46,0.0,0.67291259765625,0.4528113640844822
282,2820,0.9296875,-206.0799999999993,42468.966399999714,16,0.46,0.0,0.86431884765625,0.7470470704138279
283,2830,0.9296875,-215.27999999999906,46345.4783999996,16,0.46,0.0,0.86431884765625,0.7470470704138279
284,2840,0.890625,-198.71999999999926,39489.638399999705,16,0.46,0.0,0.793212890625,0.6291866898536682
285,2850,0.7421875,-171.1199999999996,29282.054399999866,16,0.46,0.0,0.55084228515625,0.30342722311615944
286,2860,0.75,-152.71999999999977,23323.39839999993,16,0.46,0.0,0.5625,0.31640625
287,2870,0.84375,-180.31999999999965,32515.302399999873,16,0.46,0.0,0.7119140625,0.5068216323852539
288,2880,0.8046875,-183.9999999999997,33855.99999999988,16,0.46,0.0,0.64752197265625,0.4192847050726414
289,2890,0.765625,-160.07999999999987,25625.606399999957,16,0.46,0.0,0.586181640625,0.34360891580581665
290,2900,0.7734375,-169.27999999999955,28655.718399999845,16,0.46,0.0,0.59820556640625,0.3578498996794224
291,2910,0.7265625,-172.95999999999947,29915.161599999818,16,0.46,0.0,0.52789306640625,0.2786710895597935
292,2920,0.765625,-161.91999999999967,26218.086399999895,16,0.46,0.0,0.586181640625,0.34360891580581665
293,2930,0.9453125,-213.4399999999992,45556.63359999966,16,0.46,0.0,0.89361572265625,0.7985490597784519
294,2940,0.9375,-207.91999999999916,43230.72639999965,16,0.46,0.0,0.87890625,0.7724761962890625
295,2950,0.9140625,-202.39999999999924,40965.75999999969,16,0.46,0.0,0.83551025390625,0.6980773843824863
296,2960,0.8828125,-187.67999999999935,35223.782399999756,16,0.46,0.0,0.77935791015625,0.6073987521231174
297,2970,0.8046875,-185.83999999999935,34536.50559999976,16,0.46,0.0,0.64752197265625,0.4192847050726414
298,2980,0.765625,-180.3199999999994,32515.302399999782,16,0.46,0.0,0.586181640625,0.34360891580581665
299,2990,0.4453125,-165.59999999999968,27423.359999999895,16,0.46,0.0,0.19830322265625,0.03932416811585426
300,3000,0.6953125,-178.4799999999994,31855.110399999783,16,0.46,0.0,0.48345947265625,0.23373306170105934
301,3010,0.5703125,-139.8399999999999,19555.22559999997,16,0.46,0.0,0.32525634765625,0.10579169169068336
302,3020,0.453125,-165.59999999999943,27423.35999999981,16,0.46,0.0,0.205322265625,0.04215723276138306
303,3030,0.4375,-171.1199999999997,29282.054399999895,16,0.46,0.0,0.19140625,0.0366363525390625
304,3040,0.7421875,-176.6399999999995,31201.689599999823,16,0.46,0.0,0.55084228515625,0.30342722311615944
305,3050,0.65625,-152.71999999999989,23323.398399999965,16,0.46,0.0,0.4306640625,0.1854715347290039
306,3060,0.890625,-193.19999999999936,37326.23999999975,16,0.46,0.0,0.793212890625,0.6291866898536682
307,3070,0.8515625,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.72515869140625,0.5258551277220249
308,3080,0.8046875,-165.59999999999968,27423.359999999895,16,0.46,0.0,0.64752197265625,0.4192847050726414
309,3090,0.703125,-185.83999999999986,34536.505599999946,16,0.46,0.0,0.494384765625,0.24441629648208618
310,3100,0.8359375,-191.3599999999996,36618.649599999844,16,0.46,0.0,0.69879150390625,0.4883095659315586
311,3110,0.71875,-158.2399999999998,25039.89759999994,16,0.46,0.0,0.5166015625,0.2668771743774414
312,3120,0.8359375,-180.31999999999965,32515.302399999873,16,0.46,0.0,0.69879150390625,0.4883095659315586
313,3130,0.921875,-202.39999999999932,40965.759999999726,16,0.46,0.0,0.849853515625,0.7222509980201721
314,3140,0.828125,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.685791015625,0.470309317111969
315,3150,0.8359375,-178.47999999999962,31855.110399999863,16,0.46,0.0,0.69879150390625,0.4883095659315586
316,3160,0.9296875,-207.91999999999916,43230.72639999965,16,0.46,0.0,0.86431884765625,0.7470470704138279
317,3170,0.90625,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.8212890625,0.6745157241821289
318,3180,0.7890625,-185.8399999999994,34536.50559999978,16,0.46,0.0,0.62261962890625,0.38765520229935646
319,3190,0.8671875,-193.19999999999933,37326.23999999974,16,0.46,0.0,0.75201416015625,0.56552529707551
320,3200,0.8828125,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.77935791015625,0.6073987521231174
321,3210,0.8828125,-189.51999999999958,35917.83039999984,16,0.46,0.0,0.77935791015625,0.6073987521231174
322,3220,0.8671875,-185.83999999999963,34536.505599999866,16,0.46,0.0,0.75201416015625,0.56552529707551
323,3230,0.90625,-200.5599999999993,40224.31359999972,16,0.46,0.0,0.8212890625,0.6745157241821289
324,3240,0.9609375,-218.95999999999907,47943.48159999959,16,0.46,0.0,0.92340087890625,0.852669183164835
325,3250,0.8359375,-183.99999999999937,33855.99999999977,16,0.46,0.0,0.69879150390625,0.4883095659315586
326,3260,0.9140625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
327,3270,0.9296875,-207.91999999999913,43230.72639999964,16,0.46,0.0,0.86431884765625,0.7470470704138279
328,3280,0.78125,-183.99999999999957,33855.99999999984,16,0.46,0.0,0.6103515625,0.3725290298461914
329,3290,0.6796875,-158.23999999999975,25039.89759999992,16,0.46,0.0,0.46197509765625,0.21342099085450172
330,3300,0.609375,-172.9599999999995,29915.161599999825,16,0.46,0.0,0.371337890625,0.13789182901382446
331,3310,0.6796875,-176.63999999999976,31201.689599999914,16,0.46,0.0,0.46197509765625,0.21342099085450172
332,3320,0.7890625,-183.9999999999997,33855.99999999988,16,0.46,0.0,0.62261962890625,0.38765520229935646
333,3330,0.9375,-209.75999999999922,43999.25759999968,16,0.46,0.0,0.87890625,0.7724761962890625
334,3340,0.8828125,-191.3599999999994,36618.649599999764,16,0.46,0.0,0.77935791015625,0.6073987521231174
335,3350,0.671875,-161.91999999999982,26218.086399999942,16,0.46,0.0,0.451416015625,0.20377641916275024
336,3360,0.703125,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.494384765625,0.24441629648208618
337,3370,0.765625,-171.1199999999996,29282.054399999866,16,0.46,0.0,0.586181640625,0.34360891580581665
338,3380,0.8046875,-174.79999999999953,30555.039999999834,16,0.46,0.0,0.64752197265625,0.4192847050726414
339,3390,0.8515625,-183.9999999999995,33855.99999999981,16,0.46,0.0,0.72515869140625,0.5258551277220249
340,3400,0.9453125,-211.5999999999991,44774.55999999963,16,0.46,0.0,0.89361572265625,0.7985490597784519
341,3410,0.9375,-213.43999999999923,45556.63359999967,16,0.46,0.0,0.87890625,0.7724761962890625
342,3420,0.8671875,-189.51999999999933,35917.830399999744,16,0.46,0.0,0.75201416015625,0.56552529707551
343,3430,0.875,-189.51999999999944,35917.83039999979,16,0.46,0.0,0.765625,0.586181640625
344,3440,0.8671875,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.75201416015625,0.56552529707551
345,3450,0.859375,-180.31999999999965,32515.302399999873,16,0.46,0.0,0.738525390625,0.5454197525978088
346,3460,0.890625,-195.0399999999993,38040.60159999973,16,0.46,0.0,0.793212890625,0.6291866898536682
347,3470,0.84375,-189.51999999999927,35917.83039999972,16,0.46,0.0,0.7119140625,0.5068216323852539
348,3480,0.9140625,-206.0799999999992,42468.96639999966,16,0.46,0.0,0.83551025390625,0.6980773843824863
349,3490,0.7734375,-185.83999999999935,34536.50559999976,16,0.46,0.0,0.59820556640625,0.3578498996794224
350,3500,0.6484375,-174.79999999999944,30555.039999999804,16,0.46,0.0,0.42047119140625,0.17679602280259132
351,3510,0.8203125,-176.63999999999947,31201.689599999816,16,0.46,0.0,0.67291259765625,0.4528113640844822
352,3520,0.875,-198.7199999999995,39489.6383999998,16,0.46,0.0,0.765625,0.586181640625
353,3530,0.84375,-189.51999999999956,35917.83039999983,16,0.46,0.0,0.7119140625,0.5068216323852539
354,3540,0.8671875,-185.83999999999958,34536.505599999844,16,0.46,0.0,0.75201416015625,0.56552529707551
355,3550,0.9296875,-206.07999999999922,42468.96639999968,16,0.46,0.0,0.86431884765625,0.7470470704138279
356,3560,0.8984375,-206.07999999999936,42468.966399999736,16,0.46,0.0,0.80718994140625,0.6515556015074253
357,3570,0.9140625,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.83551025390625,0.6980773843824863
358,3580,0.9375,-209.75999999999917,43999.25759999965,16,0.46,0.0,0.87890625,0.7724761962890625
359,3590,0.8515625,-180.31999999999965,32515.302399999873,16,0.46,0.0,0.72515869140625,0.5258551277220249
360,3600,0.8203125,-183.99999999999946,33855.9999999998,16,0.46,0.0,0.67291259765625,0.4528113640844822
361,3610,0.7734375,-167.4399999999998,28036.153599999932,16,0.46,0.0,0.59820556640625,0.3578498996794224
362,3620,0.9296875,-207.9199999999992,43230.726399999665,16,0.46,0.0,0.86431884765625,0.7470470704138279
363,3630,0.8203125,-180.31999999999948,32515.30239999981,16,0.46,0.0,0.67291259765625,0.4528113640844822
364,3640,0.8671875,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.75201416015625,0.56552529707551
365,3650,0.71875,-149.03999999999996,22212.92159999999,16,0.46,0.0,0.5166015625,0.2668771743774414
366,3660,0.9296875,-207.91999999999922,43230.72639999967,16,0.46,0.0,0.86431884765625,0.7470470704138279
367,3670,0.9375,-207.91999999999905,43230.72639999961,16,0.46,0.0,0.87890625,0.7724761962890625
368,3680,0.890625,-196.87999999999923,38761.734399999696,16,0.46,0.0,0.793212890625,0.6291866898536682
369,3690,0.859375,-178.47999999999936,31855.110399999772,16,0.46,0.0,0.738525390625,0.5454197525978088
370,3700,0.8671875,-189.5199999999993,35917.83039999974,16,0.46,0.0,0.75201416015625,0.56552529707551
371,3710,0.671875,-150.87999999999977,22764.77439999993,16,0.46,0.0,0.451416015625,0.20377641916275024
372,3720,0.9453125,-213.4399999999992,45556.63359999966,16,0.46,0.0,0.89361572265625,0.7985490597784519
373,3730,0.78125,-158.2399999999998,25039.89759999994,16,0.46,0.0,0.6103515625,0.3725290298461914
374,3740,0.7734375,-169.27999999999966,28655.718399999885,16,0.46,0.0,0.59820556640625,0.3578498996794224
375,3750,0.921875,-207.91999999999933,43230.72639999972,16,0.46,0.0,0.849853515625,0.7222509980201721
376,3760,0.9296875,-206.0799999999993,42468.966399999714,16,0.46,0.0,0.86431884765625,0.7470470704138279
377,3770,0.9375,-209.75999999999914,43999.25759999964,16,0.46,0.0,0.87890625,0.7724761962890625
378,3780,0.7421875,-165.59999999999965,27423.359999999884,16,0.46,0.0,0.55084228515625,0.30342722311615944
379,3790,0.859375,-185.8399999999995,34536.50559999981,16,0.46,0.0,0.738525390625,0.5454197525978088
380,3800,0.765625,-161.9199999999998,26218.08639999993,16,0.46,0.0,0.586181640625,0.34360891580581665
381,3810,0.65625,-163.75999999999993,26817.337599999977,16,0.46,0.0,0.4306640625,0.1854715347290039
382,3820,0.4453125,-152.71999999999986,23323.398399999955,16,0.46,0.0,0.19830322265625,0.03932416811585426
383,3830,0.46875,-149.03999999999976,22212.92159999993,16,0.46,0.0,0.2197265625,0.048279762268066406
384,3840,0.625,-161.91999999999967,26218.086399999895,16,0.46,0.0,0.390625,0.152587890625
385,3850,0.5,-161.91999999999996,26218.086399999986,16,0.46,0.0,0.25,0.0625
386,3860,0.4296875,-171.11999999999986,29282.054399999954,16,0.46,0.0,0.18463134765625,0.03408873453736305
387,3870,0.1015625,-143.5199999999999,20597.99039999997,16,0.46,0.0,0.01031494140625,0.00010639801621437073
388,3880,0.5078125,-154.5599999999999,23888.793599999964,16,0.46,0.0,0.25787353515625,0.0664987601339817
389,3890,0.765625,-169.27999999999977,28655.718399999925,16,0.46,0.0,0.586181640625,0.34360891580581665
390,3900,0.8671875,-193.19999999999945,37326.23999999979,16,0.46,0.0,0.75201416015625,0.56552529707551
391,3910,0.8203125,-187.6799999999996,35223.78239999985,16,0.46,0.0,0.67291259765625,0.4528113640844822
392,3920,0.8203125,-189.51999999999953,35917.830399999824,16,0.46,0.0,0.67291259765625,0.4528113640844822
393,3930,0.8671875,-185.8399999999995,34536.50559999981,16,0.46,0.0,0.75201416015625,0.56552529707551
394,3940,0.828125,-183.9999999999994,33855.99999999978,16,0.46,0.0,0.685791015625,0.470309317111969
395,3950,0.828125,-167.43999999999986,28036.15359999995,16,0.46,0.0,0.685791015625,0.470309317111969
396,3960,0.9609375,-218.95999999999907,47943.48159999959,16,0.46,0.0,0.92340087890625,0.852669183164835
397,3970,0.84375,-189.5199999999996,35917.83039999985,16,0.46,0.0,0.7119140625,0.5068216323852539
398,3980,0.9375,-209.7599999999991,43999.257599999626,16,0.46,0.0,0.87890625,0.7724761962890625
399,3990,0.890625,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.793212890625,0.6291866898536682
400,4000,0.90625,-202.39999999999918,40965.75999999967,16,0.46,0.0,0.8212890625,0.6745157241821289
401,4010,0.828125,-193.19999999999945,37326.23999999979,16,0.46,0.0,0.685791015625,0.470309317111969
402,4020,0.859375,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.738525390625,0.5454197525978088
403,4030,0.7734375,-161.91999999999973,26218.086399999913,16,0.46,0.0,0.59820556640625,0.3578498996794224
404,4040,0.875,-185.83999999999952,34536.50559999982,16,0.46,0.0,0.765625,0.586181640625
405,4050,0.8671875,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.75201416015625,0.56552529707551
406,4060,0.875,-191.35999999999947,36618.6495999998,16,0.46,0.0,0.765625,0.586181640625
407,4070,0.9140625,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.83551025390625,0.6980773843824863
408,4080,0.875,-189.51999999999936,35917.83039999976,16,0.46,0.0,0.765625,0.586181640625
409,4090,0.6328125,-160.07999999999984,25625.60639999995,16,0.46,0.0,0.40045166015625,0.16036153212189674
410,4100,0.953125,-215.27999999999898,46345.47839999956,16,0.46,0.0,0.908447265625,0.8252764344215393
411,4110,0.8671875,-187.67999999999955,35223.78239999983,16,0.46,0.0,0.75201416015625,0.56552529707551
412,4120,0.953125,-217.1199999999991,47141.09439999961,16,0.46,0.0,0.908447265625,0.8252764344215393
413,4130,0.78125,-187.67999999999952,35223.78239999982,16,0.46,0.0,0.6103515625,0.3725290298461914
414,4140,0.6328125,-171.11999999999972,29282.054399999903,16,0.46,0.0,0.40045166015625,0.16036153212189674
415,4150,0.78125,-183.9999999999996,33855.999999999854,16,0.46,0.0,0.6103515625,0.3725290298461914
416,4160,0.90625,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.8212890625,0.6745157241821289
417,4170,0.953125,-217.11999999999907,47141.094399999594,16,0.46,0.0,0.908447265625,0.8252764344215393
418,4180,0.9140625,-200.55999999999926,40224.3135999997,16,0.46,0.0,0.83551025390625,0.6980773843824863
419,4190,0.8046875,-171.1199999999995,29282.054399999826,16,0.46,0.0,0.64752197265625,0.4192847050726414
420,4200,0.828125,-185.8399999999996,34536.50559999985,16,0.46,0.0,0.685791015625,0.470309317111969
421,4210,0.7890625,-165.59999999999982,27423.359999999942,16,0.46,0.0,0.62261962890625,0.38765520229935646
422,4220,0.6640625,-182.15999999999931,33182.26559999975,16,0.46,0.0,0.44097900390625,0.19446248188614845
423,4230,0.78125,-171.11999999999964,29282.054399999874,16,0.46,0.0,0.6103515625,0.3725290298461914
424,4240,0.625,-150.8799999999999,22764.774399999973,16,0.46,0.0,0.390625,0.152587890625
425,4250,0.6953125,-158.2399999999999,25039.897599999967,16,0.46,0.0,0.48345947265625,0.23373306170105934
426,4260,0.859375,-202.39999999999912,40965.759999999646,16,0.46,0.0,0.738525390625,0.5454197525978088
427,4270,0.890625,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.793212890625,0.6291866898536682
428,4280,0.9765625,-224.47999999999897,50391.270399999536,16,0.46,0.0,0.95367431640625,0.9094947017729282
429,4290,0.7890625,-172.95999999999952,29915.161599999836,16,0.46,0.0,0.62261962890625,0.38765520229935646
430,4300,0.8359375,-172.95999999999958,29915.161599999854,16,0.46,0.0,0.69879150390625,0.4883095659315586
431,4310,0.8515625,-178.4799999999995,31855.110399999823,16,0.46,0.0,0.72515869140625,0.5258551277220249
432,4320,0.640625,-165.59999999999974,27423.359999999913,16,0.46,0.0,0.410400390625,0.1684284806251526
433,4330,0.8828125,-198.71999999999932,39489.63839999973,16,0.46,0.0,0.77935791015625,0.6073987521231174
434,4340,0.9296875,-204.2399999999993,41713.977599999715,16,0.46,0.0,0.86431884765625,0.7470470704138279
435,4350,0.9296875,-207.91999999999922,43230.72639999967,16,0.46,0.0,0.86431884765625,0.7470470704138279
436,4360,0.9140625,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.83551025390625,0.6980773843824863
437,4370,0.90625,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.8212890625,0.6745157241821289
438,4380,0.90625,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.8212890625,0.6745157241821289
439,4390,0.84375,-183.99999999999966,33855.999999999876,16,0.46,0.0,0.7119140625,0.5068216323852539
440,4400,0.9375,-206.0799999999992,42468.96639999966,16,0.46,0.0,0.87890625,0.7724761962890625
441,4410,0.7265625,-160.07999999999976,25625.60639999992,16,0.46,0.0,0.52789306640625,0.2786710895597935
442,4420,0.84375,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.7119140625,0.5068216323852539
