,T,M,E,E2,X,J,B,M2,M4
253,2530,0.2265625,-58.80000000000001,3457.4400000000014,16,0.3,0.0,0.05133056640625,0.002634827047586441
254,2540,0.4140625,-64.8,4199.04,16,0.3,0.0,0.17144775390625,0.029394332319498062
255,2550,0.40625,-65.99999999999994,4355.999999999993,16,0.3,0.0,0.1650390625,0.027237892150878906
256,2560,-0.015625,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.000244140625,5.960464477539063e-08
257,2570,-0.140625,-33.60000000000004,1128.9600000000025,16,0.3,0.0,0.019775390625,0.0003910660743713379
258,2580,0.1171875,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.01373291015625,0.0001885928213596344
259,2590,-0.109375,-56.40000000000001,3180.9600000000014,16,0.3,0.0,0.011962890625,0.0001431107521057129
260,2600,-0.265625,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.070556640625,0.0049782395362854
261,2610,-0.0078125,-53.999999999999986,2915.9999999999986,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
262,2620,-0.0078125,-63.600000000000016,4044.960000000002,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
263,2630,-0.1328125,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.01763916015625,0.0003111399710178375
264,2640,-0.3203125,-49.19999999999999,2420.639999999999,16,0.3,0.0,0.10260009765625,0.010526780039072037
265,2650,0.125,-45.60000000000001,2079.3600000000006,16,0.3,0.0,0.015625,0.000244140625
266,2660,0.0546875,-51.59999999999996,2662.559999999996,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
267,2670,0.1875,-38.40000000000005,1474.5600000000038,16,0.3,0.0,0.03515625,0.0012359619140625
268,2680,0.015625,-50.4,2540.16,16,0.3,0.0,0.000244140625,5.960464477539063e-08
269,2690,-0.21875,-46.800000000000004,2190.2400000000002,16,0.3,0.0,0.0478515625,0.0022897720336914062
270,2700,-0.3359375,-65.99999999999999,4355.999999999998,16,0.3,0.0,0.11285400390625,0.01273602619767189
271,2710,-0.1015625,-68.39999999999998,4678.559999999997,16,0.3,0.0,0.01031494140625,0.00010639801621437073
272,2720,-0.046875,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.002197265625,4.827976226806641e-06
273,2730,0.0078125,-58.799999999999976,3457.4399999999973,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
274,2740,-0.015625,-49.20000000000003,2420.640000000003,16,0.3,0.0,0.000244140625,5.960464477539063e-08
275,2750,-0.1015625,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.01031494140625,0.00010639801621437073
276,2760,0.1875,-52.79999999999993,2787.839999999993,16,0.3,0.0,0.03515625,0.0012359619140625
277,2770,0.125,-57.59999999999997,3317.759999999997,16,0.3,0.0,0.015625,0.000244140625
278,2780,-0.140625,-61.19999999999997,3745.439999999996,16,0.3,0.0,0.019775390625,0.0003910660743713379
279,2790,-0.0625,-74.39999999999989,5535.359999999984,16,0.3,0.0,0.00390625,1.52587890625e-05
280,2800,-0.0390625,-56.4,3180.96,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
281,2810,-0.0859375,-49.2,2420.6400000000003,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
282,2820,-0.1171875,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.01373291015625,0.0001885928213596344
283,2830,-0.0546875,-53.999999999999964,2915.9999999999964,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
284,2840,0.1953125,-61.20000000000002,3745.440000000002,16,0.3,0.0,0.03814697265625,0.0014551915228366852
285,2850,0.0703125,-52.8,2787.8399999999997,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
286,2860,0.046875,-50.4,2540.16,16,0.3,0.0,0.002197265625,4.827976226806641e-06
287,2870,-0.1484375,-52.8,2787.8399999999997,16,0.3,0.0,0.02203369140625,0.0004854835569858551
288,2880,-0.046875,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.002197265625,4.827976226806641e-06
289,2890,0.3203125,-44.4,1971.36,16,0.3,0.0,0.10260009765625,0.010526780039072037
290,2900,0.296875,-52.80000000000001,2787.840000000001,16,0.3,0.0,0.088134765625,0.007767736911773682
291,2910,0.046875,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.002197265625,4.827976226806641e-06
292,2920,0.1640625,-44.39999999999998,1971.359999999998,16,0.3,0.0,0.02691650390625,0.0007244981825351715
293,2930,0.2421875,-63.59999999999995,4044.9599999999937,16,0.3,0.0,0.05865478515625,0.0034403838217258453
294,2940,-0.2578125,-58.79999999999999,3457.4399999999987,16,0.3,0.0,0.06646728515625,0.004417899996042252
295,2950,0.0078125,-51.60000000000002,2662.560000000002,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
296,2960,-0.265625,-48.00000000000004,2304.000000000004,16,0.3,0.0,0.070556640625,0.0049782395362854
297,2970,0.03125,-58.79999999999997,3457.4399999999964,16,0.3,0.0,0.0009765625,9.5367431640625e-07
298,2980,-0.1015625,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.01031494140625,0.00010639801621437073
299,2990,-0.1015625,-49.200000000000024,2420.6400000000026,16,0.3,0.0,0.01031494140625,0.00010639801621437073
300,3000,0.1171875,-42.00000000000002,1764.0000000000018,16,0.3,0.0,0.01373291015625,0.0001885928213596344
301,3010,0.0625,-57.599999999999966,3317.759999999996,16,0.3,0.0,0.00390625,1.52587890625e-05
302,3020,0.203125,-48.000000000000014,2304.0000000000014,16,0.3,0.0,0.041259765625,0.0017023682594299316
303,3030,-0.2109375,-47.99999999999997,2303.9999999999973,16,0.3,0.0,0.04449462890625,0.001979772001504898
304,3040,-0.1640625,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.02691650390625,0.0007244981825351715
305,3050,-0.0390625,-50.40000000000001,2540.160000000001,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
306,3060,0.203125,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.041259765625,0.0017023682594299316
307,3070,-0.28125,-49.19999999999997,2420.6399999999967,16,0.3,0.0,0.0791015625,0.006257057189941406
308,3080,-0.1171875,-60.000000000000036,3600.000000000004,16,0.3,0.0,0.01373291015625,0.0001885928213596344
309,3090,0.0234375,-36.000000000000036,1296.0000000000025,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
310,3100,-0.1328125,-61.2,3745.4400000000005,16,0.3,0.0,0.01763916015625,0.0003111399710178375
311,3110,-0.015625,-62.39999999999997,3893.759999999996,16,0.3,0.0,0.000244140625,5.960464477539063e-08
312,3120,0.0234375,-55.19999999999996,3047.0399999999954,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
313,3130,0.2109375,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.04449462890625,0.001979772001504898
314,3140,0.0078125,-46.80000000000002,2190.2400000000016,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
315,3150,0.3046875,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.09283447265625,0.008618239313364029
316,3160,-0.1171875,-65.99999999999997,4355.999999999996,16,0.3,0.0,0.01373291015625,0.0001885928213596344
317,3170,-0.09375,-61.19999999999998,3745.439999999998,16,0.3,0.0,0.0087890625,7.724761962890625e-05
318,3180,-0.0234375,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
319,3190,0.0703125,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
320,3200,0.15625,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.0244140625,0.0005960464477539062
321,3210,0.1953125,-62.4,3893.7599999999998,16,0.3,0.0,0.03814697265625,0.0014551915228366852
322,3220,-0.046875,-46.80000000000001,2190.240000000001,16,0.3,0.0,0.002197265625,4.827976226806641e-06
323,3230,-0.0625,-45.60000000000003,2079.360000000003,16,0.3,0.0,0.00390625,1.52587890625e-05
324,3240,0.015625,-40.80000000000001,1664.640000000001,16,0.3,0.0,0.000244140625,5.960464477539063e-08
325,3250,0.109375,-65.99999999999999,4355.999999999998,16,0.3,0.0,0.011962890625,0.0001431107521057129
326,3260,-0.0859375,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
327,3270,0.125,-58.80000000000005,3457.4400000000055,16,0.3,0.0,0.015625,0.000244140625
328,3280,0.265625,-59.999999999999986,3599.999999999998,16,0.3,0.0,0.070556640625,0.0049782395362854
329,3290,0.1484375,-50.4,2540.16,16,0.3,0.0,0.02203369140625,0.0004854835569858551
330,3300,-0.0625,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.00390625,1.52587890625e-05
331,3310,-0.1171875,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.01373291015625,0.0001885928213596344
332,3320,0.109375,-52.79999999999996,2787.839999999996,16,0.3,0.0,0.011962890625,0.0001431107521057129
333,3330,0.1640625,-62.400000000000006,3893.7600000000007,16,0.3,0.0,0.02691650390625,0.0007244981825351715
334,3340,0.0703125,-44.39999999999999,1971.3599999999992,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
335,3350,0.1484375,-52.79999999999998,2787.8399999999983,16,0.3,0.0,0.02203369140625,0.0004854835569858551
336,3360,0.03125,-58.79999999999997,3457.4399999999964,16,0.3,0.0,0.0009765625,9.5367431640625e-07
337,3370,-0.0078125,-55.19999999999997,3047.0399999999963,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
338,3380,0.0,-30.000000000000036,900.0000000000022,16,0.3,0.0,0.0,0.0
339,3390,0.1640625,-52.799999999999976,2787.8399999999974,16,0.3,0.0,0.02691650390625,0.0007244981825351715
340,3400,0.3671875,-52.80000000000002,2787.840000000002,16,0.3,0.0,0.13482666015625,0.01817822828888893
341,3410,-0.1953125,-65.99999999999994,4355.999999999993,16,0.3,0.0,0.03814697265625,0.0014551915228366852
342,3420,-0.125,-33.60000000000004,1128.9600000000025,16,0.3,0.0,0.015625,0.000244140625
343,3430,-0.1328125,-56.40000000000002,3180.9600000000023,16,0.3,0.0,0.01763916015625,0.0003111399710178375
344,3440,-0.1953125,-56.40000000000007,3180.9600000000078,16,0.3,0.0,0.03814697265625,0.0014551915228366852
345,3450,-0.0078125,-37.200000000000024,1383.8400000000017,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
346,3460,-0.0546875,-64.80000000000001,4199.040000000002,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
347,3470,-0.2421875,-39.60000000000003,1568.1600000000024,16,0.3,0.0,0.05865478515625,0.0034403838217258453
348,3480,-0.375,-62.39999999999997,3893.759999999996,16,0.3,0.0,0.140625,0.019775390625
349,3490,-0.1328125,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.01763916015625,0.0003111399710178375
350,3500,0.0546875,-67.19999999999996,4515.839999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
351,3510,0.1171875,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.01373291015625,0.0001885928213596344
352,3520,0.078125,-67.19999999999993,4515.839999999991,16,0.3,0.0,0.006103515625,3.725290298461914e-05
353,3530,0.109375,-36.000000000000036,1296.0000000000025,16,0.3,0.0,0.011962890625,0.0001431107521057129
354,3540,0.046875,-49.2,2420.6400000000003,16,0.3,0.0,0.002197265625,4.827976226806641e-06
355,3550,0.09375,-64.8,4199.04,16,0.3,0.0,0.0087890625,7.724761962890625e-05
356,3560,-0.0546875,-52.8,2787.8399999999997,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
357,3570,0.0234375,-57.59999999999999,3317.7599999999984,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
358,3580,-0.5546875,-82.79999999999987,6855.839999999978,16,0.3,0.0,0.30767822265625,0.09466588869690895
359,3590,-0.4765625,-69.59999999999998,4844.159999999997,16,0.3,0.0,0.22711181640625,0.05157977715134621
360,3600,-0.0625,-51.599999999999994,2662.5599999999995,16,0.3,0.0,0.00390625,1.52587890625e-05
361,3610,-0.125,-58.80000000000001,3457.4400000000014,16,0.3,0.0,0.015625,0.000244140625
362,3620,-0.25,-73.19999999999999,5358.239999999998,16,0.3,0.0,0.0625,0.00390625
363,3630,-0.15625,-58.80000000000002,3457.4400000000023,16,0.3,0.0,0.0244140625,0.0005960464477539062
364,3640,-0.171875,-58.79999999999994,3457.439999999993,16,0.3,0.0,0.029541015625,0.0008726716041564941
365,3650,-0.0859375,-48.0,2304.0,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
366,3660,0.03125,-40.80000000000001,1664.640000000001,16,0.3,0.0,0.0009765625,9.5367431640625e-07
367,3670,-0.171875,-45.60000000000001,2079.3600000000006,16,0.3,0.0,0.029541015625,0.0008726716041564941
368,3680,-0.125,-65.99999999999996,4355.9999999999945,16,0.3,0.0,0.015625,0.000244140625
369,3690,-0.125,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.015625,0.000244140625
370,3700,-0.1015625,-44.4,1971.36,16,0.3,0.0,0.01031494140625,0.00010639801621437073
371,3710,-0.015625,-59.999999999999964,3599.999999999996,16,0.3,0.0,0.000244140625,5.960464477539063e-08
372,3720,0.0703125,-50.39999999999996,2540.159999999996,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
373,3730,0.0859375,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
374,3740,-0.2421875,-51.6,2662.56,16,0.3,0.0,0.05865478515625,0.0034403838217258453
375,3750,0.0,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.0,0.0
376,3760,0.140625,-48.00000000000001,2304.000000000001,16,0.3,0.0,0.019775390625,0.0003910660743713379
377,3770,0.265625,-61.199999999999946,3745.4399999999932,16,0.3,0.0,0.070556640625,0.0049782395362854
378,3780,0.0546875,-45.60000000000005,2079.3600000000047,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
379,3790,0.1796875,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.03228759765625,0.0010424889624118805
380,3800,0.203125,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.041259765625,0.0017023682594299316
381,3810,0.1484375,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.02203369140625,0.0004854835569858551
382,3820,0.1953125,-60.00000000000003,3600.0000000000036,16,0.3,0.0,0.03814697265625,0.0014551915228366852
383,3830,0.09375,-69.59999999999994,4844.159999999992,16,0.3,0.0,0.0087890625,7.724761962890625e-05
384,3840,0.1015625,-53.999999999999936,2915.999999999993,16,0.3,0.0,0.01031494140625,0.00010639801621437073
385,3850,-0.2109375,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.04449462890625,0.001979772001504898
386,3860,0.0703125,-45.59999999999998,2079.3599999999983,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
387,3870,-0.3515625,-40.80000000000005,1664.6400000000037,16,0.3,0.0,0.12359619140625,0.015276018530130386
388,3880,-0.0625,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.00390625,1.52587890625e-05
389,3890,0.0234375,-49.19999999999997,2420.6399999999967,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
390,3900,0.0703125,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
391,3910,-0.0078125,-52.79999999999998,2787.8399999999983,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
392,3920,-0.125,-68.39999999999998,4678.559999999997,16,0.3,0.0,0.015625,0.000244140625
393,3930,-0.3203125,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.10260009765625,0.010526780039072037
394,3940,-0.0625,-61.19999999999996,3745.439999999995,16,0.3,0.0,0.00390625,1.52587890625e-05
395,3950,0.1328125,-46.79999999999996,2190.2399999999966,16,0.3,0.0,0.01763916015625,0.0003111399710178375
396,3960,-0.0078125,-54.0,2916.0,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
397,3970,0.0078125,-64.79999999999997,4199.039999999996,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
398,3980,0.15625,-64.8,4199.04,16,0.3,0.0,0.0244140625,0.0005960464477539062
399,3990,0.0078125,-63.60000000000002,4044.9600000000028,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
400,4000,0.0078125,-51.60000000000002,2662.560000000002,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
401,4010,0.0625,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.00390625,1.52587890625e-05
402,4020,-0.0546875,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
403,4030,0.1796875,-61.199999999999946,3745.4399999999932,16,0.3,0.0,0.03228759765625,0.0010424889624118805
404,4040,-0.109375,-31.20000000000004,973.4400000000024,16,0.3,0.0,0.011962890625,0.0001431107521057129
405,4050,-0.1953125,-58.79999999999995,3457.4399999999937,16,0.3,0.0,0.03814697265625,0.0014551915228366852
406,4060,0.0234375,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
407,4070,-0.1953125,-52.799999999999976,2787.8399999999974,16,0.3,0.0,0.03814697265625,0.0014551915228366852
408,4080,0.0703125,-56.399999999999956,3180.959999999995,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
409,4090,0.046875,-58.8,3457.4399999999996,16,0.3,0.0,0.002197265625,4.827976226806641e-06
410,4100,-0.1640625,-54.00000000000001,2916.000000000001,16,0.3,0.0,0.02691650390625,0.0007244981825351715
411,4110,0.1015625,-51.599999999999994,2662.5599999999995,16,0.3,0.0,0.01031494140625,0.00010639801621437073
412,4120,-0.15625,-52.799999999999955,2787.839999999995,16,0.3,0.0,0.0244140625,0.0005960464477539062
413,4130,0.0390625,-39.60000000000002,1568.160000000002,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
414,4140,0.15625,-33.60000000000003,1128.960000000002,16,0.3,0.0,0.0244140625,0.0005960464477539062
415,4150,0.2109375,-51.60000000000001,2662.560000000001,16,0.3,0.0,0.04449462890625,0.001979772001504898
416,4160,0.2578125,-55.20000000000002,3047.040000000002,16,0.3,0.0,0.06646728515625,0.004417899996042252
417,4170,-0.1875,-49.19999999999999,2420.639999999999,16,0.3,0.0,0.03515625,0.0012359619140625
418,4180,0.046875,-55.20000000000004,3047.040000000004,16,0.3,0.0,0.002197265625,4.827976226806641e-06
419,4190,0.0859375,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
420,4200,-0.109375,-49.2,2420.6400000000003,16,0.3,0.0,0.011962890625,0.0001431107521057129
421,4210,0.0390625,-46.80000000000005,2190.2400000000043,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
422,4220,0.0234375,-57.60000000000003,3317.7600000000034,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
423,4230,0.2421875,-57.599999999999966,3317.759999999996,16,0.3,0.0,0.05865478515625,0.0034403838217258453
424,4240,0.140625,-48.00000000000003,2304.0000000000027,16,0.3,0.0,0.019775390625,0.0003910660743713379
425,4250,-0.140625,-53.99999999999995,2915.9999999999945,16,0.3,0.0,0.019775390625,0.0003910660743713379
426,4260,-0.2109375,-68.4,4678.56,16,0.3,0.0,0.04449462890625,0.001979772001504898
427,4270,0.2421875,-57.600000000000016,3317.7600000000016,16,0.3,0.0,0.05865478515625,0.0034403838217258453
428,4280,0.3671875,-67.19999999999995,4515.839999999993,16,0.3,0.0,0.13482666015625,0.01817822828888893
429,4290,-0.1328125,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.01763916015625,0.0003111399710178375
430,4300,0.0703125,-63.59999999999997,4044.9599999999964,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
431,4310,0.078125,-63.6,4044.96,16,0.3,0.0,0.006103515625,3.725290298461914e-05
432,4320,-0.1328125,-47.999999999999986,2303.9999999999986,16,0.3,0.0,0.01763916015625,0.0003111399710178375
433,4330,-0.1015625,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.01031494140625,0.00010639801621437073
434,4340,-0.0625,-44.39999999999999,1971.3599999999992,16,0.3,0.0,0.00390625,1.52587890625e-05
435,4350,-0.109375,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.011962890625,0.0001431107521057129
436,4360,-0.21875,-44.39999999999998,1971.359999999998,16,0.3,0.0,0.0478515625,0.0022897720336914062
437,4370,-0.1640625,-54.0,2916.0,16,0.3,0.0,0.02691650390625,0.0007244981825351715
438,4380,0.046875,-43.199999999999996,1866.2399999999996,16,0.3,0.0,0.002197265625,4.827976226806641e-06
439,4390,-0.0078125,-53.99999999999999,2915.999999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
440,4400,0.1171875,-45.60000000000004,2079.3600000000033,16,0.3,0.0,0.01373291015625,0.0001885928213596344
441,4410,0.2421875,-52.799999999999976,2787.8399999999974,16,0.3,0.0,0.05865478515625,0.0034403838217258453
442,4420,0.1171875,-69.59999999999994,4844.159999999992,16,0.3,0.0,0.01373291015625,0.0001885928213596344
443,4430,-0.0859375,-39.60000000000002,1568.160000000002,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
444,4440,-0.0859375,-44.40000000000001,1971.360000000001,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
445,4450,-0.3671875,-70.79999999999995,5012.639999999994,16,0.3,0.0,0.13482666015625,0.01817822828888893
