,T,M,E,E2,X,J,B,M2,M4
1664,16640,0.7734375,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.59820556640625,0.3578498996794224
1665,16650,0.8984375,-178.88000000000082,31998.054400000292,16,0.43,0.0,0.80718994140625,0.6515556015074253
1666,16660,0.828125,-163.4000000000006,26699.560000000198,16,0.43,0.0,0.685791015625,0.470309317111969
1667,16670,0.7265625,-147.92000000000047,21880.32640000014,16,0.43,0.0,0.52789306640625,0.2786710895597935
1668,16680,0.8671875,-175.44000000000074,30779.193600000257,16,0.43,0.0,0.75201416015625,0.56552529707551
1669,16690,0.703125,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.494384765625,0.24441629648208618
1670,16700,0.796875,-173.72000000000077,30178.638400000265,16,0.43,0.0,0.635009765625,0.40323740243911743
1671,16710,0.9453125,-202.96000000000114,41192.761600000464,16,0.43,0.0,0.89361572265625,0.7985490597784519
1672,16720,0.90625,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.8212890625,0.6745157241821289
1673,16730,0.6953125,-123.84000000000006,15336.345600000015,16,0.43,0.0,0.48345947265625,0.23373306170105934
1674,16740,0.6484375,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.42047119140625,0.17679602280259132
1675,16750,0.6875,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.47265625,0.2234039306640625
1676,16760,0.6640625,-142.76000000000025,20380.41760000007,16,0.43,0.0,0.44097900390625,0.19446248188614845
1677,16770,0.546875,-144.4800000000005,20874.470400000144,16,0.43,0.0,0.299072265625,0.08944422006607056
1678,16780,0.65625,-161.68000000000066,26140.422400000214,16,0.43,0.0,0.4306640625,0.1854715347290039
1679,16790,0.65625,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.4306640625,0.1854715347290039
1680,16800,0.8125,-172.00000000000077,29584.000000000266,16,0.43,0.0,0.66015625,0.4358062744140625
1681,16810,0.765625,-165.12000000000057,27264.614400000188,16,0.43,0.0,0.586181640625,0.34360891580581665
1682,16820,0.6328125,-129.00000000000017,16641.000000000044,16,0.43,0.0,0.40045166015625,0.16036153212189674
1683,16830,0.828125,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.685791015625,0.470309317111969
1684,16840,0.6171875,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.38092041015625,0.14510035887360573
1685,16850,0.8125,-158.24000000000063,25039.8976000002,16,0.43,0.0,0.66015625,0.4358062744140625
1686,16860,0.4296875,-118.68000000000015,14084.942400000034,16,0.43,0.0,0.18463134765625,0.03408873453736305
1687,16870,0.7109375,-158.24000000000058,25039.897600000182,16,0.43,0.0,0.50543212890625,0.2554616369307041
1688,16880,0.625,-156.52000000000044,24498.510400000137,16,0.43,0.0,0.390625,0.152587890625
1689,16890,0.6640625,-141.04000000000028,19892.28160000008,16,0.43,0.0,0.44097900390625,0.19446248188614845
1690,16900,0.734375,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.539306640625,0.2908516526222229
1691,16910,0.5859375,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.34332275390625,0.1178705133497715
1692,16920,0.6484375,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.42047119140625,0.17679602280259132
1693,16930,0.9296875,-192.64000000000107,37110.16960000041,16,0.43,0.0,0.86431884765625,0.7470470704138279
1694,16940,0.8828125,-175.4400000000008,30779.19360000028,16,0.43,0.0,0.77935791015625,0.6073987521231174
1695,16950,0.875,-173.72000000000074,30178.638400000258,16,0.43,0.0,0.765625,0.586181640625
1696,16960,0.84375,-180.60000000000093,32616.360000000335,16,0.43,0.0,0.7119140625,0.5068216323852539
1697,16970,0.953125,-202.96000000000117,41192.76160000048,16,0.43,0.0,0.908447265625,0.8252764344215393
1698,16980,0.7890625,-159.96000000000055,25587.201600000175,16,0.43,0.0,0.62261962890625,0.38765520229935646
1699,16990,0.8125,-159.96000000000055,25587.201600000175,16,0.43,0.0,0.66015625,0.4358062744140625
1700,17000,0.8359375,-175.44000000000074,30779.193600000257,16,0.43,0.0,0.69879150390625,0.4883095659315586
1701,17010,0.7734375,-151.36000000000035,22909.849600000107,16,0.43,0.0,0.59820556640625,0.3578498996794224
1702,17020,0.75,-159.9600000000006,25587.201600000193,16,0.43,0.0,0.5625,0.31640625
1703,17030,0.7421875,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.55084228515625,0.30342722311615944
1704,17040,0.6171875,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.38092041015625,0.14510035887360573
1705,17050,0.6875,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.47265625,0.2234039306640625
1706,17060,0.7421875,-154.80000000000047,23963.040000000143,16,0.43,0.0,0.55084228515625,0.30342722311615944
1707,17070,0.6953125,-142.7600000000003,20380.417600000088,16,0.43,0.0,0.48345947265625,0.23373306170105934
1708,17080,0.7734375,-149.64000000000036,22392.129600000106,16,0.43,0.0,0.59820556640625,0.3578498996794224
1709,17090,0.6015625,-130.72000000000014,17087.718400000038,16,0.43,0.0,0.36187744140625,0.1309552825987339
1710,17100,0.8125,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.66015625,0.4358062744140625
1711,17110,0.890625,-184.04000000000093,33870.72160000034,16,0.43,0.0,0.793212890625,0.6291866898536682
1712,17120,0.921875,-189.20000000000098,35796.64000000037,16,0.43,0.0,0.849853515625,0.7222509980201721
1713,17130,0.734375,-161.68000000000058,26140.422400000185,16,0.43,0.0,0.539306640625,0.2908516526222229
1714,17140,0.6875,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.47265625,0.2234039306640625
1715,17150,0.609375,-129.00000000000017,16641.000000000044,16,0.43,0.0,0.371337890625,0.13789182901382446
1716,17160,0.78125,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.6103515625,0.3725290298461914
1717,17170,0.8046875,-156.5200000000005,24498.510400000156,16,0.43,0.0,0.64752197265625,0.4192847050726414
1718,17180,0.796875,-163.40000000000055,26699.56000000018,16,0.43,0.0,0.635009765625,0.40323740243911743
1719,17190,0.46875,-122.12000000000018,14913.294400000043,16,0.43,0.0,0.2197265625,0.048279762268066406
1720,17200,0.5703125,-116.96000000000012,13679.641600000028,16,0.43,0.0,0.32525634765625,0.10579169169068336
1721,17210,0.8515625,-185.76000000000087,34506.77760000032,16,0.43,0.0,0.72515869140625,0.5258551277220249
1722,17220,0.734375,-149.6400000000005,22392.12960000015,16,0.43,0.0,0.539306640625,0.2908516526222229
1723,17230,0.84375,-178.88000000000082,31998.054400000292,16,0.43,0.0,0.7119140625,0.5068216323852539
1724,17240,0.6796875,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.46197509765625,0.21342099085450172
1725,17250,0.6875,-154.80000000000055,23963.040000000172,16,0.43,0.0,0.47265625,0.2234039306640625
1726,17260,0.8125,-158.24000000000058,25039.897600000182,16,0.43,0.0,0.66015625,0.4358062744140625
1727,17270,0.84375,-172.00000000000074,29584.000000000255,16,0.43,0.0,0.7119140625,0.5068216323852539
1728,17280,0.7421875,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.55084228515625,0.30342722311615944
1729,17290,0.6171875,-151.3600000000004,22909.849600000125,16,0.43,0.0,0.38092041015625,0.14510035887360573
1730,17300,-0.1015625,-123.8400000000002,15336.34560000005,16,0.43,0.0,0.01031494140625,0.00010639801621437073
1731,17310,-0.203125,-115.24000000000011,13280.257600000024,16,0.43,0.0,0.041259765625,0.0017023682594299316
1732,17320,0.2109375,-127.2800000000002,16200.19840000005,16,0.43,0.0,0.04449462890625,0.001979772001504898
1733,17330,0.1484375,-118.68000000000012,14084.942400000029,16,0.43,0.0,0.02203369140625,0.0004854835569858551
1734,17340,-0.1328125,-146.20000000000047,21374.440000000137,16,0.43,0.0,0.01763916015625,0.0003111399710178375
1735,17350,-0.328125,-127.28000000000021,16200.198400000054,16,0.43,0.0,0.107666015625,0.011591970920562744
1736,17360,-0.2890625,-137.6000000000004,18933.760000000108,16,0.43,0.0,0.08355712890625,0.006981793791055679
1737,17370,-0.3984375,-123.84000000000016,15336.345600000039,16,0.43,0.0,0.15875244140625,0.02520233765244484
1738,17380,-0.40625,-123.8400000000002,15336.34560000005,16,0.43,0.0,0.1650390625,0.027237892150878906
1739,17390,-0.453125,-115.2400000000001,13280.257600000023,16,0.43,0.0,0.205322265625,0.04215723276138306
1740,17400,-0.6640625,-153.08000000000052,23433.48640000016,16,0.43,0.0,0.44097900390625,0.19446248188614845
1741,17410,-0.65625,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.4306640625,0.1854715347290039
1742,17420,-0.8515625,-173.72000000000077,30178.638400000265,16,0.43,0.0,0.72515869140625,0.5258551277220249
1743,17430,-0.71875,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.5166015625,0.2668771743774414
1744,17440,-0.6953125,-159.9600000000005,25587.201600000157,16,0.43,0.0,0.48345947265625,0.23373306170105934
1745,17450,-0.59375,-147.9200000000006,21880.32640000018,16,0.43,0.0,0.3525390625,0.1242837905883789
1746,17460,-0.609375,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.371337890625,0.13789182901382446
1747,17470,-0.640625,-142.76000000000028,20380.417600000077,16,0.43,0.0,0.410400390625,0.1684284806251526
1748,17480,-0.828125,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.685791015625,0.470309317111969
1749,17490,-0.8046875,-166.8400000000006,27835.5856000002,16,0.43,0.0,0.64752197265625,0.4192847050726414
1750,17500,-0.7109375,-154.80000000000055,23963.040000000172,16,0.43,0.0,0.50543212890625,0.2554616369307041
1751,17510,-0.90625,-180.60000000000085,32616.360000000306,16,0.43,0.0,0.8212890625,0.6745157241821289
1752,17520,-0.8359375,-166.84000000000063,27835.58560000021,16,0.43,0.0,0.69879150390625,0.4883095659315586
1753,17530,-0.75,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.5625,0.31640625
1754,17540,-0.75,-153.08000000000052,23433.48640000016,16,0.43,0.0,0.5625,0.31640625
1755,17550,-0.3203125,-134.1600000000002,17998.905600000053,16,0.43,0.0,0.10260009765625,0.010526780039072037
1756,17560,-0.0703125,-125.56000000000014,15765.313600000036,16,0.43,0.0,0.00494384765625,2.4441629648208618e-05
1757,17570,0.1875,-113.52000000000012,12886.790400000029,16,0.43,0.0,0.03515625,0.0012359619140625
1758,17580,0.59375,-154.80000000000044,23963.040000000135,16,0.43,0.0,0.3525390625,0.1242837905883789
1759,17590,0.2734375,-123.84000000000016,15336.345600000039,16,0.43,0.0,0.07476806640625,0.00559026375412941
1760,17600,0.4609375,-125.56000000000007,15765.313600000018,16,0.43,0.0,0.21246337890625,0.04514068737626076
1761,17610,0.6875,-156.52000000000046,24498.510400000145,16,0.43,0.0,0.47265625,0.2234039306640625
1762,17620,0.2890625,-122.12000000000015,14913.294400000035,16,0.43,0.0,0.08355712890625,0.006981793791055679
1763,17630,0.4453125,-158.24000000000058,25039.897600000182,16,0.43,0.0,0.19830322265625,0.03932416811585426
1764,17640,0.4140625,-111.80000000000015,12499.240000000034,16,0.43,0.0,0.17144775390625,0.029394332319498062
1765,17650,0.5390625,-123.84000000000012,15336.34560000003,16,0.43,0.0,0.29058837890625,0.08444160595536232
1766,17660,0.640625,-163.4000000000006,26699.560000000198,16,0.43,0.0,0.410400390625,0.1684284806251526
1767,17670,0.703125,-139.3200000000003,19410.062400000086,16,0.43,0.0,0.494384765625,0.24441629648208618
1768,17680,0.640625,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.410400390625,0.1684284806251526
1769,17690,0.6328125,-142.76000000000028,20380.417600000077,16,0.43,0.0,0.40045166015625,0.16036153212189674
1770,17700,0.8125,-156.52000000000044,24498.510400000137,16,0.43,0.0,0.66015625,0.4358062744140625
1771,17710,0.765625,-159.9600000000005,25587.201600000157,16,0.43,0.0,0.586181640625,0.34360891580581665
1772,17720,0.6796875,-144.4800000000004,20874.47040000011,16,0.43,0.0,0.46197509765625,0.21342099085450172
1773,17730,0.7421875,-158.24000000000046,25039.897600000146,16,0.43,0.0,0.55084228515625,0.30342722311615944
1774,17740,0.6640625,-165.12000000000063,27264.61440000021,16,0.43,0.0,0.44097900390625,0.19446248188614845
1775,17750,0.6328125,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.40045166015625,0.16036153212189674
1776,17760,0.8515625,-170.28000000000065,28995.278400000225,16,0.43,0.0,0.72515869140625,0.5258551277220249
1777,17770,0.703125,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.494384765625,0.24441629648208618
1778,17780,0.625,-153.08000000000035,23433.486400000107,16,0.43,0.0,0.390625,0.152587890625
1779,17790,0.7421875,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.55084228515625,0.30342722311615944
1780,17800,0.6328125,-156.5200000000005,24498.510400000156,16,0.43,0.0,0.40045166015625,0.16036153212189674
1781,17810,0.6953125,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.48345947265625,0.23373306170105934
1782,17820,0.703125,-161.68000000000046,26140.42240000015,16,0.43,0.0,0.494384765625,0.24441629648208618
1783,17830,0.8515625,-178.8800000000008,31998.054400000285,16,0.43,0.0,0.72515869140625,0.5258551277220249
1784,17840,0.5234375,-165.1200000000006,27264.6144000002,16,0.43,0.0,0.27398681640625,0.07506877556443214
1785,17850,0.671875,-141.04000000000028,19892.28160000008,16,0.43,0.0,0.451416015625,0.20377641916275024
1786,17860,0.796875,-151.36000000000044,22909.849600000132,16,0.43,0.0,0.635009765625,0.40323740243911743
1787,17870,0.7734375,-170.28000000000077,28995.27840000026,16,0.43,0.0,0.59820556640625,0.3578498996794224
1788,17880,0.8828125,-178.8800000000008,31998.054400000285,16,0.43,0.0,0.77935791015625,0.6073987521231174
1789,17890,0.8984375,-180.6000000000009,32616.360000000328,16,0.43,0.0,0.80718994140625,0.6515556015074253
1790,17900,0.78125,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.6103515625,0.3725290298461914
1791,17910,0.8671875,-178.88000000000082,31998.054400000292,16,0.43,0.0,0.75201416015625,0.56552529707551
1792,17920,0.796875,-156.5200000000005,24498.510400000156,16,0.43,0.0,0.635009765625,0.40323740243911743
1793,17930,0.78125,-175.4400000000008,30779.19360000028,16,0.43,0.0,0.6103515625,0.3725290298461914
1794,17940,0.7265625,-147.92000000000033,21880.326400000096,16,0.43,0.0,0.52789306640625,0.2786710895597935
1795,17950,0.6796875,-141.04000000000036,19892.2816000001,16,0.43,0.0,0.46197509765625,0.21342099085450172
1796,17960,0.5390625,-139.3200000000003,19410.062400000086,16,0.43,0.0,0.29058837890625,0.08444160595536232
1797,17970,0.8671875,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.75201416015625,0.56552529707551
1798,17980,0.7265625,-142.7600000000003,20380.417600000088,16,0.43,0.0,0.52789306640625,0.2786710895597935
1799,17990,0.8359375,-175.44000000000077,30779.193600000268,16,0.43,0.0,0.69879150390625,0.4883095659315586
1800,18000,0.75,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.5625,0.31640625
1801,18010,0.6328125,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.40045166015625,0.16036153212189674
1802,18020,0.578125,-134.16000000000014,17998.90560000004,16,0.43,0.0,0.334228515625,0.11170870065689087
1803,18030,0.46875,-127.28000000000023,16200.198400000058,16,0.43,0.0,0.2197265625,0.048279762268066406
1804,18040,0.3984375,-110.08000000000008,12117.606400000019,16,0.43,0.0,0.15875244140625,0.02520233765244484
1805,18050,0.46875,-137.60000000000036,18933.7600000001,16,0.43,0.0,0.2197265625,0.048279762268066406
1806,18060,0.828125,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.685791015625,0.470309317111969
1807,18070,0.859375,-170.2800000000007,28995.278400000243,16,0.43,0.0,0.738525390625,0.5454197525978088
1808,18080,0.6171875,-139.3200000000004,19410.062400000108,16,0.43,0.0,0.38092041015625,0.14510035887360573
1809,18090,0.8203125,-159.96000000000063,25587.201600000204,16,0.43,0.0,0.67291259765625,0.4528113640844822
1810,18100,0.7734375,-159.96000000000046,25587.20160000015,16,0.43,0.0,0.59820556640625,0.3578498996794224
1811,18110,0.7265625,-156.52000000000044,24498.510400000137,16,0.43,0.0,0.52789306640625,0.2786710895597935
1812,18120,0.6796875,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.46197509765625,0.21342099085450172
1813,18130,0.859375,-168.56000000000063,28412.473600000212,16,0.43,0.0,0.738525390625,0.5454197525978088
1814,18140,0.8671875,-172.00000000000068,29584.000000000236,16,0.43,0.0,0.75201416015625,0.56552529707551
1815,18150,0.921875,-190.92000000000104,36450.44640000039,16,0.43,0.0,0.849853515625,0.7222509980201721
1816,18160,0.765625,-149.64000000000036,22392.129600000106,16,0.43,0.0,0.586181640625,0.34360891580581665
1817,18170,0.78125,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.6103515625,0.3725290298461914
1818,18180,0.7265625,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.52789306640625,0.2786710895597935
1819,18190,0.765625,-149.6400000000005,22392.12960000015,16,0.43,0.0,0.586181640625,0.34360891580581665
1820,18200,0.7578125,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.57427978515625,0.32979727163910866
1821,18210,0.71875,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.5166015625,0.2668771743774414
1822,18220,0.9296875,-192.64000000000104,37110.1696000004,16,0.43,0.0,0.86431884765625,0.7470470704138279
1823,18230,0.859375,-166.8400000000006,27835.5856000002,16,0.43,0.0,0.738525390625,0.5454197525978088
1824,18240,0.75,-147.9200000000003,21880.32640000009,16,0.43,0.0,0.5625,0.31640625
1825,18250,0.7109375,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.50543212890625,0.2554616369307041
1826,18260,0.875,-175.44000000000082,30779.19360000029,16,0.43,0.0,0.765625,0.586181640625
1827,18270,0.84375,-172.00000000000074,29584.000000000255,16,0.43,0.0,0.7119140625,0.5068216323852539
1828,18280,0.921875,-197.80000000000103,39124.84000000041,16,0.43,0.0,0.849853515625,0.7222509980201721
1829,18290,0.7265625,-137.6000000000002,18933.760000000053,16,0.43,0.0,0.52789306640625,0.2786710895597935
1830,18300,0.8671875,-175.44000000000068,30779.19360000024,16,0.43,0.0,0.75201416015625,0.56552529707551
1831,18310,0.7578125,-161.6800000000007,26140.42240000022,16,0.43,0.0,0.57427978515625,0.32979727163910866
1832,18320,0.8515625,-170.28000000000065,28995.278400000225,16,0.43,0.0,0.72515869140625,0.5258551277220249
1833,18330,0.9296875,-190.92000000000095,36450.446400000365,16,0.43,0.0,0.86431884765625,0.7470470704138279
1834,18340,0.8671875,-177.16000000000074,31385.665600000262,16,0.43,0.0,0.75201416015625,0.56552529707551
1835,18350,0.7578125,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.57427978515625,0.32979727163910866
1836,18360,0.6015625,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.36187744140625,0.1309552825987339
1837,18370,0.5859375,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.34332275390625,0.1178705133497715
1838,18380,0.578125,-135.8800000000001,18463.37440000003,16,0.43,0.0,0.334228515625,0.11170870065689087
