,T,M,E,E2,X,J,B,M2,M4
260,2600,-0.9296875,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.86431884765625,0.7470470704138279
261,2610,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
262,2620,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
263,2630,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
264,2640,-0.9296875,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.86431884765625,0.7470470704138279
265,2650,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
266,2660,-0.9765625,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
267,2670,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
268,2680,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
269,2690,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
270,2700,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
271,2710,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
272,2720,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
273,2730,-0.921875,-266.7999999999999,71182.23999999995,16,0.58,0.0,0.849853515625,0.7222509980201721
274,2740,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
275,2750,-0.9453125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
276,2760,-0.890625,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.793212890625,0.6291866898536682
277,2770,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
278,2780,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
279,2790,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
280,2800,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
281,2810,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
282,2820,-0.9609375,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.92340087890625,0.852669183164835
283,2830,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
284,2840,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
285,2850,-0.984375,-290.00000000000017,84100.0000000001,16,0.58,0.0,0.968994140625,0.9389496445655823
286,2860,-0.9765625,-285.3599999999999,81430.32959999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
287,2870,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
288,2880,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
289,2890,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
290,2900,-0.9375,-269.11999999999955,72425.57439999976,16,0.58,0.0,0.87890625,0.7724761962890625
291,2910,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
292,2920,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
293,2930,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
294,2940,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
295,2950,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
296,2960,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
297,2970,-0.9765625,-287.68,82759.78240000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
298,2980,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
299,2990,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
300,3000,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
301,3010,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
302,3020,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
303,3030,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
304,3040,-0.921875,-264.4799999999997,69949.67039999983,16,0.58,0.0,0.849853515625,0.7222509980201721
305,3050,-0.9765625,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
306,3060,-0.9140625,-257.5199999999995,66316.55039999976,16,0.58,0.0,0.83551025390625,0.6980773843824863
307,3070,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
308,3080,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
309,3090,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
310,3100,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
311,3110,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
312,3120,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
313,3130,-0.9296875,-262.1599999999996,68727.8655999998,16,0.58,0.0,0.86431884765625,0.7470470704138279
314,3140,-0.921875,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.849853515625,0.7222509980201721
315,3150,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
316,3160,-0.96875,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.9384765625,0.8807382583618164
317,3170,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
318,3180,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
319,3190,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
320,3200,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
321,3210,-0.9375,-264.47999999999956,69949.67039999977,16,0.58,0.0,0.87890625,0.7724761962890625
322,3220,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
323,3230,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
324,3240,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
325,3250,-0.9609375,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.92340087890625,0.852669183164835
326,3260,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
327,3270,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
328,3280,-0.984375,-290.00000000000006,84100.00000000003,16,0.58,0.0,0.968994140625,0.9389496445655823
329,3290,-0.9140625,-257.5199999999996,66316.55039999979,16,0.58,0.0,0.83551025390625,0.6980773843824863
330,3300,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
331,3310,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
332,3320,-0.921875,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.849853515625,0.7222509980201721
333,3330,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
334,3340,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
335,3350,-0.9609375,-280.7199999999998,78803.71839999988,16,0.58,0.0,0.92340087890625,0.852669183164835
336,3360,-0.953125,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.908447265625,0.8252764344215393
337,3370,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
338,3380,-0.9765625,-283.04000000000013,80111.64160000008,16,0.58,0.0,0.95367431640625,0.9094947017729282
339,3390,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
340,3400,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
341,3410,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
342,3420,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
343,3430,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
344,3440,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
345,3450,-0.96875,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.9384765625,0.8807382583618164
346,3460,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
347,3470,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
348,3480,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
349,3490,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
350,3500,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
351,3510,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
352,3520,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
353,3530,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
354,3540,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
355,3550,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
356,3560,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
357,3570,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
358,3580,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
359,3590,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
360,3600,-0.9765625,-283.04000000000013,80111.64160000008,16,0.58,0.0,0.95367431640625,0.9094947017729282
361,3610,-0.9609375,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.92340087890625,0.852669183164835
362,3620,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
363,3630,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
364,3640,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
365,3650,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
366,3660,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
367,3670,-0.9375,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.87890625,0.7724761962890625
368,3680,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
369,3690,-0.9296875,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.86431884765625,0.7470470704138279
370,3700,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
371,3710,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
372,3720,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
373,3730,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
374,3740,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
375,3750,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
376,3760,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
377,3770,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
378,3780,-0.9375,-266.79999999999984,71182.23999999992,16,0.58,0.0,0.87890625,0.7724761962890625
379,3790,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
380,3800,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
381,3810,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
382,3820,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
383,3830,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
384,3840,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
385,3850,-0.8984375,-264.4799999999998,69949.67039999989,16,0.58,0.0,0.80718994140625,0.6515556015074253
386,3860,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
387,3870,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
388,3880,-0.953125,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.908447265625,0.8252764344215393
389,3890,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
390,3900,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
391,3910,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
392,3920,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
393,3930,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
394,3940,-0.9765625,-285.3599999999999,81430.32959999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
395,3950,-0.9921875,-292.3200000000001,85450.98240000007,16,0.58,0.0,0.98443603515625,0.9691143073141575
396,3960,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
397,3970,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
398,3980,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
399,3990,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
400,4000,-0.9765625,-285.3599999999999,81430.32959999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
401,4010,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
402,4020,-0.9609375,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.92340087890625,0.852669183164835
403,4030,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
404,4040,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
405,4050,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
406,4060,-0.8984375,-252.87999999999965,63948.294399999824,16,0.58,0.0,0.80718994140625,0.6515556015074253
407,4070,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
408,4080,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
409,4090,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
410,4100,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
411,4110,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
412,4120,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
413,4130,-0.9140625,-264.47999999999956,69949.67039999977,16,0.58,0.0,0.83551025390625,0.6980773843824863
414,4140,-0.9609375,-278.4,77506.55999999998,16,0.58,0.0,0.92340087890625,0.852669183164835
415,4150,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
416,4160,-0.9375,-262.1599999999997,68727.86559999983,16,0.58,0.0,0.87890625,0.7724761962890625
417,4170,-0.9453125,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.89361572265625,0.7985490597784519
418,4180,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
419,4190,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
420,4200,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
421,4210,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
422,4220,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
423,4230,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
424,4240,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
425,4250,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
426,4260,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
427,4270,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
428,4280,-0.9921875,-292.3200000000001,85450.98240000007,16,0.58,0.0,0.98443603515625,0.9691143073141575
429,4290,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
430,4300,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
431,4310,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
432,4320,-0.9765625,-285.3600000000001,81430.32960000007,16,0.58,0.0,0.95367431640625,0.9094947017729282
433,4330,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
434,4340,-0.9453125,-278.4,77506.55999999998,16,0.58,0.0,0.89361572265625,0.7985490597784519
435,4350,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
436,4360,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
437,4370,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
438,4380,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
439,4390,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
440,4400,-0.90625,-262.15999999999957,68727.86559999977,16,0.58,0.0,0.8212890625,0.6745157241821289
441,4410,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
442,4420,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
443,4430,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
444,4440,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
445,4450,-0.90625,-248.23999999999972,61623.09759999986,16,0.58,0.0,0.8212890625,0.6745157241821289
446,4460,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
447,4470,-0.9453125,-273.75999999999965,74944.5375999998,16,0.58,0.0,0.89361572265625,0.7985490597784519
448,4480,-0.9140625,-262.1599999999997,68727.86559999983,16,0.58,0.0,0.83551025390625,0.6980773843824863
449,4490,-0.9453125,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.89361572265625,0.7985490597784519
450,4500,-0.984375,-290.00000000000017,84100.0000000001,16,0.58,0.0,0.968994140625,0.9389496445655823
451,4510,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
