,T,M,E,E2,X,J,B,M2,M4
253,2530,0.1875,-70.72000000000021,5001.31840000003,16,0.34,0.0,0.03515625,0.0012359619140625
254,2540,0.4375,-81.60000000000025,6658.56000000004,16,0.34,0.0,0.19140625,0.0366363525390625
255,2550,0.140625,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.019775390625,0.0003910660743713379
256,2560,0.0,-65.28000000000006,4261.478400000007,16,0.34,0.0,0.0,0.0
257,2570,0.1875,-55.76000000000006,3109.177600000007,16,0.34,0.0,0.03515625,0.0012359619140625
258,2580,-0.203125,-72.08000000000018,5195.526400000026,16,0.34,0.0,0.041259765625,0.0017023682594299316
259,2590,-0.1484375,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.02203369140625,0.0004854835569858551
260,2600,-0.1484375,-65.28000000000014,4261.478400000019,16,0.34,0.0,0.02203369140625,0.0004854835569858551
261,2610,-0.265625,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.070556640625,0.0049782395362854
262,2620,-0.359375,-88.40000000000029,7814.560000000051,16,0.34,0.0,0.129150390625,0.016679823398590088
263,2630,-0.125,-74.80000000000021,5595.040000000032,16,0.34,0.0,0.015625,0.000244140625
264,2640,-0.3671875,-74.8000000000002,5595.040000000029,16,0.34,0.0,0.13482666015625,0.01817822828888893
265,2650,-0.3671875,-73.4400000000002,5393.4336000000285,16,0.34,0.0,0.13482666015625,0.01817822828888893
266,2660,0.0625,-77.5200000000002,6009.35040000003,16,0.34,0.0,0.00390625,1.52587890625e-05
267,2670,0.21875,-59.84000000000009,3580.8256000000106,16,0.34,0.0,0.0478515625,0.0022897720336914062
268,2680,0.5078125,-96.56000000000036,9323.833600000069,16,0.34,0.0,0.25787353515625,0.0664987601339817
269,2690,0.1015625,-57.1200000000001,3262.6944000000112,16,0.34,0.0,0.01031494140625,0.00010639801621437073
270,2700,0.1875,-73.44000000000018,5393.433600000027,16,0.34,0.0,0.03515625,0.0012359619140625
271,2710,0.109375,-74.80000000000021,5595.040000000032,16,0.34,0.0,0.011962890625,0.0001431107521057129
272,2720,0.21875,-58.48000000000007,3419.910400000008,16,0.34,0.0,0.0478515625,0.0022897720336914062
273,2730,-0.1015625,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.01031494140625,0.00010639801621437073
274,2740,-0.03125,-59.840000000000124,3580.8256000000147,16,0.34,0.0,0.0009765625,9.5367431640625e-07
275,2750,0.171875,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.029541015625,0.0008726716041564941
276,2760,0.15625,-69.36000000000016,4810.809600000021,16,0.34,0.0,0.0244140625,0.0005960464477539062
277,2770,0.2265625,-70.72000000000016,5001.318400000022,16,0.34,0.0,0.05133056640625,0.002634827047586441
278,2780,-0.1171875,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.01373291015625,0.0001885928213596344
279,2790,0.1015625,-69.36000000000016,4810.809600000021,16,0.34,0.0,0.01031494140625,0.00010639801621437073
280,2800,0.234375,-59.840000000000074,3580.8256000000088,16,0.34,0.0,0.054931640625,0.0030174851417541504
281,2810,0.1875,-59.84000000000007,3580.825600000008,16,0.34,0.0,0.03515625,0.0012359619140625
282,2820,-0.0859375,-85.68000000000029,7341.06240000005,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
283,2830,-0.2421875,-80.24000000000022,6438.457600000036,16,0.34,0.0,0.05865478515625,0.0034403838217258453
284,2840,-0.140625,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.019775390625,0.0003910660743713379
285,2850,-0.2421875,-66.6400000000001,4440.889600000013,16,0.34,0.0,0.05865478515625,0.0034403838217258453
286,2860,0.03125,-68.0000000000001,4624.000000000014,16,0.34,0.0,0.0009765625,9.5367431640625e-07
287,2870,0.171875,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.029541015625,0.0008726716041564941
288,2880,0.0234375,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
289,2890,0.0234375,-57.12000000000008,3262.6944000000094,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
290,2900,-0.046875,-73.44000000000018,5393.433600000027,16,0.34,0.0,0.002197265625,4.827976226806641e-06
291,2910,-0.2265625,-57.12000000000007,3262.694400000008,16,0.34,0.0,0.05133056640625,0.002634827047586441
292,2920,-0.1171875,-74.8000000000002,5595.040000000029,16,0.34,0.0,0.01373291015625,0.0001885928213596344
293,2930,-0.1328125,-57.12000000000012,3262.6944000000135,16,0.34,0.0,0.01763916015625,0.0003111399710178375
294,2940,-0.265625,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.070556640625,0.0049782395362854
295,2950,-0.5234375,-87.04000000000028,7575.961600000048,16,0.34,0.0,0.27398681640625,0.07506877556443214
296,2960,-0.328125,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.107666015625,0.011591970920562744
297,2970,0.3046875,-81.60000000000022,6658.560000000036,16,0.34,0.0,0.09283447265625,0.008618239313364029
298,2980,-0.171875,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.029541015625,0.0008726716041564941
299,2990,0.125,-73.44000000000023,5393.433600000033,16,0.34,0.0,0.015625,0.000244140625
300,3000,0.359375,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.129150390625,0.016679823398590088
301,3010,0.2890625,-82.96000000000029,6882.361600000048,16,0.34,0.0,0.08355712890625,0.006981793791055679
302,3020,0.34375,-69.36000000000013,4810.809600000018,16,0.34,0.0,0.1181640625,0.013962745666503906
303,3030,0.1953125,-70.72000000000018,5001.318400000026,16,0.34,0.0,0.03814697265625,0.0014551915228366852
304,3040,0.296875,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.088134765625,0.007767736911773682
305,3050,0.109375,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.011962890625,0.0001431107521057129
306,3060,0.25,-74.80000000000014,5595.040000000021,16,0.34,0.0,0.0625,0.00390625
307,3070,0.125,-65.28000000000016,4261.478400000021,16,0.34,0.0,0.015625,0.000244140625
308,3080,0.078125,-69.36000000000013,4810.809600000018,16,0.34,0.0,0.006103515625,3.725290298461914e-05
309,3090,0.171875,-88.40000000000028,7814.560000000049,16,0.34,0.0,0.029541015625,0.0008726716041564941
310,3100,-0.078125,-58.48000000000011,3419.910400000013,16,0.34,0.0,0.006103515625,3.725290298461914e-05
311,3110,0.2265625,-58.48000000000012,3419.910400000014,16,0.34,0.0,0.05133056640625,0.002634827047586441
312,3120,0.28125,-68.00000000000009,4624.000000000012,16,0.34,0.0,0.0791015625,0.006257057189941406
313,3130,0.484375,-81.60000000000021,6658.560000000034,16,0.34,0.0,0.234619140625,0.055046141147613525
314,3140,0.296875,-62.560000000000144,3913.753600000018,16,0.34,0.0,0.088134765625,0.007767736911773682
315,3150,0.15625,-66.64000000000017,4440.889600000023,16,0.34,0.0,0.0244140625,0.0005960464477539062
316,3160,0.0390625,-69.36000000000018,4810.809600000026,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
317,3170,-0.0625,-63.920000000000066,4085.7664000000086,16,0.34,0.0,0.00390625,1.52587890625e-05
318,3180,-0.1171875,-63.920000000000115,4085.7664000000145,16,0.34,0.0,0.01373291015625,0.0001885928213596344
319,3190,0.0546875,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
320,3200,-0.09375,-62.560000000000116,3913.7536000000146,16,0.34,0.0,0.0087890625,7.724761962890625e-05
321,3210,-0.046875,-65.28000000000006,4261.478400000007,16,0.34,0.0,0.002197265625,4.827976226806641e-06
322,3220,0.109375,-88.40000000000028,7814.560000000049,16,0.34,0.0,0.011962890625,0.0001431107521057129
323,3230,0.234375,-81.60000000000024,6658.560000000039,16,0.34,0.0,0.054931640625,0.0030174851417541504
324,3240,0.3125,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.09765625,0.0095367431640625
325,3250,0.1953125,-53.04000000000008,2813.241600000008,16,0.34,0.0,0.03814697265625,0.0014551915228366852
326,3260,0.046875,-82.96000000000026,6882.361600000044,16,0.34,0.0,0.002197265625,4.827976226806641e-06
327,3270,0.2265625,-88.40000000000029,7814.560000000051,16,0.34,0.0,0.05133056640625,0.002634827047586441
328,3280,0.1484375,-58.48000000000009,3419.91040000001,16,0.34,0.0,0.02203369140625,0.0004854835569858551
329,3290,0.2890625,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.08355712890625,0.006981793791055679
330,3300,-0.2578125,-65.28000000000009,4261.478400000011,16,0.34,0.0,0.06646728515625,0.004417899996042252
331,3310,-0.2421875,-65.28000000000011,4261.478400000015,16,0.34,0.0,0.05865478515625,0.0034403838217258453
332,3320,-0.21875,-62.56000000000013,3913.7536000000164,16,0.34,0.0,0.0478515625,0.0022897720336914062
333,3330,0.2265625,-85.68000000000026,7341.062400000045,16,0.34,0.0,0.05133056640625,0.002634827047586441
334,3340,0.109375,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.011962890625,0.0001431107521057129
335,3350,0.1171875,-66.6400000000001,4440.889600000013,16,0.34,0.0,0.01373291015625,0.0001885928213596344
336,3360,-0.171875,-55.76000000000006,3109.177600000007,16,0.34,0.0,0.029541015625,0.0008726716041564941
337,3370,-0.09375,-42.16000000000004,1777.4656000000034,16,0.34,0.0,0.0087890625,7.724761962890625e-05
338,3380,0.0546875,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
339,3390,0.1484375,-84.32000000000033,7109.862400000056,16,0.34,0.0,0.02203369140625,0.0004854835569858551
340,3400,-0.0234375,-51.68000000000004,2670.8224000000046,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
341,3410,-0.21875,-73.44000000000023,5393.433600000033,16,0.34,0.0,0.0478515625,0.0022897720336914062
342,3420,0.25,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.0625,0.00390625
343,3430,0.1640625,-70.72000000000018,5001.318400000026,16,0.34,0.0,0.02691650390625,0.0007244981825351715
344,3440,-0.1328125,-59.84000000000009,3580.8256000000106,16,0.34,0.0,0.01763916015625,0.0003111399710178375
345,3450,-0.2734375,-63.92000000000005,4085.766400000007,16,0.34,0.0,0.07476806640625,0.00559026375412941
346,3460,-0.421875,-91.12000000000029,8302.854400000053,16,0.34,0.0,0.177978515625,0.03167635202407837
347,3470,0.1015625,-57.12000000000007,3262.694400000008,16,0.34,0.0,0.01031494140625,0.00010639801621437073
348,3480,-0.0625,-44.88000000000003,2014.2144000000028,16,0.34,0.0,0.00390625,1.52587890625e-05
349,3490,0.0390625,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
350,3500,-0.21875,-72.08000000000011,5195.526400000016,16,0.34,0.0,0.0478515625,0.0022897720336914062
351,3510,0.1328125,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.01763916015625,0.0003111399710178375
352,3520,0.078125,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.006103515625,3.725290298461914e-05
353,3530,0.015625,-68.00000000000013,4624.000000000017,16,0.34,0.0,0.000244140625,5.960464477539063e-08
354,3540,-0.015625,-54.400000000000055,2959.360000000006,16,0.34,0.0,0.000244140625,5.960464477539063e-08
355,3550,0.1171875,-73.44000000000018,5393.433600000027,16,0.34,0.0,0.01373291015625,0.0001885928213596344
356,3560,0.078125,-51.68000000000006,2670.822400000006,16,0.34,0.0,0.006103515625,3.725290298461914e-05
357,3570,-0.1484375,-74.80000000000022,5595.040000000034,16,0.34,0.0,0.02203369140625,0.0004854835569858551
358,3580,-0.3125,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.09765625,0.0095367431640625
359,3590,-0.2109375,-68.00000000000009,4624.000000000012,16,0.34,0.0,0.04449462890625,0.001979772001504898
360,3600,-0.0703125,-72.0800000000002,5195.526400000029,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
361,3610,0.0703125,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
362,3620,-0.0390625,-58.48000000000007,3419.910400000008,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
363,3630,-0.1640625,-61.200000000000124,3745.440000000015,16,0.34,0.0,0.02691650390625,0.0007244981825351715
364,3640,0.1484375,-69.36000000000018,4810.809600000026,16,0.34,0.0,0.02203369140625,0.0004854835569858551
365,3650,-0.140625,-87.04000000000026,7575.961600000046,16,0.34,0.0,0.019775390625,0.0003910660743713379
366,3660,0.0078125,-78.88000000000025,6222.05440000004,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
367,3670,0.078125,-51.68000000000005,2670.822400000005,16,0.34,0.0,0.006103515625,3.725290298461914e-05
368,3680,-0.046875,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.002197265625,4.827976226806641e-06
369,3690,0.2265625,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.05133056640625,0.002634827047586441
370,3700,0.140625,-58.48000000000011,3419.910400000013,16,0.34,0.0,0.019775390625,0.0003910660743713379
371,3710,0.2578125,-91.12000000000036,8302.854400000066,16,0.34,0.0,0.06646728515625,0.004417899996042252
372,3720,-0.1640625,-70.72000000000016,5001.318400000022,16,0.34,0.0,0.02691650390625,0.0007244981825351715
373,3730,0.2265625,-68.00000000000016,4624.000000000021,16,0.34,0.0,0.05133056640625,0.002634827047586441
374,3740,0.203125,-63.92000000000009,4085.7664000000113,16,0.34,0.0,0.041259765625,0.0017023682594299316
375,3750,-0.0703125,-87.04000000000029,7575.961600000051,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
376,3760,-0.0546875,-68.00000000000017,4624.000000000024,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
377,3770,-0.234375,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.054931640625,0.0030174851417541504
378,3780,0.0234375,-82.96000000000028,6882.361600000047,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
379,3790,0.0078125,-77.52000000000021,6009.350400000032,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
380,3800,0.0703125,-66.64000000000007,4440.8896000000095,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
381,3810,-0.3671875,-68.00000000000016,4624.000000000021,16,0.34,0.0,0.13482666015625,0.01817822828888893
382,3820,0.078125,-65.28000000000013,4261.478400000017,16,0.34,0.0,0.006103515625,3.725290298461914e-05
383,3830,-0.0546875,-58.48000000000006,3419.910400000007,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
384,3840,0.0625,-68.00000000000013,4624.000000000017,16,0.34,0.0,0.00390625,1.52587890625e-05
385,3850,-0.140625,-70.72000000000016,5001.318400000022,16,0.34,0.0,0.019775390625,0.0003910660743713379
386,3860,0.0,-50.32000000000007,2532.102400000007,16,0.34,0.0,0.0,0.0
387,3870,0.0546875,-63.9200000000001,4085.7664000000127,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
388,3880,-0.1328125,-72.08000000000021,5195.526400000031,16,0.34,0.0,0.01763916015625,0.0003111399710178375
389,3890,0.109375,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.011962890625,0.0001431107521057129
390,3900,-0.125,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.015625,0.000244140625
391,3910,-0.140625,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.019775390625,0.0003910660743713379
392,3920,-0.3515625,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.12359619140625,0.015276018530130386
393,3930,0.015625,-65.28000000000009,4261.478400000011,16,0.34,0.0,0.000244140625,5.960464477539063e-08
394,3940,-0.140625,-62.56000000000006,3913.7536000000073,16,0.34,0.0,0.019775390625,0.0003910660743713379
395,3950,-0.1796875,-87.04000000000033,7575.961600000058,16,0.34,0.0,0.03228759765625,0.0010424889624118805
396,3960,-0.1328125,-81.60000000000021,6658.560000000034,16,0.34,0.0,0.01763916015625,0.0003111399710178375
397,3970,0.1015625,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.01031494140625,0.00010639801621437073
398,3980,-0.1484375,-57.12000000000009,3262.6944000000103,16,0.34,0.0,0.02203369140625,0.0004854835569858551
399,3990,-0.2109375,-68.00000000000013,4624.000000000017,16,0.34,0.0,0.04449462890625,0.001979772001504898
400,4000,-0.28125,-76.16000000000022,5800.345600000034,16,0.34,0.0,0.0791015625,0.006257057189941406
401,4010,-0.015625,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.000244140625,5.960464477539063e-08
402,4020,-0.1171875,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.01373291015625,0.0001885928213596344
403,4030,-0.1875,-74.8000000000002,5595.040000000029,16,0.34,0.0,0.03515625,0.0012359619140625
404,4040,0.046875,-68.00000000000009,4624.000000000012,16,0.34,0.0,0.002197265625,4.827976226806641e-06
405,4050,-0.34375,-68.00000000000007,4624.00000000001,16,0.34,0.0,0.1181640625,0.013962745666503906
406,4060,0.046875,-62.56000000000006,3913.7536000000073,16,0.34,0.0,0.002197265625,4.827976226806641e-06
407,4070,-0.15625,-61.20000000000006,3745.4400000000073,16,0.34,0.0,0.0244140625,0.0005960464477539062
408,4080,0.0390625,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
409,4090,-0.1015625,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.01031494140625,0.00010639801621437073
410,4100,-0.109375,-92.48000000000039,8552.550400000071,16,0.34,0.0,0.011962890625,0.0001431107521057129
411,4110,-0.0234375,-76.16000000000024,5800.345600000036,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
412,4120,0.03125,-55.76000000000007,3109.1776000000077,16,0.34,0.0,0.0009765625,9.5367431640625e-07
413,4130,-0.0078125,-58.48000000000006,3419.910400000007,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
414,4140,0.34375,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.1181640625,0.013962745666503906
415,4150,-0.0703125,-62.56000000000007,3913.753600000009,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
416,4160,0.1953125,-102.00000000000041,10404.000000000084,16,0.34,0.0,0.03814697265625,0.0014551915228366852
417,4170,-0.03125,-58.480000000000075,3419.910400000009,16,0.34,0.0,0.0009765625,9.5367431640625e-07
418,4180,0.0,-63.92000000000017,4085.766400000022,16,0.34,0.0,0.0,0.0
419,4190,0.296875,-61.200000000000124,3745.440000000015,16,0.34,0.0,0.088134765625,0.007767736911773682
420,4200,0.125,-68.00000000000013,4624.000000000017,16,0.34,0.0,0.015625,0.000244140625
421,4210,-0.15625,-61.200000000000124,3745.440000000015,16,0.34,0.0,0.0244140625,0.0005960464477539062
422,4220,-0.2109375,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.04449462890625,0.001979772001504898
423,4230,0.0859375,-72.08000000000013,5195.526400000018,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
424,4240,-0.1328125,-65.28000000000004,4261.478400000005,16,0.34,0.0,0.01763916015625,0.0003111399710178375
425,4250,-0.0625,-81.60000000000025,6658.56000000004,16,0.34,0.0,0.00390625,1.52587890625e-05
426,4260,0.015625,-62.56000000000007,3913.753600000009,16,0.34,0.0,0.000244140625,5.960464477539063e-08
427,4270,0.5078125,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.25787353515625,0.0664987601339817
428,4280,0.4375,-88.4000000000003,7814.560000000054,16,0.34,0.0,0.19140625,0.0366363525390625
429,4290,0.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.0,0.0
430,4300,-0.2890625,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.08355712890625,0.006981793791055679
431,4310,-0.3359375,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.11285400390625,0.01273602619767189
432,4320,0.2734375,-72.08000000000014,5195.526400000021,16,0.34,0.0,0.07476806640625,0.00559026375412941
433,4330,0.0078125,-61.20000000000012,3745.440000000014,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
434,4340,0.2265625,-63.92000000000012,4085.7664000000154,16,0.34,0.0,0.05133056640625,0.002634827047586441
435,4350,-0.0546875,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
436,4360,-0.1796875,-63.92000000000008,4085.7664000000104,16,0.34,0.0,0.03228759765625,0.0010424889624118805
