,T,M,E,E2,X,J,B,M2,M4
1380,13800,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1381,13810,0.96875,-338.7999999999993,114785.43999999951,16,0.7,0.0,0.9384765625,0.8807382583618164
1382,13820,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1383,13830,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1384,13840,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1385,13850,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1386,13860,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1387,13870,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1388,13880,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1389,13890,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1390,13900,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1391,13910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1392,13920,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1393,13930,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1394,13940,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1395,13950,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1396,13960,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1397,13970,0.96875,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
1398,13980,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1399,13990,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1400,14000,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1401,14010,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1402,14020,0.96875,-338.7999999999993,114785.43999999951,16,0.7,0.0,0.9384765625,0.8807382583618164
1403,14030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1404,14040,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1405,14050,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1406,14060,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1407,14070,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1408,14080,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1409,14090,0.953125,-324.7999999999995,105495.03999999967,16,0.7,0.0,0.908447265625,0.8252764344215393
1410,14100,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1411,14110,0.96875,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
1412,14120,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1413,14130,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1414,14140,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1415,14150,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1416,14160,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1417,14170,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1418,14180,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1419,14190,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1420,14200,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1421,14210,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
1422,14220,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1423,14230,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1424,14240,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1425,14250,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1426,14260,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1427,14270,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1428,14280,0.9765625,-344.3999999999992,118611.35999999943,16,0.7,0.0,0.95367431640625,0.9094947017729282
1429,14290,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1430,14300,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
1431,14310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1432,14320,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1433,14330,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1434,14340,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1435,14350,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1436,14360,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1437,14370,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1438,14380,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1439,14390,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1440,14400,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1441,14410,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1442,14420,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1443,14430,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1444,14440,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1445,14450,0.96875,-335.99999999999943,112895.99999999962,16,0.7,0.0,0.9384765625,0.8807382583618164
1446,14460,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1447,14470,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1448,14480,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1449,14490,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
1450,14500,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1451,14510,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1452,14520,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1453,14530,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1454,14540,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1455,14550,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
1456,14560,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1457,14570,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1458,14580,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1459,14590,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1460,14600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1461,14610,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1462,14620,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1463,14630,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
1464,14640,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1465,14650,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1466,14660,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
1467,14670,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1468,14680,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1469,14690,0.9609375,-330.39999999999947,109164.15999999964,16,0.7,0.0,0.92340087890625,0.852669183164835
1470,14700,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1471,14710,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1472,14720,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1473,14730,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1474,14740,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1475,14750,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1476,14760,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1477,14770,0.9609375,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.92340087890625,0.852669183164835
1478,14780,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1479,14790,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1480,14800,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
1481,14810,0.96875,-335.9999999999994,112895.99999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
1482,14820,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1483,14830,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1484,14840,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1485,14850,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1486,14860,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1487,14870,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1488,14880,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1489,14890,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1490,14900,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1491,14910,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1492,14920,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1493,14930,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1494,14940,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1495,14950,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1496,14960,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1497,14970,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1498,14980,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1499,14990,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1500,15000,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1501,15010,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1502,15020,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
1503,15030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1504,15040,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
1505,15050,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1506,15060,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1507,15070,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1508,15080,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1509,15090,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1510,15100,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1511,15110,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1512,15120,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
1513,15130,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1514,15140,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1515,15150,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1516,15160,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1517,15170,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1518,15180,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1519,15190,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
1520,15200,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1521,15210,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1522,15220,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1523,15230,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1524,15240,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1525,15250,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
1526,15260,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1527,15270,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1528,15280,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1529,15290,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1530,15300,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1531,15310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1532,15320,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1533,15330,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1534,15340,0.96875,-338.7999999999994,114785.43999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
1535,15350,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1536,15360,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1537,15370,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1538,15380,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1539,15390,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1540,15400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1541,15410,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1542,15420,0.96875,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
1543,15430,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1544,15440,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
1545,15450,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1546,15460,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1547,15470,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1548,15480,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1549,15490,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1550,15500,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1551,15510,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1552,15520,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1553,15530,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1554,15540,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1555,15550,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1556,15560,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1557,15570,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1558,15580,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1559,15590,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1560,15600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1561,15610,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1562,15620,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1563,15630,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1564,15640,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1565,15650,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1566,15660,0.96875,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
1567,15670,0.96875,-338.7999999999994,114785.43999999958,16,0.7,0.0,0.9384765625,0.8807382583618164
1568,15680,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1569,15690,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1570,15700,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1571,15710,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
1572,15720,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1573,15730,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
1574,15740,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1575,15750,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1576,15760,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
1577,15770,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1578,15780,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
1579,15790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1580,15800,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
1581,15810,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1582,15820,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
1583,15830,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1584,15840,0.96875,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
1585,15850,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1586,15860,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
1587,15870,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1588,15880,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1589,15890,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1590,15900,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
1591,15910,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
