,T,M,E,E2,X,J,B,M2,M4
257,2570,0.5234375,-102.11999999999983,10428.494399999967,16,0.37,0.0,0.27398681640625,0.07506877556443214
258,2580,0.2890625,-102.11999999999993,10428.494399999987,16,0.37,0.0,0.08355712890625,0.006981793791055679
259,2590,0.2421875,-97.67999999999995,9541.38239999999,16,0.37,0.0,0.05865478515625,0.0034403838217258453
260,2600,0.1171875,-108.03999999999981,11672.641599999959,16,0.37,0.0,0.01373291015625,0.0001885928213596344
261,2610,0.0,-90.27999999999996,8150.478399999993,16,0.37,0.0,0.0,0.0
262,2620,-0.1953125,-105.07999999999979,11041.806399999954,16,0.37,0.0,0.03814697265625,0.0014551915228366852
263,2630,-0.3359375,-78.43999999999997,6152.833599999995,16,0.37,0.0,0.11285400390625,0.01273602619767189
264,2640,-0.34375,-87.32000000000002,7624.782400000004,16,0.37,0.0,0.1181640625,0.013962745666503906
265,2650,-0.09375,-87.31999999999995,7624.782399999991,16,0.37,0.0,0.0087890625,7.724761962890625e-05
266,2660,-0.5234375,-93.23999999999995,8693.69759999999,16,0.37,0.0,0.27398681640625,0.07506877556443214
267,2670,-0.3984375,-91.75999999999998,8419.897599999997,16,0.37,0.0,0.15875244140625,0.02520233765244484
268,2680,-0.390625,-97.67999999999992,9541.382399999984,16,0.37,0.0,0.152587890625,0.023283064365386963
269,2690,-0.2578125,-78.43999999999996,6152.833599999993,16,0.37,0.0,0.06646728515625,0.004417899996042252
270,2700,-0.1796875,-93.23999999999998,8693.697599999996,16,0.37,0.0,0.03228759765625,0.0010424889624118805
271,2710,-0.1328125,-68.08,4634.886399999999,16,0.37,0.0,0.01763916015625,0.0003111399710178375
272,2720,-0.3984375,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.15875244140625,0.02520233765244484
273,2730,-0.4921875,-113.95999999999991,12986.881599999979,16,0.37,0.0,0.24224853515625,0.05868435278534889
274,2740,-0.046875,-90.27999999999992,8150.4783999999845,16,0.37,0.0,0.002197265625,4.827976226806641e-06
275,2750,-0.3515625,-93.23999999999984,8693.69759999997,16,0.37,0.0,0.12359619140625,0.015276018530130386
276,2760,-0.140625,-81.39999999999995,6625.959999999992,16,0.37,0.0,0.019775390625,0.0003910660743713379
277,2770,-0.171875,-106.55999999999997,11355.033599999995,16,0.37,0.0,0.029541015625,0.0008726716041564941
278,2780,-0.234375,-90.28000000000009,8150.478400000015,16,0.37,0.0,0.054931640625,0.0030174851417541504
279,2790,-0.40625,-85.83999999999996,7368.505599999993,16,0.37,0.0,0.1650390625,0.027237892150878906
280,2800,-0.640625,-115.43999999999986,13326.393599999967,16,0.37,0.0,0.410400390625,0.1684284806251526
281,2810,-0.3515625,-72.51999999999994,5259.150399999991,16,0.37,0.0,0.12359619140625,0.015276018530130386
282,2820,-0.2109375,-99.15999999999995,9832.70559999999,16,0.37,0.0,0.04449462890625,0.001979772001504898
283,2830,0.0546875,-105.0799999999999,11041.80639999998,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
284,2840,-0.1796875,-78.43999999999993,6152.833599999988,16,0.37,0.0,0.03228759765625,0.0010424889624118805
285,2850,-0.1484375,-82.88,6869.094399999999,16,0.37,0.0,0.02203369140625,0.0004854835569858551
286,2860,-0.1640625,-108.03999999999985,11672.641599999968,16,0.37,0.0,0.02691650390625,0.0007244981825351715
287,2870,-0.515625,-103.59999999999982,10732.959999999963,16,0.37,0.0,0.265869140625,0.07068639993667603
288,2880,-0.171875,-78.44000000000004,6152.833600000006,16,0.37,0.0,0.029541015625,0.0008726716041564941
289,2890,-0.1875,-69.55999999999999,4838.593599999998,16,0.37,0.0,0.03515625,0.0012359619140625
290,2900,-0.40625,-84.35999999999996,7116.6095999999925,16,0.37,0.0,0.1650390625,0.027237892150878906
291,2910,-0.5,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.25,0.0625
292,2920,-0.6328125,-116.91999999999983,13670.28639999996,16,0.37,0.0,0.40045166015625,0.16036153212189674
293,2930,-0.453125,-91.75999999999998,8419.897599999997,16,0.37,0.0,0.205322265625,0.04215723276138306
294,2940,-0.4140625,-96.19999999999995,9254.43999999999,16,0.37,0.0,0.17144775390625,0.029394332319498062
295,2950,-0.2578125,-75.4799999999999,5697.230399999986,16,0.37,0.0,0.06646728515625,0.004417899996042252
296,2960,-0.34375,-91.75999999999985,8419.897599999973,16,0.37,0.0,0.1181640625,0.013962745666503906
297,2970,-0.0234375,-105.07999999999993,11041.806399999985,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
298,2980,-0.140625,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.019775390625,0.0003910660743713379
299,2990,0.6171875,-116.91999999999982,13670.286399999957,16,0.37,0.0,0.38092041015625,0.14510035887360573
300,3000,0.53125,-106.5599999999998,11355.033599999959,16,0.37,0.0,0.2822265625,0.0796518325805664
301,3010,0.5078125,-85.83999999999999,7368.505599999999,16,0.37,0.0,0.25787353515625,0.0664987601339817
302,3020,0.078125,-82.8799999999999,6869.094399999983,16,0.37,0.0,0.006103515625,3.725290298461914e-05
303,3030,0.09375,-59.19999999999993,3504.639999999992,16,0.37,0.0,0.0087890625,7.724761962890625e-05
304,3040,-0.3828125,-105.07999999999987,11041.806399999972,16,0.37,0.0,0.14654541015625,0.02147555723786354
305,3050,-0.5,-110.99999999999982,12320.999999999958,16,0.37,0.0,0.25,0.0625
306,3060,-0.4921875,-90.28000000000003,8150.478400000005,16,0.37,0.0,0.24224853515625,0.05868435278534889
307,3070,-0.40625,-81.39999999999995,6625.959999999992,16,0.37,0.0,0.1650390625,0.027237892150878906
308,3080,-0.078125,-78.43999999999998,6152.833599999997,16,0.37,0.0,0.006103515625,3.725290298461914e-05
309,3090,-0.515625,-108.03999999999985,11672.641599999968,16,0.37,0.0,0.265869140625,0.07068639993667603
310,3100,-0.4296875,-96.19999999999992,9254.439999999984,16,0.37,0.0,0.18463134765625,0.03408873453736305
311,3110,-0.2109375,-93.23999999999985,8693.697599999972,16,0.37,0.0,0.04449462890625,0.001979772001504898
312,3120,-0.390625,-91.75999999999993,8419.897599999988,16,0.37,0.0,0.152587890625,0.023283064365386963
313,3130,-0.1796875,-66.59999999999998,4435.559999999998,16,0.37,0.0,0.03228759765625,0.0010424889624118805
314,3140,-0.0546875,-85.83999999999999,7368.505599999999,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
315,3150,-0.109375,-59.19999999999992,3504.6399999999903,16,0.37,0.0,0.011962890625,0.0001431107521057129
316,3160,-0.015625,-78.44000000000011,6152.833600000017,16,0.37,0.0,0.000244140625,5.960464477539063e-08
317,3170,-0.09375,-82.87999999999998,6869.094399999997,16,0.37,0.0,0.0087890625,7.724761962890625e-05
318,3180,-0.203125,-69.55999999999997,4838.5935999999965,16,0.37,0.0,0.041259765625,0.0017023682594299316
319,3190,-0.125,-93.23999999999991,8693.697599999983,16,0.37,0.0,0.015625,0.000244140625
320,3200,0.1796875,-94.71999999999998,8971.878399999998,16,0.37,0.0,0.03228759765625,0.0010424889624118805
321,3210,0.3203125,-91.75999999999989,8419.89759999998,16,0.37,0.0,0.10260009765625,0.010526780039072037
322,3220,0.4453125,-85.83999999999993,7368.505599999989,16,0.37,0.0,0.19830322265625,0.03932416811585426
323,3230,0.3203125,-74.00000000000007,5476.000000000011,16,0.37,0.0,0.10260009765625,0.010526780039072037
324,3240,-0.0703125,-91.75999999999996,8419.897599999993,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
325,3250,-0.3046875,-88.7999999999999,7885.439999999981,16,0.37,0.0,0.09283447265625,0.008618239313364029
326,3260,-0.2265625,-73.99999999999996,5475.999999999994,16,0.37,0.0,0.05133056640625,0.002634827047586441
327,3270,-0.1640625,-84.36000000000001,7116.6096000000025,16,0.37,0.0,0.02691650390625,0.0007244981825351715
328,3280,0.1015625,-73.99999999999997,5475.999999999995,16,0.37,0.0,0.01031494140625,0.00010639801621437073
329,3290,-0.015625,-79.91999999999999,6387.206399999998,16,0.37,0.0,0.000244140625,5.960464477539063e-08
330,3300,0.078125,-87.31999999999991,7624.782399999984,16,0.37,0.0,0.006103515625,3.725290298461914e-05
331,3310,0.3046875,-91.75999999999985,8419.897599999973,16,0.37,0.0,0.09283447265625,0.008618239313364029
332,3320,-0.015625,-102.11999999999998,10428.494399999996,16,0.37,0.0,0.000244140625,5.960464477539063e-08
333,3330,-0.0859375,-79.91999999999999,6387.206399999998,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
334,3340,-0.0546875,-85.83999999999993,7368.505599999989,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
335,3350,-0.4296875,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.18463134765625,0.03408873453736305
336,3360,-0.4921875,-103.59999999999991,10732.959999999981,16,0.37,0.0,0.24224853515625,0.05868435278534889
337,3370,-0.0078125,-76.95999999999995,5922.8415999999925,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
338,3380,-0.1015625,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.01031494140625,0.00010639801621437073
339,3390,-0.296875,-76.95999999999992,5922.841599999988,16,0.37,0.0,0.088134765625,0.007767736911773682
340,3400,-0.0703125,-94.71999999999994,8971.878399999989,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
341,3410,-0.46875,-93.23999999999998,8693.697599999996,16,0.37,0.0,0.2197265625,0.048279762268066406
342,3420,-0.25,-78.43999999999998,6152.833599999997,16,0.37,0.0,0.0625,0.00390625
343,3430,-0.1796875,-81.39999999999999,6625.959999999998,16,0.37,0.0,0.03228759765625,0.0010424889624118805
344,3440,-0.2109375,-91.75999999999995,8419.897599999991,16,0.37,0.0,0.04449462890625,0.001979772001504898
345,3450,0.2578125,-113.95999999999985,12986.881599999966,16,0.37,0.0,0.06646728515625,0.004417899996042252
346,3460,0.09375,-65.12,4240.6144,16,0.37,0.0,0.0087890625,7.724761962890625e-05
347,3470,-0.1484375,-81.39999999999992,6625.959999999987,16,0.37,0.0,0.02203369140625,0.0004854835569858551
348,3480,-0.46875,-99.15999999999993,9832.705599999985,16,0.37,0.0,0.2197265625,0.048279762268066406
349,3490,-0.09375,-65.11999999999999,4240.614399999999,16,0.37,0.0,0.0087890625,7.724761962890625e-05
350,3500,-0.1484375,-96.1999999999999,9254.43999999998,16,0.37,0.0,0.02203369140625,0.0004854835569858551
351,3510,-0.125,-91.75999999999995,8419.897599999991,16,0.37,0.0,0.015625,0.000244140625
352,3520,-0.2734375,-103.59999999999988,10732.959999999975,16,0.37,0.0,0.07476806640625,0.00559026375412941
353,3530,-0.25,-87.31999999999998,7624.782399999996,16,0.37,0.0,0.0625,0.00390625
354,3540,-0.53125,-97.67999999999986,9541.382399999973,16,0.37,0.0,0.2822265625,0.0796518325805664
355,3550,-0.5859375,-116.91999999999985,13670.286399999964,16,0.37,0.0,0.34332275390625,0.1178705133497715
356,3560,-0.5390625,-100.63999999999983,10128.409599999966,16,0.37,0.0,0.29058837890625,0.08444160595536232
357,3570,-0.140625,-66.59999999999997,4435.559999999996,16,0.37,0.0,0.019775390625,0.0003910660743713379
358,3580,0.0390625,-94.72000000000004,8971.878400000009,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
359,3590,0.1875,-75.47999999999998,5697.230399999997,16,0.37,0.0,0.03515625,0.0012359619140625
360,3600,-0.1171875,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.01373291015625,0.0001885928213596344
361,3610,-0.0625,-87.31999999999998,7624.782399999996,16,0.37,0.0,0.00390625,1.52587890625e-05
362,3620,0.21875,-81.39999999999996,6625.959999999994,16,0.37,0.0,0.0478515625,0.0022897720336914062
363,3630,0.1640625,-93.23999999999987,8693.697599999976,16,0.37,0.0,0.02691650390625,0.0007244981825351715
364,3640,0.265625,-72.51999999999998,5259.150399999998,16,0.37,0.0,0.070556640625,0.0049782395362854
365,3650,0.140625,-93.23999999999991,8693.697599999983,16,0.37,0.0,0.019775390625,0.0003910660743713379
366,3660,0.171875,-66.59999999999995,4435.559999999993,16,0.37,0.0,0.029541015625,0.0008726716041564941
367,3670,0.5078125,-116.91999999999975,13670.28639999994,16,0.37,0.0,0.25787353515625,0.0664987601339817
368,3680,0.71875,-121.35999999999981,14728.249599999956,16,0.37,0.0,0.5166015625,0.2668771743774414
369,3690,0.640625,-113.95999999999988,12986.881599999973,16,0.37,0.0,0.410400390625,0.1684284806251526
370,3700,0.640625,-110.99999999999984,12320.999999999965,16,0.37,0.0,0.410400390625,0.1684284806251526
371,3710,0.484375,-88.79999999999988,7885.43999999998,16,0.37,0.0,0.234619140625,0.055046141147613525
372,3720,0.3046875,-99.15999999999991,9832.705599999983,16,0.37,0.0,0.09283447265625,0.008618239313364029
373,3730,0.0625,-96.20000000000009,9254.440000000017,16,0.37,0.0,0.00390625,1.52587890625e-05
374,3740,0.1640625,-81.40000000000002,6625.960000000004,16,0.37,0.0,0.02691650390625,0.0007244981825351715
375,3750,0.390625,-96.20000000000002,9254.440000000004,16,0.37,0.0,0.152587890625,0.023283064365386963
376,3760,0.28125,-91.75999999999998,8419.897599999997,16,0.37,0.0,0.0791015625,0.006257057189941406
377,3770,0.4921875,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.24224853515625,0.05868435278534889
378,3780,0.453125,-90.27999999999999,8150.478399999997,16,0.37,0.0,0.205322265625,0.04215723276138306
379,3790,0.59375,-106.55999999999999,11355.033599999997,16,0.37,0.0,0.3525390625,0.1242837905883789
380,3800,0.359375,-82.88000000000002,6869.094400000004,16,0.37,0.0,0.129150390625,0.016679823398590088
381,3810,0.15625,-94.71999999999996,8971.878399999992,16,0.37,0.0,0.0244140625,0.0005960464477539062
382,3820,-0.1875,-85.83999999999989,7368.505599999981,16,0.37,0.0,0.03515625,0.0012359619140625
383,3830,-0.03125,-79.91999999999993,6387.206399999989,16,0.37,0.0,0.0009765625,9.5367431640625e-07
384,3840,0.1328125,-85.83999999999996,7368.505599999993,16,0.37,0.0,0.01763916015625,0.0003111399710178375
385,3850,0.2109375,-88.79999999999991,7885.439999999984,16,0.37,0.0,0.04449462890625,0.001979772001504898
386,3860,0.28125,-110.99999999999987,12320.99999999997,16,0.37,0.0,0.0791015625,0.006257057189941406
387,3870,0.1875,-88.79999999999988,7885.43999999998,16,0.37,0.0,0.03515625,0.0012359619140625
388,3880,0.140625,-88.79999999999998,7885.439999999997,16,0.37,0.0,0.019775390625,0.0003910660743713379
389,3890,0.2734375,-99.15999999999998,9832.705599999996,16,0.37,0.0,0.07476806640625,0.00559026375412941
390,3900,-0.1328125,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.01763916015625,0.0003111399710178375
391,3910,-0.2890625,-73.9999999999999,5475.999999999985,16,0.37,0.0,0.08355712890625,0.006981793791055679
392,3920,-0.1015625,-85.84,7368.5056,16,0.37,0.0,0.01031494140625,0.00010639801621437073
393,3930,0.140625,-93.23999999999995,8693.69759999999,16,0.37,0.0,0.019775390625,0.0003910660743713379
394,3940,0.2734375,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.07476806640625,0.00559026375412941
395,3950,0.4140625,-82.88000000000002,6869.094400000004,16,0.37,0.0,0.17144775390625,0.029394332319498062
396,3960,0.4453125,-94.71999999999979,8971.87839999996,16,0.37,0.0,0.19830322265625,0.03932416811585426
397,3970,0.1953125,-88.79999999999995,7885.439999999992,16,0.37,0.0,0.03814697265625,0.0014551915228366852
398,3980,0.03125,-88.79999999999987,7885.439999999977,16,0.37,0.0,0.0009765625,9.5367431640625e-07
399,3990,-0.0390625,-88.79999999999988,7885.43999999998,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
400,4000,-0.0546875,-103.59999999999988,10732.959999999975,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
401,4010,-0.3359375,-91.76000000000002,8419.897600000004,16,0.37,0.0,0.11285400390625,0.01273602619767189
402,4020,-0.0390625,-88.8,7885.44,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
403,4030,0.125,-94.71999999999991,8971.878399999983,16,0.37,0.0,0.015625,0.000244140625
404,4040,0.1015625,-78.44000000000004,6152.833600000006,16,0.37,0.0,0.01031494140625,0.00010639801621437073
405,4050,0.421875,-94.71999999999998,8971.878399999998,16,0.37,0.0,0.177978515625,0.03167635202407837
406,4060,0.2890625,-87.3199999999999,7624.782399999982,16,0.37,0.0,0.08355712890625,0.006981793791055679
407,4070,0.1953125,-60.68000000000005,3682.062400000006,16,0.37,0.0,0.03814697265625,0.0014551915228366852
408,4080,-0.1328125,-102.11999999999979,10428.494399999958,16,0.37,0.0,0.01763916015625,0.0003111399710178375
409,4090,-0.2109375,-96.19999999999999,9254.439999999999,16,0.37,0.0,0.04449462890625,0.001979772001504898
410,4100,-0.421875,-87.32,7624.782399999999,16,0.37,0.0,0.177978515625,0.03167635202407837
411,4110,-0.5,-90.27999999999992,8150.4783999999845,16,0.37,0.0,0.25,0.0625
412,4120,-0.25,-79.92000000000003,6387.206400000005,16,0.37,0.0,0.0625,0.00390625
413,4130,-0.0703125,-71.03999999999998,5046.681599999997,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
414,4140,0.0,-76.95999999999998,5922.841599999997,16,0.37,0.0,0.0,0.0
415,4150,-0.2109375,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.04449462890625,0.001979772001504898
416,4160,-0.3984375,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.15875244140625,0.02520233765244484
417,4170,-0.0703125,-94.71999999999994,8971.878399999989,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
418,4180,0.1015625,-71.04,5046.681600000001,16,0.37,0.0,0.01031494140625,0.00010639801621437073
419,4190,0.15625,-91.75999999999985,8419.897599999973,16,0.37,0.0,0.0244140625,0.0005960464477539062
420,4200,-0.140625,-93.23999999999992,8693.697599999985,16,0.37,0.0,0.019775390625,0.0003910660743713379
421,4210,-0.421875,-88.7999999999999,7885.439999999981,16,0.37,0.0,0.177978515625,0.03167635202407837
422,4220,0.125,-84.35999999999996,7116.6095999999925,16,0.37,0.0,0.015625,0.000244140625
423,4230,-0.0234375,-99.15999999999993,9832.705599999985,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
424,4240,-0.0234375,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
425,4250,-0.3984375,-87.31999999999985,7624.782399999974,16,0.37,0.0,0.15875244140625,0.02520233765244484
426,4260,-0.4140625,-93.23999999999984,8693.69759999997,16,0.37,0.0,0.17144775390625,0.029394332319498062
427,4270,-0.015625,-75.47999999999996,5697.230399999994,16,0.37,0.0,0.000244140625,5.960464477539063e-08
428,4280,0.078125,-94.71999999999991,8971.878399999983,16,0.37,0.0,0.006103515625,3.725290298461914e-05
429,4290,0.046875,-84.36000000000004,7116.609600000007,16,0.37,0.0,0.002197265625,4.827976226806641e-06
430,4300,0.171875,-87.32,7624.782399999999,16,0.37,0.0,0.029541015625,0.0008726716041564941
431,4310,0.2734375,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.07476806640625,0.00559026375412941
432,4320,-0.2734375,-79.92000000000003,6387.206400000005,16,0.37,0.0,0.07476806640625,0.00559026375412941
433,4330,-0.0703125,-90.27999999999993,8150.478399999987,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
434,4340,-0.125,-93.24000000000001,8693.697600000001,16,0.37,0.0,0.015625,0.000244140625
435,4350,-0.484375,-97.67999999999984,9541.382399999968,16,0.37,0.0,0.234619140625,0.055046141147613525
436,4360,-0.4375,-100.63999999999983,10128.409599999966,16,0.37,0.0,0.19140625,0.0366363525390625
437,4370,-0.2890625,-110.99999999999984,12320.999999999965,16,0.37,0.0,0.08355712890625,0.006981793791055679
438,4380,-0.2421875,-97.67999999999995,9541.38239999999,16,0.37,0.0,0.05865478515625,0.0034403838217258453
439,4390,-0.0859375,-87.31999999999996,7624.782399999994,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
440,4400,-0.328125,-82.87999999999991,6869.094399999985,16,0.37,0.0,0.107666015625,0.011591970920562744
441,4410,-0.1796875,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.03228759765625,0.0010424889624118805
