,T,M,E,E2,X,J,B,M2,M4
1648,16480,-0.1015625,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.01031494140625,0.00010639801621437073
1649,16490,0.015625,-42.56000000000005,1811.3536000000045,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1650,16500,-0.1171875,-32.480000000000004,1054.9504000000002,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1651,16510,-0.0703125,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1652,16520,0.25,-42.56000000000005,1811.3536000000045,16,0.28,0.0,0.0625,0.00390625
1653,16530,0.0546875,-30.239999999999995,914.4575999999997,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1654,16540,0.15625,-36.960000000000015,1366.0416000000012,16,0.28,0.0,0.0244140625,0.0005960464477539062
1655,16550,0.421875,-59.36000000000012,3523.6096000000143,16,0.28,0.0,0.177978515625,0.03167635202407837
1656,16560,0.2890625,-54.88000000000009,3011.8144000000098,16,0.28,0.0,0.08355712890625,0.006981793791055679
1657,16570,0.0078125,-43.68000000000004,1907.9424000000038,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1658,16580,0.0,-38.080000000000055,1450.0864000000042,16,0.28,0.0,0.0,0.0
1659,16590,0.125,-36.960000000000015,1366.0416000000012,16,0.28,0.0,0.015625,0.000244140625
1660,16600,0.046875,-43.68000000000004,1907.9424000000038,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1661,16610,0.1328125,-50.40000000000006,2540.160000000006,16,0.28,0.0,0.01763916015625,0.0003111399710178375
1662,16620,0.25,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.0625,0.00390625
1663,16630,0.125,-40.32000000000005,1625.702400000004,16,0.28,0.0,0.015625,0.000244140625
1664,16640,-0.125,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.015625,0.000244140625
1665,16650,-0.0234375,-39.200000000000024,1536.640000000002,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1666,16660,-0.2578125,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.06646728515625,0.004417899996042252
1667,16670,0.03125,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1668,16680,-0.0625,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.00390625,1.52587890625e-05
1669,16690,0.28125,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.0791015625,0.006257057189941406
1670,16700,0.015625,-40.32000000000005,1625.702400000004,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1671,16710,0.1328125,-68.32000000000015,4667.62240000002,16,0.28,0.0,0.01763916015625,0.0003111399710178375
1672,16720,0.1171875,-38.08000000000001,1450.086400000001,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1673,16730,-0.0546875,-33.60000000000003,1128.960000000002,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1674,16740,-0.0546875,-44.80000000000006,2007.0400000000054,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1675,16750,0.046875,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1676,16760,-0.125,-50.40000000000008,2540.1600000000076,16,0.28,0.0,0.015625,0.000244140625
1677,16770,-0.1015625,-56.000000000000114,3136.0000000000127,16,0.28,0.0,0.01031494140625,0.00010639801621437073
1678,16780,-0.1328125,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.01763916015625,0.0003111399710178375
1679,16790,-0.1875,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.03515625,0.0012359619140625
1680,16800,-0.046875,-40.32000000000005,1625.702400000004,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1681,16810,-0.25,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.0625,0.00390625
1682,16820,-0.046875,-60.48000000000011,3657.8304000000135,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1683,16830,0.0546875,-45.92000000000006,2108.6464000000055,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1684,16840,0.234375,-38.08000000000002,1450.0864000000015,16,0.28,0.0,0.054931640625,0.0030174851417541504
1685,16850,0.1953125,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.03814697265625,0.0014551915228366852
1686,16860,0.1953125,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.03814697265625,0.0014551915228366852
1687,16870,0.0703125,-57.1200000000001,3262.6944000000112,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1688,16880,0.1640625,-41.440000000000026,1717.2736000000023,16,0.28,0.0,0.02691650390625,0.0007244981825351715
1689,16890,0.109375,-45.92000000000007,2108.646400000007,16,0.28,0.0,0.011962890625,0.0001431107521057129
1690,16900,0.0234375,-41.44000000000004,1717.2736000000034,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1691,16910,-0.3046875,-63.840000000000124,4075.545600000016,16,0.28,0.0,0.09283447265625,0.008618239313364029
1692,16920,-0.390625,-57.12000000000011,3262.6944000000126,16,0.28,0.0,0.152587890625,0.023283064365386963
1693,16930,-0.0390625,-35.84000000000003,1284.5056000000022,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1694,16940,0.09375,-45.920000000000066,2108.646400000006,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1695,16950,0.2265625,-52.64000000000009,2770.96960000001,16,0.28,0.0,0.05133056640625,0.002634827047586441
1696,16960,-0.078125,-39.20000000000005,1536.6400000000042,16,0.28,0.0,0.006103515625,3.725290298461914e-05
1697,16970,0.125,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.015625,0.000244140625
1698,16980,0.1171875,-38.08000000000004,1450.086400000003,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1699,16990,-0.1796875,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.03228759765625,0.0010424889624118805
1700,17000,0.0,-34.720000000000006,1205.4784000000004,16,0.28,0.0,0.0,0.0
1701,17010,0.0,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.0,0.0
1702,17020,-0.0546875,-57.120000000000104,3262.6944000000117,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1703,17030,-0.265625,-57.120000000000125,3262.6944000000144,16,0.28,0.0,0.070556640625,0.0049782395362854
1704,17040,-0.09375,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1705,17050,0.015625,-34.72000000000001,1205.4784000000009,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1706,17060,-0.109375,-52.64000000000007,2770.9696000000076,16,0.28,0.0,0.011962890625,0.0001431107521057129
1707,17070,-0.3125,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.09765625,0.0095367431640625
1708,17080,-0.1953125,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.03814697265625,0.0014551915228366852
1709,17090,0.109375,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.011962890625,0.0001431107521057129
1710,17100,-0.1796875,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.03228759765625,0.0010424889624118805
1711,17110,0.0234375,-39.20000000000006,1536.6400000000046,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1712,17120,-0.078125,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.006103515625,3.725290298461914e-05
1713,17130,0.1015625,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.01031494140625,0.00010639801621437073
1714,17140,0.0,-52.64000000000008,2770.969600000008,16,0.28,0.0,0.0,0.0
1715,17150,-0.0546875,-39.20000000000005,1536.6400000000042,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1716,17160,-0.0390625,-38.08000000000001,1450.086400000001,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1717,17170,-0.125,-52.640000000000086,2770.969600000009,16,0.28,0.0,0.015625,0.000244140625
1718,17180,-0.0859375,-51.52000000000006,2654.310400000006,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1719,17190,0.0234375,-32.48,1054.9503999999997,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1720,17200,0.09375,-40.32000000000002,1625.7024000000017,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1721,17210,-0.03125,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1722,17220,0.0625,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.00390625,1.52587890625e-05
1723,17230,-0.171875,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.029541015625,0.0008726716041564941
1724,17240,-0.1015625,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.01031494140625,0.00010639801621437073
1725,17250,-0.0625,-41.44000000000005,1717.2736000000039,16,0.28,0.0,0.00390625,1.52587890625e-05
1726,17260,-0.203125,-53.76000000000008,2890.137600000009,16,0.28,0.0,0.041259765625,0.0017023682594299316
1727,17270,0.3359375,-68.32000000000014,4667.622400000018,16,0.28,0.0,0.11285400390625,0.01273602619767189
1728,17280,0.0859375,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1729,17290,-0.015625,-40.32000000000002,1625.7024000000017,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1730,17300,-0.0390625,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1731,17310,0.3671875,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.13482666015625,0.01817822828888893
1732,17320,0.171875,-67.20000000000012,4515.840000000016,16,0.28,0.0,0.029541015625,0.0008726716041564941
1733,17330,0.0859375,-49.28000000000009,2428.518400000009,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1734,17340,0.140625,-50.40000000000008,2540.1600000000076,16,0.28,0.0,0.019775390625,0.0003910660743713379
1735,17350,0.0,-45.92000000000008,2108.6464000000074,16,0.28,0.0,0.0,0.0
1736,17360,0.0546875,-41.440000000000055,1717.2736000000045,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1737,17370,-0.1171875,-51.52000000000009,2654.310400000009,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1738,17380,0.2421875,-48.16000000000005,2319.385600000005,16,0.28,0.0,0.05865478515625,0.0034403838217258453
1739,17390,0.0546875,-36.96,1366.0416,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1740,17400,-0.296875,-48.160000000000046,2319.3856000000046,16,0.28,0.0,0.088134765625,0.007767736911773682
1741,17410,-0.0546875,-32.480000000000004,1054.9504000000002,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1742,17420,0.3671875,-45.92000000000006,2108.6464000000055,16,0.28,0.0,0.13482666015625,0.01817822828888893
1743,17430,0.296875,-58.24000000000011,3391.8976000000125,16,0.28,0.0,0.088134765625,0.007767736911773682
1744,17440,0.0859375,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1745,17450,-0.03125,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1746,17460,0.078125,-47.040000000000084,2212.761600000008,16,0.28,0.0,0.006103515625,3.725290298461914e-05
1747,17470,0.0234375,-47.04000000000008,2212.761600000007,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1748,17480,0.0859375,-34.72000000000001,1205.4784000000009,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1749,17490,0.046875,-44.80000000000007,2007.040000000006,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1750,17500,0.1171875,-42.56000000000006,1811.3536000000051,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1751,17510,0.0,-45.920000000000094,2108.6464000000087,16,0.28,0.0,0.0,0.0
1752,17520,-0.0078125,-45.92000000000007,2108.646400000007,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1753,17530,0.0,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.0,0.0
1754,17540,0.140625,-63.84000000000012,4075.545600000015,16,0.28,0.0,0.019775390625,0.0003910660743713379
1755,17550,-0.015625,-26.88,722.5343999999999,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1756,17560,0.03125,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1757,17570,0.1875,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.03515625,0.0012359619140625
1758,17580,0.046875,-57.12000000000008,3262.6944000000094,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1759,17590,-0.0078125,-45.92000000000004,2108.6464000000033,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1760,17600,-0.0859375,-60.48000000000011,3657.8304000000135,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1761,17610,-0.125,-39.20000000000005,1536.6400000000042,16,0.28,0.0,0.015625,0.000244140625
1762,17620,0.0078125,-50.40000000000007,2540.160000000007,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1763,17630,-0.125,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.015625,0.000244140625
1764,17640,-0.0859375,-43.680000000000035,1907.942400000003,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1765,17650,-0.0859375,-43.68000000000002,1907.9424000000017,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1766,17660,0.125,-39.20000000000004,1536.640000000003,16,0.28,0.0,0.015625,0.000244140625
1767,17670,0.0078125,-47.04000000000006,2212.7616000000057,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1768,17680,0.0234375,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1769,17690,-0.015625,-36.96000000000001,1366.0416000000007,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1770,17700,0.0859375,-32.480000000000025,1054.9504000000015,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1771,17710,0.1875,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.03515625,0.0012359619140625
1772,17720,0.1171875,-44.800000000000075,2007.0400000000068,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1773,17730,0.0390625,-57.120000000000104,3262.6944000000117,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1774,17740,0.0625,-34.720000000000034,1205.4784000000025,16,0.28,0.0,0.00390625,1.52587890625e-05
1775,17750,0.0234375,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1776,17760,-0.015625,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1777,17770,-0.0625,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.00390625,1.52587890625e-05
1778,17780,-0.0625,-42.56000000000002,1811.3536000000015,16,0.28,0.0,0.00390625,1.52587890625e-05
1779,17790,0.0078125,-48.16000000000006,2319.385600000006,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1780,17800,0.0078125,-39.20000000000004,1536.640000000003,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1781,17810,-0.0625,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.00390625,1.52587890625e-05
1782,17820,-0.15625,-41.440000000000055,1717.2736000000045,16,0.28,0.0,0.0244140625,0.0005960464477539062
1783,17830,0.0703125,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1784,17840,-0.1015625,-56.00000000000011,3136.000000000012,16,0.28,0.0,0.01031494140625,0.00010639801621437073
1785,17850,-0.0703125,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1786,17860,-0.09375,-48.16000000000005,2319.385600000005,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1787,17870,-0.1953125,-70.56000000000013,4978.713600000018,16,0.28,0.0,0.03814697265625,0.0014551915228366852
1788,17880,0.0,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.0,0.0
1789,17890,-0.125,-56.00000000000009,3136.0000000000105,16,0.28,0.0,0.015625,0.000244140625
1790,17900,-0.234375,-63.84000000000011,4075.545600000014,16,0.28,0.0,0.054931640625,0.0030174851417541504
1791,17910,-0.1875,-58.240000000000094,3391.897600000011,16,0.28,0.0,0.03515625,0.0012359619140625
1792,17920,-0.109375,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.011962890625,0.0001431107521057129
1793,17930,-0.15625,-27.999999999999957,783.9999999999976,16,0.28,0.0,0.0244140625,0.0005960464477539062
1794,17940,0.015625,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.000244140625,5.960464477539063e-08
1795,17950,0.1796875,-52.64000000000008,2770.969600000008,16,0.28,0.0,0.03228759765625,0.0010424889624118805
1796,17960,0.109375,-44.80000000000006,2007.0400000000054,16,0.28,0.0,0.011962890625,0.0001431107521057129
1797,17970,0.1328125,-48.16000000000008,2319.385600000008,16,0.28,0.0,0.01763916015625,0.0003111399710178375
1798,17980,-0.1171875,-61.6000000000001,3794.560000000012,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1799,17990,-0.203125,-56.00000000000009,3136.0000000000105,16,0.28,0.0,0.041259765625,0.0017023682594299316
1800,18000,0.0078125,-42.56000000000003,1811.3536000000026,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1801,18010,0.046875,-29.120000000000022,847.9744000000013,16,0.28,0.0,0.002197265625,4.827976226806641e-06
1802,18020,0.0234375,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
1803,18030,-0.0390625,-54.88000000000011,3011.814400000012,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
1804,18040,0.0,-49.28000000000007,2428.518400000007,16,0.28,0.0,0.0,0.0
1805,18050,-0.4140625,-61.60000000000012,3794.560000000015,16,0.28,0.0,0.17144775390625,0.029394332319498062
1806,18060,0.03125,-48.160000000000075,2319.3856000000073,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1807,18070,-0.0703125,-42.56000000000002,1811.3536000000015,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1808,18080,0.0546875,-63.84000000000014,4075.5456000000177,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1809,18090,-0.3046875,-68.32000000000015,4667.62240000002,16,0.28,0.0,0.09283447265625,0.008618239313364029
1810,18100,0.0,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.0,0.0
1811,18110,-0.28125,-56.000000000000085,3136.0000000000095,16,0.28,0.0,0.0791015625,0.006257057189941406
1812,18120,-0.2890625,-52.64000000000007,2770.9696000000076,16,0.28,0.0,0.08355712890625,0.006981793791055679
1813,18130,-0.2734375,-56.00000000000008,3136.0000000000086,16,0.28,0.0,0.07476806640625,0.00559026375412941
1814,18140,-0.1171875,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1815,18150,0.078125,-53.76000000000008,2890.137600000009,16,0.28,0.0,0.006103515625,3.725290298461914e-05
1816,18160,0.140625,-33.60000000000002,1128.9600000000016,16,0.28,0.0,0.019775390625,0.0003910660743713379
1817,18170,0.0546875,-47.04000000000008,2212.761600000007,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
1818,18180,0.2421875,-54.8800000000001,3011.814400000011,16,0.28,0.0,0.05865478515625,0.0034403838217258453
1819,18190,0.1171875,-51.52000000000009,2654.310400000009,16,0.28,0.0,0.01373291015625,0.0001885928213596344
1820,18200,-0.09375,-49.280000000000086,2428.5184000000086,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1821,18210,-0.0703125,-33.60000000000003,1128.960000000002,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
1822,18220,0.2265625,-45.920000000000044,2108.646400000004,16,0.28,0.0,0.05133056640625,0.002634827047586441
1823,18230,0.21875,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.0478515625,0.0022897720336914062
1824,18240,-0.09375,-57.12000000000009,3262.6944000000103,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1825,18250,0.0078125,-32.48,1054.9503999999997,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1826,18260,-0.03125,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.0009765625,9.5367431640625e-07
1827,18270,0.09375,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.0087890625,7.724761962890625e-05
1828,18280,0.0078125,-48.16000000000007,2319.3856000000064,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
1829,18290,0.0859375,-43.68000000000003,1907.9424000000024,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
1830,18300,-0.203125,-42.560000000000066,1811.3536000000056,16,0.28,0.0,0.041259765625,0.0017023682594299316
