,T,M,E,E2,X,J,B,M2,M4
250,2500,0.0390625,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
251,2510,-0.1953125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.03814697265625,0.0014551915228366852
252,2520,0.1015625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.01031494140625,0.00010639801621437073
253,2530,0.015625,-54.51999999999989,2972.430399999988,16,0.29,0.0,0.000244140625,5.960464477539063e-08
254,2540,-0.046875,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.002197265625,4.827976226806641e-06
255,2550,0.0,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0,0.0
256,2560,-0.09375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0087890625,7.724761962890625e-05
257,2570,-0.09375,-49.8799999999999,2488.0143999999905,16,0.29,0.0,0.0087890625,7.724761962890625e-05
258,2580,-0.171875,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.029541015625,0.0008726716041564941
259,2590,-0.15625,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.0244140625,0.0005960464477539062
260,2600,-0.1640625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.02691650390625,0.0007244981825351715
261,2610,-0.171875,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.029541015625,0.0008726716041564941
262,2620,-0.203125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.041259765625,0.0017023682594299316
263,2630,-0.0546875,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
264,2640,-0.078125,-31.319999999999943,980.9423999999965,16,0.29,0.0,0.006103515625,3.725290298461914e-05
265,2650,0.15625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.0244140625,0.0005960464477539062
266,2660,0.0390625,-53.35999999999989,2847.2895999999887,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
267,2670,-0.078125,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.006103515625,3.725290298461914e-05
268,2680,0.0625,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.00390625,1.52587890625e-05
269,2690,0.421875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.177978515625,0.03167635202407837
270,2700,-0.0078125,-51.03999999999989,2605.081599999989,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
271,2710,-0.2578125,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.06646728515625,0.004417899996042252
272,2720,-0.046875,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.002197265625,4.827976226806641e-06
273,2730,0.0,-39.43999999999992,1555.5135999999936,16,0.29,0.0,0.0,0.0
274,2740,-0.046875,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.002197265625,4.827976226806641e-06
275,2750,0.125,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.015625,0.000244140625
276,2760,0.09375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0087890625,7.724761962890625e-05
277,2770,0.2265625,-55.679999999999886,3100.2623999999873,16,0.29,0.0,0.05133056640625,0.002634827047586441
278,2780,-0.3359375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.11285400390625,0.01273602619767189
279,2790,-0.1875,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.03515625,0.0012359619140625
280,2800,-0.2109375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.04449462890625,0.001979772001504898
281,2810,0.046875,-42.91999999999992,1842.1263999999935,16,0.29,0.0,0.002197265625,4.827976226806641e-06
282,2820,0.421875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.177978515625,0.03167635202407837
283,2830,0.09375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.0087890625,7.724761962890625e-05
284,2840,-0.0234375,-30.15999999999995,909.625599999997,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
285,2850,0.1953125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.03814697265625,0.0014551915228366852
286,2860,-0.078125,-45.23999999999992,2046.6575999999925,16,0.29,0.0,0.006103515625,3.725290298461914e-05
287,2870,-0.109375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.011962890625,0.0001431107521057129
288,2880,0.203125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.041259765625,0.0017023682594299316
289,2890,-0.0625,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.00390625,1.52587890625e-05
290,2900,0.078125,-34.79999999999994,1211.0399999999959,16,0.29,0.0,0.006103515625,3.725290298461914e-05
291,2910,0.1875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.03515625,0.0012359619140625
292,2920,-0.03125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0009765625,9.5367431640625e-07
293,2930,0.2890625,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.08355712890625,0.006981793791055679
294,2940,0.1796875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.03228759765625,0.0010424889624118805
295,2950,0.234375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.054931640625,0.0030174851417541504
296,2960,-0.0625,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.00390625,1.52587890625e-05
297,2970,-0.0703125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
298,2980,-0.078125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.006103515625,3.725290298461914e-05
299,2990,-0.0390625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
300,3000,-0.125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.015625,0.000244140625
301,3010,0.0078125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
302,3020,0.265625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.070556640625,0.0049782395362854
303,3030,-0.046875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.002197265625,4.827976226806641e-06
304,3040,-0.40625,-73.0799999999999,5340.686399999985,16,0.29,0.0,0.1650390625,0.027237892150878906
305,3050,-0.0859375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
306,3060,0.0,-61.479999999999855,3779.790399999982,16,0.29,0.0,0.0,0.0
307,3070,-0.0078125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
308,3080,-0.1328125,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.01763916015625,0.0003111399710178375
309,3090,-0.1640625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.02691650390625,0.0007244981825351715
310,3100,-0.0703125,-60.31999999999986,3638.502399999983,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
311,3110,0.1953125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.03814697265625,0.0014551915228366852
312,3120,0.0703125,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
313,3130,0.125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.015625,0.000244140625
314,3140,0.203125,-55.679999999999886,3100.2623999999873,16,0.29,0.0,0.041259765625,0.0017023682594299316
315,3150,0.0078125,-44.079999999999906,1943.0463999999918,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
316,3160,-0.03125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.0009765625,9.5367431640625e-07
317,3170,0.078125,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.006103515625,3.725290298461914e-05
318,3180,0.09375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.0087890625,7.724761962890625e-05
319,3190,0.1640625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.02691650390625,0.0007244981825351715
320,3200,-0.2421875,-45.23999999999992,2046.6575999999925,16,0.29,0.0,0.05865478515625,0.0034403838217258453
321,3210,-0.21875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0478515625,0.0022897720336914062
322,3220,-0.0703125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
323,3230,0.0703125,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
324,3240,-0.140625,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.019775390625,0.0003910660743713379
325,3250,-0.21875,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.0478515625,0.0022897720336914062
326,3260,0.0703125,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
327,3270,0.078125,-40.599999999999916,1648.359999999993,16,0.29,0.0,0.006103515625,3.725290298461914e-05
328,3280,0.09375,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0087890625,7.724761962890625e-05
329,3290,-0.1484375,-51.0399999999999,2605.08159999999,16,0.29,0.0,0.02203369140625,0.0004854835569858551
330,3300,0.0625,-45.23999999999992,2046.6575999999925,16,0.29,0.0,0.00390625,1.52587890625e-05
331,3310,-0.0234375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
332,3320,0.03125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0009765625,9.5367431640625e-07
333,3330,0.2109375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.04449462890625,0.001979772001504898
334,3340,0.1796875,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.03228759765625,0.0010424889624118805
335,3350,-0.0390625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
336,3360,0.25,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0625,0.00390625
337,3370,0.4140625,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.17144775390625,0.029394332319498062
338,3380,0.1171875,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.01373291015625,0.0001885928213596344
339,3390,0.015625,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.000244140625,5.960464477539063e-08
340,3400,-0.1171875,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.01373291015625,0.0001885928213596344
341,3410,-0.0703125,-61.479999999999855,3779.790399999982,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
342,3420,0.15625,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0244140625,0.0005960464477539062
343,3430,-0.0859375,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
344,3440,0.0078125,-56.839999999999876,3230.785599999986,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
345,3450,0.0,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.0,0.0
346,3460,-0.1328125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.01763916015625,0.0003111399710178375
347,3470,-0.0703125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
348,3480,-0.015625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.000244140625,5.960464477539063e-08
349,3490,-0.265625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.070556640625,0.0049782395362854
350,3500,-0.0234375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
351,3510,0.0234375,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
352,3520,-0.125,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.015625,0.000244140625
353,3530,0.125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.015625,0.000244140625
354,3540,0.21875,-42.91999999999992,1842.1263999999935,16,0.29,0.0,0.0478515625,0.0022897720336914062
355,3550,0.234375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.054931640625,0.0030174851417541504
356,3560,0.1640625,-67.27999999999989,4526.598399999985,16,0.29,0.0,0.02691650390625,0.0007244981825351715
357,3570,0.234375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.054931640625,0.0030174851417541504
358,3580,-0.046875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.002197265625,4.827976226806641e-06
359,3590,0.0546875,-25.519999999999957,651.2703999999978,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
360,3600,0.1328125,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.01763916015625,0.0003111399710178375
361,3610,-0.140625,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.019775390625,0.0003910660743713379
362,3620,-0.15625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.0244140625,0.0005960464477539062
363,3630,0.171875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.029541015625,0.0008726716041564941
364,3640,-0.15625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0244140625,0.0005960464477539062
365,3650,0.0234375,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
366,3660,0.25,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0625,0.00390625
367,3670,0.0703125,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
368,3680,0.4765625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.22711181640625,0.05157977715134621
369,3690,0.34375,-56.83999999999988,3230.7855999999865,16,0.29,0.0,0.1181640625,0.013962745666503906
370,3700,0.0703125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
371,3710,0.0078125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
372,3720,0.171875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.029541015625,0.0008726716041564941
373,3730,0.140625,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.019775390625,0.0003910660743713379
374,3740,0.0703125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
375,3750,0.1953125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.03814697265625,0.0014551915228366852
376,3760,0.265625,-68.43999999999987,4684.0335999999825,16,0.29,0.0,0.070556640625,0.0049782395362854
377,3770,0.21875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0478515625,0.0022897720336914062
378,3780,0.1171875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.01373291015625,0.0001885928213596344
379,3790,-0.203125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.041259765625,0.0017023682594299316
380,3800,0.125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.015625,0.000244140625
381,3810,-0.234375,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.054931640625,0.0030174851417541504
382,3820,-0.3203125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.10260009765625,0.010526780039072037
383,3830,0.0625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00390625,1.52587890625e-05
384,3840,0.0625,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00390625,1.52587890625e-05
385,3850,-0.2265625,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.05133056640625,0.002634827047586441
386,3860,-0.0546875,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
387,3870,0.40625,-74.23999999999997,5511.577599999995,16,0.29,0.0,0.1650390625,0.027237892150878906
388,3880,-0.0625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00390625,1.52587890625e-05
389,3890,-0.0078125,-35.95999999999994,1293.1215999999954,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
390,3900,-0.0859375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
391,3910,-0.0625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.00390625,1.52587890625e-05
392,3920,-0.1796875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.03228759765625,0.0010424889624118805
393,3930,0.03125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0009765625,9.5367431640625e-07
394,3940,-0.3671875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.13482666015625,0.01817822828888893
395,3950,0.0234375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
396,3960,-0.046875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.002197265625,4.827976226806641e-06
397,3970,0.078125,-39.43999999999992,1555.5135999999936,16,0.29,0.0,0.006103515625,3.725290298461914e-05
398,3980,0.125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.015625,0.000244140625
399,3990,-0.0390625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
400,4000,-0.0234375,-27.839999999999954,775.0655999999974,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
401,4010,0.0859375,-62.639999999999866,3923.7695999999833,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
402,4020,0.0625,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.00390625,1.52587890625e-05
403,4030,0.078125,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.006103515625,3.725290298461914e-05
404,4040,0.0703125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
405,4050,0.125,-35.959999999999944,1293.121599999996,16,0.29,0.0,0.015625,0.000244140625
406,4060,0.1640625,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.02691650390625,0.0007244981825351715
407,4070,0.03125,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.0009765625,9.5367431640625e-07
408,4080,0.09375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.0087890625,7.724761962890625e-05
409,4090,-0.21875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0478515625,0.0022897720336914062
410,4100,-0.1953125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.03814697265625,0.0014551915228366852
411,4110,-0.203125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.041259765625,0.0017023682594299316
412,4120,-0.28125,-56.83999999999988,3230.7855999999865,16,0.29,0.0,0.0791015625,0.006257057189941406
413,4130,0.1484375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.02203369140625,0.0004854835569858551
414,4140,0.125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.015625,0.000244140625
415,4150,-0.15625,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.0244140625,0.0005960464477539062
416,4160,-0.0078125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
417,4170,0.2734375,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.07476806640625,0.00559026375412941
418,4180,-0.1171875,-34.799999999999926,1211.039999999995,16,0.29,0.0,0.01373291015625,0.0001885928213596344
419,4190,0.296875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.088134765625,0.007767736911773682
420,4200,0.046875,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.002197265625,4.827976226806641e-06
421,4210,0.015625,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.000244140625,5.960464477539063e-08
422,4220,0.0625,-34.79999999999993,1211.0399999999954,16,0.29,0.0,0.00390625,1.52587890625e-05
423,4230,-0.09375,-56.83999999999988,3230.7855999999865,16,0.29,0.0,0.0087890625,7.724761962890625e-05
424,4240,0.0078125,-57.99999999999987,3363.999999999985,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
425,4250,-0.0234375,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
426,4260,0.0234375,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
427,4270,0.0234375,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
428,4280,-0.1953125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.03814697265625,0.0014551915228366852
429,4290,0.0234375,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
430,4300,-0.1953125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.03814697265625,0.0014551915228366852
431,4310,0.2265625,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.05133056640625,0.002634827047586441
432,4320,0.125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.015625,0.000244140625
433,4330,0.1171875,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.01373291015625,0.0001885928213596344
434,4340,-0.0546875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
