,T,M,E,E2,X,J,B,M2,M4
1427,14270,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1428,14280,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1429,14290,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
1430,14300,-0.953125,-318.2400000000019,101276.6976000012,16,0.68,0.0,0.908447265625,0.8252764344215393
1431,14310,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1432,14320,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1433,14330,-0.9609375,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.92340087890625,0.852669183164835
1434,14340,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1435,14350,-0.9453125,-312.8000000000018,97843.8400000011,16,0.68,0.0,0.89361572265625,0.7985490597784519
1436,14360,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1437,14370,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1438,14380,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1439,14390,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1440,14400,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1441,14410,-0.9609375,-334.560000000002,111930.39360000133,16,0.68,0.0,0.92340087890625,0.852669183164835
1442,14420,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
1443,14430,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1444,14440,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1445,14450,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1446,14460,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1447,14470,-0.953125,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.908447265625,0.8252764344215393
1448,14480,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1449,14490,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1450,14500,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
1451,14510,-0.953125,-320.96000000000186,103015.32160000119,16,0.68,0.0,0.908447265625,0.8252764344215393
1452,14520,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1453,14530,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1454,14540,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1455,14550,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
1456,14560,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1457,14570,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1458,14580,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1459,14590,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1460,14600,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1461,14610,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1462,14620,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1463,14630,-0.953125,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.908447265625,0.8252764344215393
1464,14640,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1465,14650,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1466,14660,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1467,14670,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1468,14680,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1469,14690,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1470,14700,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1471,14710,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1472,14720,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1473,14730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1474,14740,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1475,14750,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1476,14760,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1477,14770,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1478,14780,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1479,14790,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1480,14800,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1481,14810,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1482,14820,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1483,14830,-0.9609375,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.92340087890625,0.852669183164835
1484,14840,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1485,14850,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
1486,14860,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1487,14870,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1488,14880,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1489,14890,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
1490,14900,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1491,14910,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
1492,14920,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1493,14930,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1494,14940,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1495,14950,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1496,14960,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1497,14970,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1498,14980,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1499,14990,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1500,15000,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1501,15010,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1502,15020,-0.96875,-331.840000000002,110117.78560000134,16,0.68,0.0,0.9384765625,0.8807382583618164
1503,15030,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1504,15040,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1505,15050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1506,15060,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1507,15070,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1508,15080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1509,15090,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1510,15100,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1511,15110,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1512,15120,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1513,15130,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1514,15140,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
1515,15150,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1516,15160,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1517,15170,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1518,15180,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1519,15190,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1520,15200,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1521,15210,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1522,15220,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1523,15230,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1524,15240,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1525,15250,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1526,15260,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1527,15270,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1528,15280,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1529,15290,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1530,15300,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1531,15310,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1532,15320,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1533,15330,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1534,15340,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1535,15350,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1536,15360,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1537,15370,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1538,15380,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1539,15390,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1540,15400,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1541,15410,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1542,15420,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1543,15430,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1544,15440,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1545,15450,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1546,15460,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
1547,15470,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1548,15480,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1549,15490,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
1550,15500,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
1551,15510,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1552,15520,-0.9453125,-318.2400000000019,101276.6976000012,16,0.68,0.0,0.89361572265625,0.7985490597784519
1553,15530,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
1554,15540,-0.96875,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.9384765625,0.8807382583618164
1555,15550,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1556,15560,-0.96875,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.9384765625,0.8807382583618164
1557,15570,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1558,15580,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1559,15590,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1560,15600,-0.9609375,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.92340087890625,0.852669183164835
1561,15610,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1562,15620,-0.96875,-329.120000000002,108319.97440000132,16,0.68,0.0,0.9384765625,0.8807382583618164
1563,15630,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1564,15640,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1565,15650,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1566,15660,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
1567,15670,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1568,15680,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1569,15690,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1570,15700,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1571,15710,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1572,15720,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1573,15730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1574,15740,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1575,15750,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1576,15760,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1577,15770,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1578,15780,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1579,15790,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1580,15800,-0.9453125,-320.96000000000186,103015.32160000119,16,0.68,0.0,0.89361572265625,0.7985490597784519
1581,15810,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
1582,15820,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1583,15830,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1584,15840,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
1585,15850,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1586,15860,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1587,15870,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1588,15880,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1589,15890,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1590,15900,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1591,15910,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1592,15920,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1593,15930,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1594,15940,-0.9765625,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.95367431640625,0.9094947017729282
1595,15950,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1596,15960,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1597,15970,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1598,15980,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1599,15990,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1600,16000,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1601,16010,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1602,16020,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
1603,16030,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1604,16040,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1605,16050,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1606,16060,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1607,16070,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1608,16080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1609,16090,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1610,16100,-0.96875,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.9384765625,0.8807382583618164
1611,16110,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1612,16120,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
1613,16130,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1614,16140,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1615,16150,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1616,16160,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1617,16170,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1618,16180,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
1619,16190,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1620,16200,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
1621,16210,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1622,16220,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
1623,16230,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
1624,16240,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
1625,16250,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
1626,16260,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1627,16270,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
1628,16280,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
