,T,M,E,E2,X,J,B,M2,M4
254,2540,0.0859375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
255,2550,-0.140625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.019775390625,0.0003910660743713379
256,2560,0.3671875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.13482666015625,0.01817822828888893
257,2570,0.5078125,-99.35999999999989,9872.409599999977,16,0.36,0.0,0.25787353515625,0.0664987601339817
258,2580,0.1640625,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.02691650390625,0.0007244981825351715
259,2590,0.515625,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.265869140625,0.07068639993667603
260,2600,0.3984375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.15875244140625,0.02520233765244484
261,2610,0.203125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.041259765625,0.0017023682594299316
262,2620,-0.1484375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.02203369140625,0.0004854835569858551
263,2630,-0.171875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.029541015625,0.0008726716041564941
264,2640,-0.1171875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.01373291015625,0.0001885928213596344
265,2650,-0.28125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.0791015625,0.006257057189941406
266,2660,-0.40625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.1650390625,0.027237892150878906
267,2670,-0.3203125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.10260009765625,0.010526780039072037
268,2680,0.171875,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.029541015625,0.0008726716041564941
269,2690,-0.1796875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.03228759765625,0.0010424889624118805
270,2700,-0.1640625,-56.15999999999993,3153.9455999999923,16,0.36,0.0,0.02691650390625,0.0007244981825351715
271,2710,-0.2421875,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.05865478515625,0.0034403838217258453
272,2720,-0.1953125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.03814697265625,0.0014551915228366852
273,2730,-0.375,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.140625,0.019775390625
274,2740,-0.0625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.00390625,1.52587890625e-05
275,2750,0.1328125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.01763916015625,0.0003111399710178375
276,2760,0.21875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.0478515625,0.0022897720336914062
277,2770,0.078125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.006103515625,3.725290298461914e-05
278,2780,-0.3046875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.09283447265625,0.008618239313364029
279,2790,-0.4453125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.19830322265625,0.03932416811585426
280,2800,-0.546875,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.299072265625,0.08944422006607056
281,2810,-0.3046875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
282,2820,-0.4140625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.17144775390625,0.029394332319498062
283,2830,0.015625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.000244140625,5.960464477539063e-08
284,2840,-0.1171875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.01373291015625,0.0001885928213596344
285,2850,0.4296875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.18463134765625,0.03408873453736305
286,2860,0.375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.140625,0.019775390625
287,2870,0.0078125,-113.75999999999986,12941.337599999968,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
288,2880,-0.3515625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.12359619140625,0.015276018530130386
289,2890,-0.65625,-120.95999999999984,14631.321599999961,16,0.36,0.0,0.4306640625,0.1854715347290039
290,2900,-0.578125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.334228515625,0.11170870065689087
291,2910,-0.25,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.0625,0.00390625
292,2920,-0.0859375,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
293,2930,0.234375,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.054931640625,0.0030174851417541504
294,2940,0.171875,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.029541015625,0.0008726716041564941
295,2950,-0.34375,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.1181640625,0.013962745666503906
296,2960,-0.359375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.129150390625,0.016679823398590088
297,2970,-0.1640625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.02691650390625,0.0007244981825351715
298,2980,-0.296875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.088134765625,0.007767736911773682
299,2990,0.0546875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
300,3000,-0.15625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.0244140625,0.0005960464477539062
301,3010,-0.234375,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.054931640625,0.0030174851417541504
302,3020,-0.0859375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
303,3030,-0.40625,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.1650390625,0.027237892150878906
304,3040,-0.578125,-109.43999999999987,11977.113599999971,16,0.36,0.0,0.334228515625,0.11170870065689087
305,3050,-0.703125,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.494384765625,0.24441629648208618
306,3060,-0.3203125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.10260009765625,0.010526780039072037
307,3070,-0.125,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.015625,0.000244140625
308,3080,0.0,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.0,0.0
309,3090,0.03125,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.0009765625,9.5367431640625e-07
310,3100,-0.1015625,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.01031494140625,0.00010639801621437073
311,3110,0.015625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.000244140625,5.960464477539063e-08
312,3120,0.0234375,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
313,3130,0.28125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.0791015625,0.006257057189941406
314,3140,0.0703125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
315,3150,0.1484375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.02203369140625,0.0004854835569858551
316,3160,-0.1484375,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.02203369140625,0.0004854835569858551
317,3170,0.15625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.0244140625,0.0005960464477539062
318,3180,-0.453125,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.205322265625,0.04215723276138306
319,3190,0.0625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.00390625,1.52587890625e-05
320,3200,-0.140625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.019775390625,0.0003910660743713379
321,3210,-0.1640625,-87.8399999999999,7715.865599999983,16,0.36,0.0,0.02691650390625,0.0007244981825351715
322,3220,-0.1953125,-106.55999999999987,11355.033599999973,16,0.36,0.0,0.03814697265625,0.0014551915228366852
323,3230,0.1328125,-60.479999999999926,3657.830399999991,16,0.36,0.0,0.01763916015625,0.0003111399710178375
324,3240,0.0625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.00390625,1.52587890625e-05
325,3250,-0.125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.015625,0.000244140625
326,3260,-0.1875,-61.91999999999993,3834.0863999999915,16,0.36,0.0,0.03515625,0.0012359619140625
327,3270,-0.2578125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.06646728515625,0.004417899996042252
328,3280,-0.0078125,-71.99999999999991,5183.999999999988,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
329,3290,0.046875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.002197265625,4.827976226806641e-06
330,3300,0.1015625,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.01031494140625,0.00010639801621437073
331,3310,0.34375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.1181640625,0.013962745666503906
332,3320,0.1796875,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.03228759765625,0.0010424889624118805
333,3330,0.0,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.0,0.0
334,3340,-0.3671875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.13482666015625,0.01817822828888893
335,3350,-0.390625,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.152587890625,0.023283064365386963
336,3360,-0.359375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.129150390625,0.016679823398590088
337,3370,-0.4453125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
338,3380,0.125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.015625,0.000244140625
339,3390,-0.53125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.2822265625,0.0796518325805664
340,3400,-0.3984375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.15875244140625,0.02520233765244484
341,3410,-0.0546875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
342,3420,-0.2578125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.06646728515625,0.004417899996042252
343,3430,0.03125,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.0009765625,9.5367431640625e-07
344,3440,-0.015625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.000244140625,5.960464477539063e-08
345,3450,-0.015625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.000244140625,5.960464477539063e-08
346,3460,-0.1484375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.02203369140625,0.0004854835569858551
347,3470,0.359375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.129150390625,0.016679823398590088
348,3480,0.3203125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.10260009765625,0.010526780039072037
349,3490,0.046875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.002197265625,4.827976226806641e-06
350,3500,0.375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.140625,0.019775390625
351,3510,0.5234375,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.27398681640625,0.07506877556443214
352,3520,0.3203125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.10260009765625,0.010526780039072037
353,3530,0.5234375,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.27398681640625,0.07506877556443214
354,3540,0.328125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.107666015625,0.011591970920562744
355,3550,0.421875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.177978515625,0.03167635202407837
356,3560,0.5234375,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.27398681640625,0.07506877556443214
357,3570,0.453125,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.205322265625,0.04215723276138306
358,3580,0.46875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.2197265625,0.048279762268066406
359,3590,0.15625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.0244140625,0.0005960464477539062
360,3600,-0.1328125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.01763916015625,0.0003111399710178375
361,3610,-0.359375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.129150390625,0.016679823398590088
362,3620,0.03125,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.0009765625,9.5367431640625e-07
363,3630,-0.2421875,-79.19999999999992,6272.639999999987,16,0.36,0.0,0.05865478515625,0.0034403838217258453
364,3640,-0.7734375,-118.07999999999984,13942.886399999963,16,0.36,0.0,0.59820556640625,0.3578498996794224
365,3650,-0.28125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.0791015625,0.006257057189941406
366,3660,-0.1796875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03228759765625,0.0010424889624118805
367,3670,-0.2265625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.05133056640625,0.002634827047586441
368,3680,0.0859375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
369,3690,0.2421875,-107.99999999999987,11663.999999999973,16,0.36,0.0,0.05865478515625,0.0034403838217258453
370,3700,0.1171875,-102.23999999999988,10453.017599999976,16,0.36,0.0,0.01373291015625,0.0001885928213596344
371,3710,0.203125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.041259765625,0.0017023682594299316
372,3720,0.203125,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.041259765625,0.0017023682594299316
373,3730,0.1015625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.01031494140625,0.00010639801621437073
374,3740,0.25,-110.87999999999985,12294.374399999968,16,0.36,0.0,0.0625,0.00390625
375,3750,0.3046875,-95.03999999999989,9032.60159999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
376,3760,0.1484375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
377,3770,-0.28125,-76.31999999999992,5824.742399999988,16,0.36,0.0,0.0791015625,0.006257057189941406
378,3780,-0.390625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.152587890625,0.023283064365386963
379,3790,-0.046875,-67.67999999999994,4580.582399999991,16,0.36,0.0,0.002197265625,4.827976226806641e-06
380,3800,0.359375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.129150390625,0.016679823398590088
381,3810,0.3828125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.14654541015625,0.02147555723786354
382,3820,0.2890625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.08355712890625,0.006981793791055679
383,3830,0.078125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.006103515625,3.725290298461914e-05
384,3840,0.0625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00390625,1.52587890625e-05
385,3850,0.2890625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.08355712890625,0.006981793791055679
386,3860,-0.03125,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.0009765625,9.5367431640625e-07
387,3870,0.125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.015625,0.000244140625
388,3880,-0.203125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.041259765625,0.0017023682594299316
389,3890,-0.1328125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.01763916015625,0.0003111399710178375
390,3900,0.03125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.0009765625,9.5367431640625e-07
391,3910,0.265625,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.070556640625,0.0049782395362854
392,3920,0.3203125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.10260009765625,0.010526780039072037
393,3930,0.1875,-66.23999999999994,4387.737599999992,16,0.36,0.0,0.03515625,0.0012359619140625
394,3940,0.375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.140625,0.019775390625
395,3950,0.078125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.006103515625,3.725290298461914e-05
396,3960,-0.0703125,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
397,3970,-0.2265625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.05133056640625,0.002634827047586441
398,3980,-0.265625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.070556640625,0.0049782395362854
399,3990,-0.40625,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.1650390625,0.027237892150878906
400,4000,-0.609375,-113.75999999999985,12941.337599999966,16,0.36,0.0,0.371337890625,0.13789182901382446
401,4010,-0.4921875,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.24224853515625,0.05868435278534889
402,4020,-0.5703125,-93.5999999999999,8760.959999999981,16,0.36,0.0,0.32525634765625,0.10579169169068336
403,4030,-0.4765625,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.22711181640625,0.05157977715134621
404,4040,-0.2265625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.05133056640625,0.002634827047586441
405,4050,0.03125,-83.51999999999991,6975.5903999999855,16,0.36,0.0,0.0009765625,9.5367431640625e-07
406,4060,-0.1875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.03515625,0.0012359619140625
407,4070,-0.1640625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.02691650390625,0.0007244981825351715
408,4080,-0.125,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.015625,0.000244140625
409,4090,0.0390625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
410,4100,-0.2421875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.05865478515625,0.0034403838217258453
411,4110,-0.015625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.000244140625,5.960464477539063e-08
412,4120,0.078125,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.006103515625,3.725290298461914e-05
413,4130,0.3046875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
414,4140,0.421875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.177978515625,0.03167635202407837
415,4150,0.140625,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.019775390625,0.0003910660743713379
416,4160,0.265625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.070556640625,0.0049782395362854
417,4170,0.4296875,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.18463134765625,0.03408873453736305
418,4180,0.296875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.088134765625,0.007767736911773682
419,4190,0.3125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.09765625,0.0095367431640625
420,4200,0.421875,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.177978515625,0.03167635202407837
421,4210,0.1953125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.03814697265625,0.0014551915228366852
422,4220,0.0078125,-54.719999999999935,2994.278399999993,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
423,4230,0.375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.140625,0.019775390625
424,4240,-0.171875,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.029541015625,0.0008726716041564941
425,4250,0.125,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.015625,0.000244140625
426,4260,-0.1875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.03515625,0.0012359619140625
427,4270,-0.1328125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.01763916015625,0.0003111399710178375
428,4280,-0.359375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.129150390625,0.016679823398590088
429,4290,-0.1640625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.02691650390625,0.0007244981825351715
430,4300,-0.1640625,-84.95999999999991,7218.201599999985,16,0.36,0.0,0.02691650390625,0.0007244981825351715
431,4310,-0.1015625,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.01031494140625,0.00010639801621437073
432,4320,0.09375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.0087890625,7.724761962890625e-05
433,4330,-0.328125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.107666015625,0.011591970920562744
434,4340,-0.3671875,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.13482666015625,0.01817822828888893
435,4350,-0.4453125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
436,4360,-0.1015625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.01031494140625,0.00010639801621437073
437,4370,0.0390625,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
438,4380,-0.0234375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
