,T,M,E,E2,X,J,B,M2,M4
261,2610,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
262,2620,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
263,2630,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
264,2640,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
265,2650,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
266,2660,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
267,2670,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
268,2680,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
269,2690,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
270,2700,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
271,2710,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
272,2720,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
273,2730,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
274,2740,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
275,2750,0.90625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.8212890625,0.6745157241821289
276,2760,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
277,2770,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
278,2780,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
279,2790,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
280,2800,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
281,2810,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
282,2820,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
283,2830,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
284,2840,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
285,2850,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
286,2860,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
287,2870,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
288,2880,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
289,2890,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
290,2900,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
291,2910,0.859375,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.738525390625,0.5454197525978088
292,2920,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
293,2930,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
294,2940,0.875,-216.24000000000038,46759.73760000016,16,0.53,0.0,0.765625,0.586181640625
295,2950,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
296,2960,0.8984375,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.80718994140625,0.6515556015074253
297,2970,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
298,2980,0.875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.765625,0.586181640625
299,2990,0.921875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.849853515625,0.7222509980201721
300,3000,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
301,3010,0.90625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.8212890625,0.6745157241821289
302,3020,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
303,3030,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
304,3040,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
305,3050,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
306,3060,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
307,3070,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
308,3080,0.9296875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.86431884765625,0.7470470704138279
309,3090,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
310,3100,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
311,3110,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
312,3120,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
313,3130,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
314,3140,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
315,3150,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
316,3160,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
317,3170,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
318,3180,0.890625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.793212890625,0.6291866898536682
319,3190,0.9140625,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.83551025390625,0.6980773843824863
320,3200,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
321,3210,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
322,3220,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
323,3230,0.8984375,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.80718994140625,0.6515556015074253
324,3240,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
325,3250,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
326,3260,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
327,3270,0.9453125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
328,3280,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
329,3290,0.9453125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
330,3300,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
331,3310,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
332,3320,0.9140625,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.83551025390625,0.6980773843824863
333,3330,0.921875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.849853515625,0.7222509980201721
334,3340,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
335,3350,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
336,3360,0.9453125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
337,3370,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
338,3380,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
339,3390,0.890625,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.793212890625,0.6291866898536682
340,3400,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
341,3410,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
342,3420,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
343,3430,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
344,3440,0.875,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.765625,0.586181640625
345,3450,0.90625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.8212890625,0.6745157241821289
346,3460,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
347,3470,0.84375,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.7119140625,0.5068216323852539
348,3480,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
349,3490,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
350,3500,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
351,3510,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
352,3520,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
353,3530,0.9140625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.83551025390625,0.6980773843824863
354,3540,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
355,3550,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
356,3560,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
357,3570,0.9296875,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.86431884765625,0.7470470704138279
358,3580,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
359,3590,0.9375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.87890625,0.7724761962890625
360,3600,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
361,3610,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
362,3620,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
363,3630,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
364,3640,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
365,3650,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
366,3660,0.890625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.793212890625,0.6291866898536682
367,3670,0.875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.765625,0.586181640625
368,3680,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
369,3690,0.78125,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.6103515625,0.3725290298461914
370,3700,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
371,3710,0.9296875,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.86431884765625,0.7470470704138279
372,3720,0.8984375,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.80718994140625,0.6515556015074253
373,3730,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
374,3740,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
375,3750,0.84375,-212.00000000000037,44944.00000000016,16,0.53,0.0,0.7119140625,0.5068216323852539
376,3760,0.8203125,-222.6000000000004,49550.76000000018,16,0.53,0.0,0.67291259765625,0.4528113640844822
377,3770,0.8828125,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.77935791015625,0.6073987521231174
378,3780,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
379,3790,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
380,3800,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
381,3810,0.9296875,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.86431884765625,0.7470470704138279
382,3820,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
383,3830,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
384,3840,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
385,3850,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
386,3860,0.9609375,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.92340087890625,0.852669183164835
387,3870,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
388,3880,0.890625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.793212890625,0.6291866898536682
389,3890,0.875,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.765625,0.586181640625
390,3900,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
391,3910,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
392,3920,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
393,3930,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
394,3940,0.9296875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.86431884765625,0.7470470704138279
395,3950,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
396,3960,0.9375,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.87890625,0.7724761962890625
397,3970,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
398,3980,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
399,3990,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
400,4000,0.9140625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.83551025390625,0.6980773843824863
401,4010,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
402,4020,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
403,4030,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
404,4040,0.9296875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.86431884765625,0.7470470704138279
405,4050,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
406,4060,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
407,4070,0.84375,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.7119140625,0.5068216323852539
408,4080,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
409,4090,0.9140625,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.83551025390625,0.6980773843824863
410,4100,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
411,4110,0.8828125,-218.36000000000038,47681.08960000017,16,0.53,0.0,0.77935791015625,0.6073987521231174
412,4120,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
413,4130,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
414,4140,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
415,4150,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
416,4160,0.828125,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.685791015625,0.470309317111969
417,4170,0.828125,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.685791015625,0.470309317111969
418,4180,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
419,4190,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
420,4200,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
421,4210,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
422,4220,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
423,4230,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
424,4240,0.9453125,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
425,4250,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
426,4260,0.875,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.765625,0.586181640625
427,4270,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
428,4280,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
429,4290,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
430,4300,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
431,4310,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
432,4320,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
433,4330,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
434,4340,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
435,4350,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
436,4360,1.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,1.0,1.0
437,4370,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
438,4380,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
439,4390,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
440,4400,0.984375,-262.8800000000004,69105.89440000021,16,0.53,0.0,0.968994140625,0.9389496445655823
441,4410,0.921875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.849853515625,0.7222509980201721
442,4420,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
